time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1.0, 7692.413877816284, 313.4971139370574, 0.1, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030897, 222.5953635541932, 1.0, 7685.4493493514465, 340.4538960541803, 0.1, 69.969313, 69.96734626051963, 3.9992747509103217, 3.8240551124632765, 130.78532632163137, 132.03141973264755, 8.317221272897044, 5.848794157148131
620.0, 1.0, 4072.764519152695, 224.2053192439117, 1.0, 7668.780782182001, 363.0953404794348, 0.1, 69.969313, 69.9676567051817, 3.9992761332281392, 3.851713187581308, 129.71310932678008, 131.7450637255682, 8.308308621493563, 6.237760620444965
630.0, 1.0, 4072.7797374819384, 225.5611592978035, 1.0, 7645.7737732115975, 382.0636916289749, 0.1, 69.969313, 69.96791814696924, 3.9992772973445185, 3.875005708175544, 128.8218039725681, 131.34981708219263, 8.29598002738981, 6.563625539777563
640.0, 1.0, 4072.792553637882, 226.70299336398693, 1.0, 7618.934150174976, 397.91390279674255, 0.1, 69.969313, 69.96813832085729, 3.999278277703786, 3.894621733993217, 128.07932345051964, 130.8887284231524, 8.281558154793679, 6.835922680571189
650.0, 1.0, 4072.8033467972728, 227.66460017803388, 1.0, 7590.107586944807, 411.1237807239655, 0.1, 69.969313, 69.96832374087543, 3.9992791033128, 3.9111415634933517, 127.45972947173057, 130.3935053208606, 8.266020851788026, 7.062860476651179
660.0, 1.0, 4072.8124362848034, 228.47442683510107, 1.0, 7560.633830972243, 422.1034000432532, 0.1, 69.969313, 69.96847989283074, 3.999279798599387, 3.9250539007438663, 126.94192282727855, 129.88716383462864, 8.250083120705877, 7.251483764757539
670.0, 1.0, 4072.8200910206015, 229.15643033680723, 1.0, 7531.466122615934, 431.2036852566068, 0.1, 69.969313, 69.96861139661004, 3.9992803841352433, 3.936770312693221, 126.50864918217407, 129.38608006326058, 8.23425907577851, 7.407821217790456
680.0, 1.0, 4072.82653747646, 229.73078630823247, 1.0, 7503.2637689838275, 438.72413506196176, 0.1, 69.969313, 69.9687221428632, 3.9992808772446904, 3.9466374045042674, 126.14573454572779, 128.90158050824581, 8.218909323546633, 7.537018044116938
690.0, 1.0, 4072.831966376194, 230.21448585092628, 1.0, 7476.463921421551, 444.91970915914885, 0.1, 69.969313, 69.96881540811118, 3.999281292517317, 3.954947073131683, 125.8414905909527, 128.44117516804738, 8.204277503919823, 7.643454298775159
700.0, 1.0, 4072.8365383383643, 230.62183818855277, 1.0, 7451.337188222372, 450.0069232878, 0.1, 69.969313, 69.96889395168475, 3.9992816422396906, 3.961945142473299, 125.58624732179024, 128.0095129311723, 8.190518630939197, 7.730849592577528
710.0, 1.0, 4072.8403886283154, 230.96489397487642, 1.0, 7428.030651936151, 454.1692116051704, 0.1, 69.969313, 69.96896009736153, 3.9992819367589094, 3.9678386355479276, 125.37198244506948, 127.60912058779167, 8.177721142098278, 7.802355214552045
720.0, 1.0, 4072.843631160106, 231.25380178622802, 1.0, 7406.601056804641, 457.5616212223596, 0.1, 69.969313, 69.96901580211689, 3.9992821847887607, 3.9728018988225497, 125.19202504398842, 127.24097297001472, 8.165924067454489, 7.8606347812646895
730.0, 1.0, 4072.8463618667593, 231.4971083462162, 1.0, 7387.040318673876, 460.3149047429657, 0.1, 69.969313, 69.96906271402274, 3.9992823936675514, 3.9769817598931607, 125.04081695582624, 126.90493119691509, 8.155130382413033, 7.907934544183926
740.0, 1.0, 4072.8486615385314, 231.70201136309723, 1.0, 7369.295037832897, 462.5390747684576, 0.1, 69.969313, 69.96910222100733, 3.9992825695752314, 3.980501871079449, 124.91371940690465, 126.60007789342065, 8.14531735933727, 7.946144453955472
750.0, 1.0, 4072.850598213148, 231.8745724577837, 1.0, 7353.2813304966385, 464.3264808120691, 0.1, 69.969313, 69.96913549191805, 3.999282717716245, 3.983466367400539, 124.80685546011911, 126.3249719863122, 8.136444551240174, 7.976851019941318
760.0, 1.0, 4072.852229188758, 232.01989648404165, 1.0, 7338.896011483502, 465.75446471816497, 0.1, 69.969313, 69.96916351110282, 3.9992828424735176, 3.9859629471886446, 124.71698102690432, 126.0778408159309, 8.128459905018122, 8.001382928735058
770.0, 1.0, 4072.853602719148, 232.1422825447606, 1.0, 7326.0249387958465, 466.8876458533342, 0.1, 69.969313, 69.9691871075328, 3.999282947538131, 3.9880654664582007, 124.64137882772148, 125.85672349107641, 8.121304397764781, 8.02085030237708
780.0, 1.0, 4072.854759441371, 232.24535117179235, 1.0, 7314.549157370186, 467.77988247281263, 0.1, 69.969313, 69.96920697932825, 3.9992830360185354, 3.989836123779369, 124.57777090661655, 125.65957643495803, 8.114915509364135, 8.036178393455728
790.0, 1.0, 4072.8557335780265, 232.33215143170523, 1.0, 7304.349342864576, 468.4759509089626, 0.1, 69.969313, 69.96922371441292, 3.9992831105325144, 3.9913273002907887, 124.52424623148877, 125.4843497268022, 8.109229781379636, 8.048136432560327
800.0, 1.0, 4072.856553949768, 232.40525112594958, 1.0, 7295.308938914804, 469.0129797061283, 0.1, 69.969313, 69.96923780790841, 3.99928317328464, 3.992583109284432, 124.47920062079412, 125.32904099803595, 8.10418466207913, 8.057362265859597
810.0, 1.0, 4072.857244827984, 232.46681275381582, 1.0, 7287.316296532624, 469.42167160587843, 0.1, 69.969313, 69.96924967678264, 3.999283226131494, 3.993640701203754, 124.4412867856611, 125.19173218586825, 8.09971979728144, 8.064383348076708
820.0, 1.0, 4072.8578266528866, 232.51865748538765, 1.0, 7280.266057381998, 469.72734240211474, 0.1, 69.969313, 69.96925967218623, 3.999283270636602, 3.99453136266074, 124.40937270420488, 125.07061329714764, 8.095777894415335, 8.069634589398245
830.0, 1.0, 4072.8583166382564, 232.56231903699464, 1.0, 7274.059969779007, 469.9508021480115, 0.1, 69.969313, 69.96926808984159, 3.999283308116689, 3.9952814419839338, 124.38250688152313, 124.96399642675253, 8.092305261133726, 8.073473494081982
840.0, 1.0, 4072.858729280722, 232.59908904295548, 1.0, 7268.607284470137, 470.10910100282393, 0.1, 69.969313, 69.96927517879217, 3.9992833396806384, 3.9959131286778287, 124.35988931595105, 124.87032255682503, 8.089252098794912, 8.076192973658632
850.0, 1.0, 4072.8590767886576, 232.63005526583865, 1.0, 7263.824844239251, 470.21615914341896, 0.1, 69.969313, 69.9692811487705, 3.9992833662622975, 3.9964451098522757, 124.3408472055804, 124.78816309616532, 8.086572614149766, 8.078032168434913
860.0, 1.0, 4072.8593694433785, 232.65613377560922, 1.0, 7259.636955354655, 470.28329761429296, 0.1, 69.969313, 69.96928617640344, 3.99928338864811, 3.996893123040966, 124.32481460071838, 124.71621767176894, 8.08422499889779, 8.079185567179115
870.0, 1.0, 4072.85961590332, 232.67809604961525, 1.0, 7255.975108355541, 470.31968472888457, 0.1, 69.969313, 69.96929041043772, 3.9992834075003785, 3.9972704217629746, 124.31131534687009, 124.65330933210531, 8.08217131578374, 8.079810676028464
880.0, 1.0, 4072.859823460207, 232.69659179510737, 1.0, 7252.777599551992, 470.3327106406091, 0.1, 69.969313, 69.9692939761408, 3.999283423376865, 3.9975881675999885, 124.29994877582993, 124.59837804471405, 8.0803773211023, 8.080034453395294
890.0, 1.0, 4072.859998254784, 232.7121681694491, 1.0, 7249.989091970181, 470.32830095026645, 0.1, 69.969313, 69.96929697900701, 3.999283436747289, 3.9978557603880143, 124.29037769482225, 124.5504731535065, 8.078812246454495, 8.079958697554607
900.0, 1.0, 4072.8601454584964, 232.72528596660607, 1.0, 7247.560144595022, 470.3111786837452, 0.1, 69.969313, 69.96929950787869, 3.999283448007226, 3.9980811162915764, 124.28231829943509, 124.5087452914362, 8.077448557022214, 8.079664547264223
910.0, 1.0, 4072.8602694264896, 232.7363332487575, 1.0, 7245.44673107379, 470.2850826376356, 0.1, 69.969313, 69.96930163757462, 3.999283457489811, 3.9982709019866394, 124.27553169853178, 124.47243811211504, 8.076261699222316, 8.079216232811724
920.0, 1.0, 4072.8603738264605, 232.7456368262918, 1.0, 7243.609763089893, 470.25294892914684, 0.1, 69.969313, 69.96930343110363, 3.9992834654755947, 3.9984307318800663, 124.26981679092452, 124.44088010166016, 8.07522984714372, 8.078664194933365
930.0, 1.0, 4072.86046174717, 232.7534719257983, 1.0, 7242.014629032545, 470.2170615807567, 0.1, 69.969313, 69.96930494152879, 3.9992834722008435, 3.9985653341999265, 124.26500427635392, 124.41347665331483, 8.074333654475158, 8.078047671768225
940.0, 1.0, 4072.8605357898264, 232.76007033206162, 1.0, 7240.630755085586, 470.17917710106684, 0.1, 69.969313, 69.96930621353731, 3.999283477864529, 3.998678690870086, 124.26095161883426, 124.38970252721727, 8.07355601654639, 8.077396839082729
950.0, 1.0, 4072.860598145044, 232.76562724492246, 1.0, 7239.431193206529, 470.1406272747773, 0.1, 69.969313, 69.96930728476262, 3.9992834826342163, 3.9987741553069713, 124.25753880998822, 124.36909477212713, 8.072881845508462, 8.07673457614089
960.0, 1.0, 4072.8606506576543, 232.7703070538503, 1.0, 7238.392238480918, 470.10240373151373, 0.1, 69.969313, 69.96930818689783, 3.999283486651021, 3.9988545516232743, 124.25466480464416, 124.35124615180256, 8.072297860468282, 8.076077918546142
970.0, 1.0, 4072.860694881287, 232.7742482010571, 1.0, 7237.493076871394, 470.0652273119675, 0.1, 69.969313, 69.96930894663338, 3.999283490033784, 3.9989222581733324, 124.2522445215534, 124.33579909353983, 8.07179239348848, 8.075439249910106
980.0, 1.0, 4072.8607321243353, 232.77756727701595, 1.0, 7236.715463319162, 470.02960477841964, 0.1, 69.969313, 69.96930958644666, 3.9992834928825864, 3.9989792779116877, 124.25020631929719, 124.32244015814939, 8.071355211699014, 8.074827276105454
990.0, 1.0, 4072.860763488666, 232.78036246954278, 1.0, 7236.043429406, 469.99587501455704, 0.1, 69.969313, 69.96931012526709, 3.9992834952817127, 3.9990272976462498, 124.24848987186125, 124.31089501776397, 8.070977355289827, 8.074247818951084
1000.0, 1.0, 4072.8607899022195, 232.78271646847458, 1.0, 7235.463019274663, 469.96424651713204, 0.1, 69.969313, 69.96931057903612, 3.999283497302143, 3.999067737938923, 124.24704438042556, 124.30092391910932, 8.070650990821411, 8.07370446029641
1010.0, 1.0, 4072.860812146463, 232.78469891187234, 1.0, 7234.962052177317, 469.93482769119606, 0.1, 69.969313, 69.96931096117892, 3.999283499003654, 3.9991017951299144, 124.24582706804154, 124.2923176042284, 8.070369279069023, 8.073199062475329
1020.0, 1.0, 4072.860830879512, 232.78636844611552, 1.0, 7234.52990983022, 469.907651214107, 0.1, 69.969313, 69.96931128300147, 3.999283500436586, 3.9991304767289204, 124.2448019123597, 124.28489365736203, 8.07012625647924, 8.072732186865288
1030.0, 1.0, 4072.8608466555975, 232.7877744608305, 1.0, 7234.157346663138, 469.8826935249453, 0.1, 69.969313, 69.96931155402518, 3.9992835016433337, 3.9991546312201605, 124.24393857870376, 124.27849324514747, 8.069916729243953, 8.072303428703798
1040.0, 1.0, 4072.8608599414692, 232.78895854997788, 1.0, 7233.836321036376, 469.85989031988913, 0.1, 69.969313, 69.9693117822685, 3.999283502659599, 3.9991749731629813, 124.24321152177478, 124.27297821702807, 8.06973617896986, 8.071911683289683
1050.0, 1.0, 4072.8608711302013, 232.78995574232155, 1.0, 7233.55984553553, 469.83914878572455, 0.1, 69.969313, 69.96931197448423, 3.99928350351545, 3.999192104330581, 124.24259922930321, 124.26822853340663, 8.069580678928055, 8.071555356147481
1060.0, 1.0, 4072.8608805528215, 232.79079553768014, 1.0, 7233.321854527774, 469.8203571788954, 0.1, 69.969313, 69.9693121363592, 3.9992835042362063, 3.9992065315121863, 124.24208358519721, 124.26413999034177, 8.069446819898761, 8.071232527589784
1070.0, 1.0, 4072.8608884881055, 232.79150277961668, 1.0, 7233.117087261164, 469.8033922527772, 0.1, 69.969313, 69.96931227268263, 3.999283504843193, 3.9992186815053397, 124.24164933329212, 124.26062221126388, 8.069331644672433, 8.07094108031335
1080.0, 1.0, 4072.8608951708256, 232.79209839038262, 1.0, 7232.940984900647, 469.7881249481494, 0.1, 69.969313, 69.96931238748776, 3.9992835053543696, 3.9992289137417982, 124.2412836257995, 124.25759687811544, 8.06923259032503, 8.070678797158017
