time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1.0, 7692.413877816284, 313.4971139370574, 100.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030497, 222.59536355068292, 1.0, 7685.449348676047, 5593.684195623086, 100.0, 69.969313, 69.96734626051895, 3.9992747509103186, 3.8240551124029722, 130.78532632398583, 132.03141972104459, 580.035256148088, 96.09614640769342
620.0, 1.0, 4072.764519152624, 224.20531923762405, 1.0, 7668.780781024252, 10039.82806229463, 100.0, 69.969313, 69.96765670518047, 3.999276133228134, 3.85171318747329, 129.7131093309381, 131.74506370567877, 579.9495128033474, 172.47823681881363
630.0, 1.0, 4072.7797374818433, 225.56115928934153, 1.0, 7645.773771721477, 13783.204371626773, 100.0, 69.969313, 69.9679181469676, 3.999277297344511, 3.875005708030172, 128.82180397809793, 131.34981705659325, 579.8306465801363, 236.787201233027
640.0, 1.0, 4072.792553637769, 226.7029933538732, 1.0, 7618.93414847296, 16934.50097760852, 100.0, 69.969313, 69.96813832085535, 3.999278277703778, 3.8946217338194695, 128.07932345706348, 130.88872839391277, 579.6912143155329, 290.9245907301752
650.0, 1.0, 4072.803346797146, 227.664600166674, 1.0, 7590.107585119733, 19587.033318092734, 100.0, 69.969313, 69.96832374087326, 3.9992791033127904, 3.911141563298196, 127.45972947901963, 130.39350528950692, 579.5405343101069, 336.4935086790583
660.0, 1.0, 4072.8124362846615, 228.47442682243695, 1.0, 7560.633829034189, 21819.460743329913, 100.0, 69.969313, 69.9684798928283, 3.999279798599376, 3.9250539005263043, 126.94192283534771, 129.88716380133403, 579.3854705014845, 374.8452756357994
670.0, 1.0, 4072.820091020446, 229.15643032292817, 1.0, 7531.46612059609, 23698.080252998465, 100.0, 69.969313, 69.96861139660737, 3.999280384135232, 3.936770312454787, 126.50864919096544, 129.38608002856085, 579.2310104974085, 407.11883437311906
680.0, 1.0, 4072.8265374762923, 229.73078629327918, 1.0, 7503.263766917652, 25278.76276799089, 100.0, 69.969313, 69.96872214286032, 3.9992808772446775, 3.946637404247379, 126.14573455515288, 128.90158047275014, 579.0807010697698, 434.27401387067613
690.0, 1.0, 4072.8319663760158, 230.21448583504758, 1.0, 7476.463919342053, 26608.587264289938, 100.0, 69.969313, 69.96881540810813, 3.999281292517303, 3.9549470728588965, 125.84149060091954, 128.44117513232285, 578.936981939405, 457.1196027569568
700.0, 1.0, 4072.836538338178, 230.62183817188625, 1.0, 7451.337186157757, 27727.21966006826, 100.0, 69.969313, 69.96889395168155, 3.999281642239677, 3.9619451421869782, 125.58624733221507, 128.00951289570347, 578.8014448499822, 476.33703776432014
710.0, 1.0, 4072.8403886281217, 230.96489395754045, 1.0, 7428.030649909411, 28668.076151780657, 100.0, 69.969313, 69.9689600973582, 3.9992819367588943, 3.967838635250106, 125.37198245588122, 127.60912055297348, 578.6750363453424, 492.5003891467541
720.0, 1.0, 4072.8436311599116, 231.25380176884696, 1.0, 7406.601054890621, 29459.30457073284, 100.0, 69.969313, 69.96901580211356, 3.999282184788746, 3.972801898523953, 125.19202505480149, 127.240972937133, 578.5582172151811, 506.09321979833993
730.0, 1.0, 4072.846361866576, 231.49710832982566, 1.0, 7387.040316976667, 30124.61213368461, 100.0, 69.969313, 69.9690627140196, 3.9992823936675377, 3.9769817596115806, 125.04081696600191, 126.90493116775805, 578.4510880299612, 517.5228055131691
740.0, 1.0, 4072.8486615383663, 231.70201134835702, 1.0, 7369.29503640114, 30683.963557018462, 100.0, 69.969313, 69.9691022210045, 3.999282569575219, 3.9805018708262208, 124.9137194160397, 126.60007786882392, 578.3534878172601, 527.1321281689065
750.0, 1.0, 4072.8505982130055, 231.87457244508184, 1.0, 7353.281329342548, 31154.169777114206, 100.0, 69.969313, 69.96913549191561, 3.9992827177162344, 3.9834663671823285, 124.80685546797933, 126.32497196648562, 578.2650712988174, 535.2099895904514
760.0, 1.0, 4072.85222918864, 232.0198964735734, 1.0, 7338.896010596349, 31549.384368328432, 100.0, 69.969313, 69.9691635111008, 3.9992828424735083, 3.9859629470088063, 124.71698103337431, 126.07784080069014, 578.1853689432373, 541.9995397136951
770.0, 1.0, 4072.853602719056, 232.14228253658743, 1.0, 7326.024938151356, 31881.522086991732, 100.0, 69.969313, 69.96918710753123, 3.999282947538124, 3.9880654663177904, 124.64137883276769, 125.85672348000445, 578.1138332300184, 547.7054669208763
780.0, 1.0, 4072.854759441301, 232.2453511656623, 1.0, 7314.549156921554, 32160.611719704822, 100.0, 69.969313, 69.96920697932705, 3.9992830360185296, 3.989836123674058, 124.577770910398, 125.6595764272508, 578.0498738654044, 552.500059763113
790.0, 1.0, 4072.8557335779747, 232.3321514271468, 1.0, 7304.349342556178, 32395.093517120116, 100.0, 69.969313, 69.96922371441204, 3.9992831105325104, 3.9913273002124776, 124.52424623429864, 125.4843497215041, 577.9928841773091, 556.5283166947414
800.0, 1.0, 4072.8565539497295, 232.40525112259218, 1.0, 7295.308938705648, 32592.069886736386, 100.0, 69.969313, 69.96923780790775, 3.999283173284637, 3.9925831092267536, 124.47920062286238, 125.32904099444278, 577.9422605042483, 559.9122528254783
810.0, 1.0, 4072.8572448279556, 232.46681275136922, 1.0, 7287.316296392773, 32757.5166640341, 100.0, 69.969313, 69.96924967678216, 3.9992832261314923, 3.9936407011617225, 124.44128678716751, 125.1917321834657, 577.8974160581133, 562.7545294320702
820.0, 1.0, 4072.857826652866, 232.51865748362567, 1.0, 7280.26605728982, 32896.46114194395, 100.0, 69.969313, 69.96925967218587, 3.9992832706366004, 3.9945313626304704, 124.40937270528929, 125.0706132955641, 577.8577904653645, 565.141512398004
830.0, 1.0, 4072.858316638242, 232.5623190357421, 1.0, 7274.059969719069, 33013.13207001706, 100.0, 69.969313, 69.96926808984135, 3.999283308116688, 3.995281441962416, 124.38250688229371, 124.96399642572284, 577.8228559627431, 567.1458491094701
840.0, 1.0, 4072.858729280712, 232.59908904207768, 1.0, 7268.60728443159, 33111.08602091964, 100.0, 69.969313, 69.969275178792, 3.9992833396806375, 3.9959131286627483, 124.35988931649091, 124.87032255616283, 577.7921210349804, 568.8286393561043
850.0, 1.0, 4072.8590767886503, 232.6300552652327, 1.0, 7263.8248442146005, 33193.31383419673, 100.0, 69.969313, 69.96928114877038, 3.9992833662622975, 3.996445109841866, 124.34084720595301, 124.78816309574182, 577.765132125884, 570.2412639711375
860.0, 1.0, 4072.8593694433725, 232.65613377519747, 1.0, 7259.636955338832, 33262.33026681809, 100.0, 69.969313, 69.96928617640334, 3.999283388648109, 3.9968931230338924, 124.3248146009715, 124.71621767149712, 577.7414739254599, 571.4269249741145
870.0, 1.0, 4072.8596159033154, 232.67809604933962, 1.0, 7255.975108345203, 33320.24949013734, 100.0, 69.969313, 69.96929041043764, 3.9992834075003785, 3.9972704217582393, 124.31131534703948, 124.6533093319277, 577.7207686300878, 572.4219425634632
880.0, 1.0, 4072.8598234602036, 232.69659179492504, 1.0, 7252.777599545002, 33368.84865946287, 100.0, 69.969313, 69.96929397614075, 3.999283423376865, 3.9975881675968563, 124.29994877594196, 124.59837804459396, 577.7026744864908, 573.2568472036738
890.0, 1.0, 4072.8599982547817, 232.712168169329, 1.0, 7249.989091965224, 33409.621433552595, 100.0, 69.969313, 69.96929697900697, 3.9992834367472887, 3.9978557603859515, 124.29037769489604, 124.55047315342135, 577.6868838602296, 573.957299058185
900.0, 1.0, 4072.8601454584946, 232.7252859665261, 1.0, 7247.560144591331, 33443.823026951286, 100.0, 69.969313, 69.96929950787866, 3.9992834480072257, 3.9980811162902024, 124.28231829948425, 124.50874529137278, 577.673121012978, 574.5448619615731
910.0, 1.0, 4072.860269426488, 232.73633324870212, 1.0, 7245.446731070941, 33472.5081297012, 100.0, 69.969313, 69.96930163757457, 3.999283457489811, 3.998270901985688, 124.27553169856579, 124.4724381120661, 577.6611397276286, 575.0376548574847
920.0, 1.0, 4072.8603738264587, 232.7456368262505, 1.0, 7243.609763087679, 33496.562819405866, 100.0, 69.969313, 69.9693034311036, 3.9992834654755947, 3.998430731879357, 124.2698167909499, 124.44088010162213, 577.6507208843246, 575.4509000287906
930.0, 1.0, 4072.8604617471688, 232.7534719257642, 1.0, 7242.014629030878, 33516.73141385988, 100.0, 69.969313, 69.96930494152876, 3.999283472200843, 3.998565334199341, 124.26500427637485, 124.4134766532862, 577.6416700621795, 575.797384409694
940.0, 1.0, 4072.860535789825, 232.76007033203038, 1.0, 7240.630755084438, 33533.63906336256, 100.0, 69.969313, 69.96930621353728, 3.999283477864529, 3.998678690869549, 124.26095161885345, 124.38970252719753, 577.6338152192922, 576.0878477081568
950.0, 1.0, 4072.8605981450423, 232.7656272448915, 1.0, 7239.431193205896, 33547.810756093706, 100.0, 69.969313, 69.96930728476259, 3.999283482634216, 3.9987741553064393, 124.25753881000722, 124.36909477211626, 577.6270044865244, 576.3313089068785
960.0, 1.0, 4072.860650657653, 232.77030705381839, 1.0, 7238.392238480801, 33559.687303899744, 100.0, 69.969313, 69.96930818689782, 3.999283486651021, 3.998854551622726, 124.25466480466376, 124.35124615180054, 577.6211040973901, 576.535340889535
970.0, 1.0, 4072.860694881286, 232.77424820102365, 1.0, 7237.493076871785, 33569.63878644055, 100.0, 69.969313, 69.96930894663336, 3.999283490033784, 3.9989222581727573, 124.25224452157391, 124.33579909354656, 577.6159964665004, 576.7063014031734
980.0, 1.0, 4072.8607321243344, 232.77756727698096, 1.0, 7236.715463320044, 33577.975856281795, 100.0, 69.969313, 69.96930958644664, 3.9992834928825864, 3.998979277911087, 124.25020631931868, 124.32244015816455, 577.6115784216531, 576.8495272729324
990.0, 1.0, 4072.8607634886657, 232.78036246950657, 1.0, 7236.043429407342, 33584.95924399094, 100.0, 69.969313, 69.96931012526707, 3.9992834952817127, 3.9990272976456276, 124.24848987188348, 124.31089501778703, 577.6077595892941, 576.969497693902
1000.0, 1.0, 4072.8607899022195, 232.78271646843757, 1.0, 7235.4630192764225, 33590.807748753825, 100.0, 69.969313, 69.96931057903612, 3.999283497302143, 3.9990677379382875, 124.24704438044827, 124.30092391913956, 577.6044609292902, 577.0699715051336
1010.0, 1.0, 4072.860812146463, 232.78469891183505, 1.0, 7234.962052179443, 33595.70495491065, 100.0, 69.969313, 69.96931096117892, 3.999283499003654, 3.999101795129274, 124.24582706806443, 124.29231760426492, 577.6016134123563, 577.1541025757084
1020.0, 1.0, 4072.860830879511, 232.78636844607846, 1.0, 7234.529909832656, 33599.80487679399, 100.0, 69.969313, 69.96931128300146, 3.999283500436586, 3.999130476728284, 124.24480191238246, 124.28489365740387, 577.5991568318242, 577.2245367796753
1030.0, 1.0, 4072.8608466555966, 232.78777446079414, 1.0, 7234.157346665822, 33603.23670222451, 100.0, 69.969313, 69.96931155402517, 3.9992835016433332, 3.999154631219536, 124.24393857872612, 124.27849324519359, 577.5970387404635, 577.2834934864688
1040.0, 1.0, 4072.8608599414683, 232.7889585499427, 1.0, 7233.836321039246, 33606.1087780422, 100.0, 69.969313, 69.96931178226849, 3.999283502659599, 3.999174973162377, 124.2432115217964, 124.27297821707738, 577.5952135026239, 577.3328340299495
1050.0, 1.0, 4072.8608711302004, 232.7899557422879, 1.0, 7233.559845538523, 33608.511958328876, 100.0, 69.969313, 69.96931197448421, 3.9992835035154495, 3.999192104330003, 124.24259922932389, 124.26822853345806, 577.5936414518897, 577.3741192288624
1060.0, 1.0, 4072.8608805528206, 232.79079553764836, 1.0, 7233.321854530828, 33610.52241684336, 100.0, 69.969313, 69.96931213635919, 3.9992835042362063, 3.99920653151164, 124.24208358521672, 124.26413999039424, 577.5922881446431, 577.4086577027908
1070.0, 1.0, 4072.860888488105, 232.79150277958703, 1.0, 7233.117087264219, 33612.20400907935, 100.0, 69.969313, 69.96931227268263, 3.999283504843193, 3.9992186815048303, 124.24164933331032, 124.26062221131636, 577.5911237003131, 577.4375464508961
1080.0, 1.0, 4072.8608951708256, 232.79209839035533, 1.0, 7232.940984903643, 33613.61025579161, 100.0, 69.969313, 69.96931238748776, 3.9992835053543696, 3.9992289137413297, 124.24128362581624, 124.2575968781669, 577.590122219597, 577.4617049277103
1090.0, 1.0, 4072.860900798696, 232.7925999898334, 1.0, 7232.7896000169785, 33614.78600841827, 100.0, 69.969313, 69.96931248417121, 3.9992835057848577, 3.999237530920133, 124.24097564308475, 124.25499617642471, 577.589261272518, 577.4819036540953
