time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.0, 4439.763666385588, 221.83504816568626, 0.1, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.0029114317, 351.7083739021802, 0.0, 4439.137951990523, 221.97791619169564, 0.1, 244.383905, 244.3770357104577, 6.0425473490052095, 6.0421393502625, 76.20383240380598, 76.26173299025724, 3.8265278158442775, 3.813447736345755
620.0, 1.0, 14225.066027676914, 351.7121371754685, 0.0, 4438.60115326345, 222.09796956161927, 0.1, 244.383905, 244.37812000977254, 6.042550336250326, 6.0422040010451035, 76.20284331938875, 76.25251110942446, 3.8265012376585807, 3.8155101813836687
630.0, 1.0, 14225.119181188562, 351.7153315829782, 0.0, 4438.14072423588, 222.19884690535736, 0.1, 244.383905, 244.37903315528789, 6.042552851940195, 6.042258879054122, 76.20200376504746, 76.24460121431841, 3.826478436682113, 3.817243193769434
640.0, 1.0, 14225.16394455798, 351.71804294750336, 0.0, 4437.745874616769, 222.28360723589574, 0.1, 244.383905, 244.37980216318158, 6.042554970516273, 6.04230545867379, 76.20129117677294, 76.23781793419744, 3.8264588803037656, 3.81869932551519
650.0, 1.0, 14225.20164214709, 351.7203441718346, 0.0, 4437.407326493741, 222.35482217517293, 0.1, 244.383905, 244.3804497851988, 6.042556754667375, 6.042344992330414, 76.20068638878382, 76.23200188008019, 3.8264421102799386, 3.8199227555466084
660.0, 1.0, 14225.233389270763, 351.72229717917565, 0.0, 4437.117104354538, 222.41465352120525, 0.1, 244.383905, 244.3809951817814, 6.042558257185478, 6.042378543827571, 76.20017312277136, 76.22701603743978, 3.8264277324843703, 3.8209506222596756
670.0, 1.0, 14225.26012519434, 351.7239545628985, 0.0, 4436.8683539316735, 222.46491848396866, 0.1, 244.383905, 244.3814544889458, 6.042559522528354, 6.04240701668791, 76.1997375537599, 76.22274265406334, 3.826415408045204, 3.8218141442340965
680.0, 1.0, 14225.2826409226, 351.72536098904754, 0.0, 4436.655185968949, 222.50714454835688, 0.1, 244.383905, 244.3818412956806, 6.042560588135435, 6.042431178247341, 76.19936794110973, 76.21908055605441, 3.826404845686723, 3.8225395627460754
690.0, 1.0, 14225.301602602289, 351.7265543885436, 0.0, 4436.472541527212, 222.5426156118523, 0.1, 244.383905, 244.38216704598824, 6.042561485535872, 6.04245168013638, 76.19905431490609, 76.21594283386634, 3.826395795116099, 3.8231489343858907
700.0, 1.0, 14225.317571230644, 351.7275669705328, 0.0, 4436.31607589809, 222.57241078310201, 0.1, 244.383905, 244.38244137746543, 6.042562241281621, 6.042469075688878, 76.19878820943632, 76.21325484800978, 3.826388041315792, 3.823660797594202
710.0, 1.0, 14225.331019252953, 351.72842608363857, 0.0, 4436.182058586923, 222.5974370075901, 0.1, 244.383905, 244.38267240643947, 6.042562877733195, 6.0424838347378165, 76.19856243669963, 76.21095251081934, 3.8263813996201375, 3.8240907331515794
720.0, 1.0, 14225.342344540266, 351.72915494788464, 0.0, 4436.0672871671495, 222.61845650147765, 0.1, 244.383905, 244.3828669680968, 6.042563413721357, 6.042496356189306, 76.19837089394844, 76.20898080652353, 3.826375711470434, 3.8244518354754495
730.0, 1.0, 14225.351882160725, 351.729773276658, 0.0, 4435.969013104496, 222.63610981891796, 0.1, 244.383905, 244.3830308187076, 6.042563865104347, 6.042506978707535, 76.19820840015882, 76.20729251694863, 3.8263708407566486, 3.8247551089027647
740.0, 1.0, 14225.359914292845, 351.73029780518925, 0.0, 4435.884877906351, 222.650935247095, 0.1, 244.383905, 244.3831688059298, 6.042564245237113, 6.042515989793747, 76.19807055709076, 76.20584712460321, 3.8263666706660096, 3.8250098008851565
750.0, 1.0, 14225.36667857401, 351.7307427395656, 0.0, 4435.812858174548, 222.6633851129682, 0.1, 244.383905, 244.38328501223148, 6.042564565366492, 6.04252363350002, 76.19795363124851, 76.2046098687179, 3.826363100969289, 3.8252236821290504
760.0, 1.0, 14225.372375131163, 351.7311201381958, 0.0, 4435.751218333004, 222.67383949293418, 0.1, 244.383905, 244.38338287567373, 6.042564834963986, 6.042530116982597, 76.19785445360417, 76.20355093313441, 3.8263600456848637, 3.825403282119446
770.0, 1.0, 14225.377172501734, 351.731440235865, 0.0, 4435.6984699690365, 222.68261773856767, 0.1, 244.383905, 244.3834652916287, 6.042565062006007, 6.042535616068961, 76.19777033441693, 76.20264474781374, 3.8263574310686366, 3.8255540871252522
780.0, 1.0, 14225.381212619963, 351.7317117189976, 0.0, 4435.6533368721075, 222.68998816594558, 0.1, 244.383905, 244.38353469844168, 6.04256525320989, 6.042540279986683, 76.19769899088043, 76.20186938822269, 3.826355193884945, 3.8256807066560707
790.0, 1.0, 14225.384615016146, 351.73194195945894, 0.0, 4435.614724979179, 222.69617620082136, 0.1, 244.383905, 244.38359314957162, 6.042565414232634, 6.04254423538, 76.19763848567055, 76.20120605901315, 3.826353279919624, 3.8257870133914174
800.0, 1.0, 14225.38748035303, 351.7321372131253, 0.0, 4435.581696544423, 222.7013712254524, 0.1, 244.383905, 244.38364237434428, 6.042565549838285, 6.042547589721121, 76.19758717475482, 76.20063865027305, 3.8263516427016966, 3.8258762608051216
810.0, 1.0, 14225.389893404019, 351.73230278851986, 0.0, 4435.553447944777, 222.70573233379778, 0.1, 244.383905, 244.38368382911594, 6.042565664038884, 6.042550434207294, 76.19754366307056, 76.2001533562392, 3.826350242404722, 3.8259511820361745
820.0, 1.0, 14225.391925561249, 351.7324431900166, 0.0, 4435.529290614047, 222.70939316892745, 0.1, 244.383905, 244.3837187403608, 6.042565760213181, 6.042552846220972, 76.19750676688817, 76.19973834775651, 3.8263490449028112, 3.8260140729925265
830.0, 1.0, 14225.393636947794, 351.73256223943986, 0.0, 4435.508634668282, 222.7124659888124, 0.1, 244.383905, 244.3837481409573, 6.04256584120659, 6.042554891418806, 76.19747548185273, 76.19938349097178, 3.8263480209597382, 3.826066862198928
840.0, 1.0, 14225.395078196449, 351.7326631793115, 0.0, 4435.490974845527, 222.7150450834714, 0.1, 244.383905, 244.38377290074652, 6.042565909415382, 6.042556625505384, 76.19744895584967, 76.19908010578705, 3.8263471455325613, 3.8261111695014653
850.0, 1.0, 14225.396291947776, 351.73274876051073, 0.0, 4435.475878435374, 222.71720964683593, 0.1, 244.383905, 244.38379375226785, 6.04256596685758, 6.042558095739163, 76.19742646596691, 76.19882075849652, 3.826346397173712, 3.8261483554044786
860.0, 1.0, 14225.397314111633, 351.7328213166928, 0.0, 4435.462974919277, 222.71902619014637, 0.1, 244.383905, 244.3838113124311, 6.042566015232669, 6.042559342210943, 76.19740739893741, 76.1985990838133, 3.826345757517769, 3.8261795625312685
870.0, 1.0, 14225.3981749296, 351.7328828274636, 0.0, 4435.4519470806235, 222.72055057006807, 0.1, 244.383905, 244.38382610076854, 6.04256605597187, 6.042560398929168, 76.19739123453664, 76.1984096321459, 3.8263452108409957, 3.8262057504659133
880.0, 1.0, 14225.398899869704, 351.7329349720066, 0.0, 4435.442523377693, 222.72182969293027, 0.1, 244.383905, 244.3838385548056, 6.042566090280488, 6.042561294741206, 76.19737753148931, 76.19824773857006, 3.826344743683434, 3.826227725031073
890.0, 1.0, 14225.39951037991, 351.732979174601, 0.0, 4435.4344714013705, 222.72290294674332, 0.1, 244.383905, 244.38384904300554, 6.042566119173578, 6.04256205411532, 76.19736591550743, 76.19810941043632, 3.826344344524702, 3.82624616288919
900.0, 1.0, 14225.400024522678, 351.7330166432555, 0.0, 4435.427592264402, 222.7238034044202, 0.1, 244.383905, 244.38385787567054, 6.042566143505967, 6.042562697804378, 76.1973560691373, 76.19799123098068, 3.8263440035059557, 3.8262616322131144
910.0, 1.0, 14225.400457509357, 351.73304840249693, 0.0, 4435.421715790464, 222.72455883470985, 0.1, 244.383905, 244.38386531412254, 6.0425661639975505, 6.042563243409137, 76.1973477231429, 76.19789027667575, 3.82634371219146, 3.826274610053331
920.0, 1.0, 14225.40082215022, 351.7330753211957, 0.0, 4435.416696389778, 222.72519255153136, 0.1, 244.383905, 244.38387157843434, 6.042566181254589, 6.04256370585627, 76.1973406491934, 76.1978040463763, 3.8263434633641826, 3.8262854969290165
930.0, 1.0, 14225.40112923348, 351.73309813617897, 0.0, 4435.412409523926, 222.72572412750634, 0.1, 244.383905, 244.3838768539409, 6.04256619578765, 6.042564097804026, 76.19733465365788, 76.19773040058685, 3.8263432508505804, 3.826294629086094
940.0, 1.0, 14225.40138784445, 351.7331174722675, 0.0, 4435.408748676237, 222.72616999337325, 0.1, 244.383905, 244.38388129672256, 6.042566208026702, 6.042564429986453, 76.19732957233961, 76.19766750941474, 3.826343069370437, 3.826302288794817
950.0, 1.0, 14225.401605634355, 351.7331338592767, 0.0, 4435.405622755875, 222.72654394151039, 0.1, 244.383905, 244.38388503822281, 6.042566218333853, 6.042564711505463, 76.19732526600849, 76.19761380797392, 3.8263429144081966, 3.826308712999988
960.0, 1.0, 14225.401789046695, 351.73314774644126, 0.0, 4435.402953873912, 222.72685754888596, 0.1, 244.383905, 244.38388818913702, 6.042566227014047, 6.0425649500786385, 76.19732161661017, 76.19756795817925, 3.8263427821027296, 3.826314100586992
970.0, 1.0, 14225.401943507879, 351.73315951465383, 0.0, 4435.400675438416, 222.72712053231032, 0.1, 244.383905, 244.38389084268772, 6.042566234324095, 6.0425651522494865, 76.19731852405, 76.19752881602118, 3.82634266915291, 3.8263186184848155
980.0, 1.0, 14225.402073587768, 351.73316948684663, 0.0, 4435.398730523024, 222.72734104681072, 0.1, 244.383905, 244.38389307738234, 6.042566240480271, 6.04256532356579, 76.19731590346478, 76.19749540353885, 3.8263425727367464, 3.8263224067919444
990.0, 1.0, 14225.402183134887, 351.73317793679934, 0.0, 4435.397070469978, 222.7275259362217, 0.1, 244.383905, 244.3838949593363, 6.042566245664711, 6.04256546873092, 76.19731368290803, 76.19746688482114, 3.8263424904421393, 3.8263255830813603
1000.0, 1.0, 14225.402275390281, 351.73318509661004, 0.0, 4435.395653694107, 222.72768094363232, 0.1, 244.383905, 244.38389654422872, 6.042566250030799, 6.042565591732182, 76.19731180138683, 76.19744254545968, 3.8263424202075904, 3.826328246015896
1010.0, 1.0, 14225.402353083404, 351.73319116303253, 0.0, 4435.394444658998, 222.7278108881114, 0.1, 244.383905, 244.38389787895008, 6.042566253707712, 6.04256569594969, 76.19731020719634, 76.19742177496016, 3.8263423602714517, 3.8263304783842687
1020.0, 1.0, 14225.402418512871, 351.73319630285135, 0.0, 4435.3934130007065, 222.72791981310658, 0.1, 244.383905, 244.38389900298915, 6.042566256804234, 6.0425657842487, 76.19730885650736, 76.19740405168822, 3.8263423091284876, 3.8263323496504893
1030.0, 1.0, 14225.402473614467, 351.7332006574407, 0.0, 4435.392532777844, 222.7280111110496, 0.1, 244.383905, 244.3838999496016, 6.042566259411979, 6.042565859057939, 76.19730771216825, 76.1973889299863, 3.8263422654927, 3.8263339180945044
1040.0, 1.0, 14225.40252001842, 351.7332043466307, 0.0, 4435.391781829914, 222.72808762797806, 0.1, 244.383905, 244.38390074679376, 6.042566261608098, 6.042565922436015, 76.19730674268894, 76.19737602915033, 3.8263422282655215, 3.8263352326095363
1050.0, 1.0, 14225.40255909763, 351.7332074719864, 0.0, 4435.391141228348, 222.72815175137248, 0.1, 244.383905, 244.3839014181512, 6.042566263457564, 6.042565976127755, 76.1973059213792, 76.19736502399886, 3.8263421965086004, 3.8263363342110717
1060.0, 1.0, 14225.40259200829, 351.73321011958825, 0.0, 4435.390594806912, 222.72820548389754, 0.1, 244.383905, 244.38390198353662, 6.042566265015099, 6.04256602161197, 76.19730522561804, 76.19735563680565, 3.8263421694205197, 3.826337257303691
1070.0, 1.0, 14225.40261972409, 351.7332123623899, 0.0, 4435.390128760062, 222.72825050530616, 0.1, 244.383905, 244.38390245967744, 6.042566266326778, 6.042566060141961, 76.19730463623401, 76.19734763039972, 3.826342146316894, 3.826338030744544
1080.0, 1.0, 14225.402643065021, 351.7332142622176, 0.0, 4435.389731299456, 222.72828822440292, 0.1, 244.383905, 244.3839028606607, 6.042566267431415, 6.042566092779863, 76.19730413697984, 76.19734080226439, 3.8263421266133326, 3.8263386787360494
1090.0, 1.0, 14225.402662721648, 351.7332158714652, 0.0, 4435.389392360259, 222.7283198226609, 0.1, 244.383905, 244.38390319834977, 6.042566268361686, 6.042566120425773, 76.19730371408697, 76.19733497949187, 3.826342109810887, 3.8263392215752083
