time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.1, 29056.891812985334, 234.58778464900956, 1000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303667, 51.36222281093301, 0.1, 29053.50665204798, 1856.2477319687207, 1000.0, 0.120943, 0.12093960046149306, 0.8905580018161712, 0.882372245277282, 498.55836043928707, 499.1218544437512, 180.52345009077962, 31.889224986957867
620.0, 1.0, 7.039834151863647, 51.43743515146837, 0.1, 29046.13408223249, 3221.9119819727616, 1000.0, 0.120943, 0.12094013706971764, 0.8905580356407842, 0.8836643482696902, 498.1065025899326, 498.9951981071377, 180.52043074687708, 55.35051939017591
630.0, 1.0, 7.03986045697253, 51.500775706460686, 0.1, 29036.12229747438, 4371.976494313466, 1000.0, 0.120943, 0.12094058897574345, 0.8905580641262462, 0.8847525010922698, 497.72643134968985, 498.8232016374996, 180.51632896340837, 75.10793934653694
640.0, 1.0, 7.039882609889069, 51.5541183611142, 0.1, 29024.49174944264, 5340.465236416955, 1000.0, 0.120943, 0.12094096954959008, 0.8905580881153354, 0.8856688959712244, 497.4066804406348, 498.6233957837236, 180.51156169016116, 91.7459962515376
650.0, 1.0, 7.039901266025923, 51.599041219868965, 0.1, 29012.005453487, 6156.034897067914, 1000.0, 0.120943, 0.12094129005085466, 0.8905581083177976, 0.8864406437962676, 497.13763293422056, 498.40888869281883, 180.50644091069393, 105.75699486617378
660.0, 1.0, 7.039916977340571, 51.6368732934871, 0.1, 28999.225139276976, 6842.821245203352, 1000.0, 0.120943, 0.12094155996183639, 0.8905581253313453, 0.8870905761768192, 496.9112178051028, 498.18933054428703, 180.50119660801784, 117.55557325443344
670.0, 1.0, 7.039930208665467, 51.668733816929254, 0.1, 28986.556000185366, 7421.15208179452, 1000.0, 0.120943, 0.12094178726807857, 0.890558139659343, 0.8876379208995904, 496.72065776139516, 497.97168231774623, 180.49599498398652, 127.49095086989394
680.0, 1.0, 7.039941351460482, 51.695565361092996, 0.1, 28974.282267632207, 7908.147801923623, 1000.0, 0.120943, 0.12094197869462744, 0.8905581517256995, 0.8880988707684301, 496.56025926571385, 497.76082693886724, 180.490952908335, 135.85724585273636
690.0, 1.0, 7.03995073539457, 51.718161718103765, 0.1, 28962.59541048778, 8318.227278266, 1000.0, 0.120943, 0.12094213990499837, 0.8905581618874102, 0.888487062656933, 496.4252373869011, 497.5600537282388, 180.4861493630013, 142.90216580517526
700.0, 1.0, 7.0399586380993115, 51.73719138509052, 0.1, 28951.616414391287, 8663.533985579317, 1000.0, 0.120943, 0.12094227566873571, 0.8905581704451193, 0.8888139809456486, 496.31156949072187, 497.3714411467271, 180.4816344870408, 148.83432835512824
710.0, 1.0, 7.039965293382868, 51.75321734119773, 0.1, 28941.413316528535, 8954.294936269507, 1000.0, 0.120943, 0.12094239000252371, 0.8905581776520151, 0.8890892972793106, 496.2158728684943, 497.19615803246074, 180.47743670374408, 153.82942745439948
720.0, 1.0, 7.039970898147397, 51.76671370292265, 0.1, 28932.014945107578, 9199.123016895719, 1000.0, 0.120943, 0.12094248628902361, 0.8905581837213199, 0.8893211566955614, 496.1353022785418, 497.0346996367993, 180.47356831490396, 158.0354273388728
730.0, 1.0, 7.039975618214567, 51.77807975051427, 0.1, 28923.421629410062, 9405.271647055459, 1000.0, 0.120943, 0.12094256737695243, 0.8905581888326003, 0.8895164185900917, 496.0674640829282, 496.8870716166043, 180.47002987090784, 161.57693741573354
740.0, 1.0, 7.039979593231534, 51.7876517403952, 0.1, 28915.61349772816, 9578.849276403293, 1000.0, 0.120943, 0.12094263566536469, 0.890558193137078, 0.889680859646977, 496.0103442366088, 496.7529325878294, 180.4668135646742, 164.5588971938636
750.0, 1.0, 7.039982940802514, 51.795712853068416, 0.1, 28908.556860142344, 9725.000051255465, 1000.0, 0.120943, 0.12094269317463047, 0.8905581967621046, 0.8898193447377621, 495.9622478551414, 496.63170377782194, 180.4639058489202, 167.06968002797169
760.0, 1.0, 7.039985759968209, 51.802501570810826, 0.1, 28902.20907563419, 9848.055984471472, 1000.0, 0.120943, 0.1209427416062097, 0.8905581998149301, 0.8899359708452219, 495.9217484715203, 496.52265263940814, 180.4612894372371, 169.18370730607825
770.0, 1.0, 7.039988134136005, 51.808218733001475, 0.1, 28896.52222415006, 9951.665121715312, 1000.0, 0.120943, 0.12094278239299137, 0.890558202385875, 0.8900341882696771, 495.88764540897427, 496.4249559347487, 180.4589448180015, 170.96365026917036
780.0, 1.0, 7.039990133547645, 51.81303347779814, 0.1, 28891.445840431108, 10038.89948879065, 1000.0, 0.120943, 0.12094281674168662, 0.8905582045510028, 0.8901169027034411, 495.85892795773816, 496.33774670090247, 180.45685138473596, 172.46228448180852
790.0, 1.0, 7.039991817357404, 51.81708824599245, 0.1, 28886.928914929103, 10112.346009303677, 1000.0, 0.120943, 0.12094284566853045, 0.8905582063743707, 0.8901865611940571, 495.83474525957314, 496.2601486243624, 180.45498826600254, 173.72405174315628
800.0, 1.0, 7.039993235382209, 51.82050299502033, 0.1, 28882.921325442498, 10174.18307735325, 1000.0, 0.120943, 0.12094287002934784, 0.8905582079099247, 0.8902452245384742, 495.81438098384405, 496.1913006357061, 180.4533349212571, 174.78637555996448
810.0, 1.0, 7.039994429575519, 51.82337874780508, 0.1, 28879.374829636927, 10226.245047773058, 1000.0, 0.120943, 0.12094289054487413, 0.8905582092030955, 0.8902946282500481, 495.7972320277693, 496.13037396050464, 180.45187155567743, 175.68076905033166
820.0, 1.0, 7.039995435268549, 51.82580058144893, 0.1, 28876.24372162799, 10270.076550076948, 1000.0, 0.120943, 0.12094290782207844, 0.8905582102921427, 0.8903362339024724, 495.78279059769056, 496.07658339902093, 180.45057939612195, 176.43376802477493
830.0, 1.0, 7.039996282215575, 51.827840144178715, 0.1, 28873.485234090196, 10306.978231104547, 1000.0, 0.120943, 0.1209429223721214, 0.8905582112092865, 0.8903712723693995, 495.77062913220925, 496.02919423420127, 180.4494408616095, 177.06771681750317
840.0, 1.0, 7.039996995474234, 51.82955777500782, 0.1, 28871.059749972814, 10338.045278484624, 1000.0, 0.120943, 0.12094293462547825, 0.8905582119816616, 0.8904007802389637, 495.7603876146879, 495.98752586882665, 180.44843965466316, 177.60143009645918
850.0, 1.0, 7.039997596146885, 51.83100428882308, 0.1, 28868.93087398348, 10364.199863819686, 1000.0, 0.120943, 0.12094294494467486, 0.8905582126321194, 0.8904256304805059, 495.75176289518424, 495.9509530535585, 180.44756079419668, 178.05075021781272
860.0, 1.0, 7.039998102004936, 51.83222247970713, 0.1, 28867.06540288723, 10386.218464890193, 1000.0, 0.120943, 0.1209429536350134, 0.8905582131799039, 0.8904465582707515, 495.74449970266494, 495.9189053766938, 180.44679060608513, 178.42901660507493
870.0, 1.0, 7.03999852801462, 51.833248386970915, 0.1, 28865.433224820248, 10404.754874884515, 1000.0, 0.120943, 0.1209429609536048, 0.8905582136412223, 0.8904641827434915, 495.73838307930015, 495.8908655344355, 180.4461166839334, 178.7474610338972
880.0, 1.0, 7.039998886779795, 51.834112361351174, 0.1, 28864.007170794208, 10420.35957922, 1000.0, 0.120943, 0.12094296711697576, 0.8905582140297227, 0.8904790253062166, 495.7332320113768, 495.86636677982597, 180.44552782967094, 179.01554051425916
890.0, 1.0, 7.039999188914829, 51.83483996291539, 0.1, 28862.7628360115, 10433.496073172235, 1000.0, 0.120943, 0.12094297230747479, 0.8905582143568993, 0.8904915250655873, 495.7288940672494, 495.84498985304975, 180.44501398130964, 179.2412176175725
900.0, 1.0, 7.0399994433586395, 51.83545271723823, 0.1, 28861.67838423491, 10444.554603107323, 1000.0, 0.120943, 0.12094297667866717, 0.8905582146324319, 0.8905020518180926, 495.72524088287406, 495.82635962062136, 180.44456613339213, 179.4311965428267
910.0, 1.0, 7.0399996576391635, 51.83596875222042, 0.1, 28860.734345022694, 10453.863737947897, 1000.0, 0.120943, 0.12094298035987831, 0.8905582148644725, 0.8905109169902162, 495.72216436078526, 495.81014159200566, 180.44417625423617, 179.59112190744932
920.0, 1.0, 7.039999838096069, 51.836403334389715, 0.1, 28859.91341096222, 10461.700113350234, 1000.0, 0.120943, 0.12094298346001993, 0.8905582150598861, 0.8905183828517677, 495.71957346965286, 495.79603843621294, 180.44383720296852, 179.7257461464362
930.0, 1.0, 7.039999990068327, 51.83676932055038, 0.1, 28859.20023995928, 10468.296637033984, 1000.0, 0.120943, 0.12094298607081236, 0.8905582152244541, 0.8905246702749486, 495.7173915494421, 495.78378658524747, 180.4435426484765, 179.8390704750051
940.0, 1.0, 7.040000118052162, 51.83707753814253, 0.1, 28858.581266042405, 10473.849398192448, 1000.0, 0.120943, 0.12094298826949805, 0.8905582153630456, 0.8905299652686995, 495.71555404224586, 495.7731529838395, 180.44328699174042, 179.9344635881287
950.0, 1.0, 7.040000225834086, 51.83733710556429, 0.1, 28858.044520922445, 10478.523485576887, 1000.0, 0.120943, 0.12094299012112698, 0.8905582154797607, 0.8905344244816426, 495.71400658150856, 495.76393202394485, 180.44306529250088, 180.01476161174054
960.0, 1.0, 7.040000316602915, 51.83755570193308, 0.1, 28857.57946762758, 10482.457886560514, 1000.0, 0.120943, 0.12094299168048113, 0.8905582155780526, 0.8905381798364185, 495.7127033830084, 495.7559426866945, 180.44287320082768, 180.08235226572225
970.0, 1.0, 7.040000393044123, 51.83773979426689, 0.1, 28857.176846848786, 10485.76961229369, 1000.0, 0.120943, 0.12094299299369533, 0.8905582156608294, 0.8905413424325258, 495.71160588992313, 495.7490259027016, 180.44270689387236, 180.13924573160048
980.0, 1.0, 7.040000457419287, 51.83789482880639, 0.1, 28856.828536129004, 10488.557171157903, 1000.0, 0.120943, 0.12094299409962213, 0.8905582157305402, 0.8905440058331192, 495.7106816318413, 495.7430421330154, 180.44256301787365, 180.18713432440754
990.0, 1.0, 7.040000511633001, 51.83802539213807, 0.1, 28856.527421670347, 10490.903493435824, 1000.0, 0.120943, 0.12094299503098128, 0.8905582157892472, 0.8905462488330095, 495.7099032639264, 495.73786916684634, 180.44243863533455, 180.22744273676219
1000.0, 1.0, 7.040000557289222, 51.83813534688516, 0.1, 28856.267282284658, 10492.878393868255, 1000.0, 0.120943, 0.12094299581532783, 0.8905582158386874, 0.8905481377897516, 495.7092477577825, 495.7334001279054, 180.44233117718403, 180.26137034412406
1010.0, 1.0, 7.040000595738729, 51.83822794598057, 0.1, 28856.042684848173, 10494.540645085921, 1000.0, 0.120943, 0.12094299647586734, 0.8905582158803238, 0.8905497285867859, 495.7086957200636, 495.7295416783783, 180.4422383996665, 180.289926825111
1020.0, 1.0, 7.040000628119082, 51.83830592890263, 0.1, 28855.8488905201, 10495.939723380558, 1000.0, 0.120943, 0.12094299703214244, 0.8905582159153879, 0.8905510682867106, 495.7082308186561, 495.7262124078167, 180.44215834566003, 180.31396215280117
1030.0, 1.0, 7.0400006553882815, 51.83837160272056, 0.1, 28855.68177093202, 10497.117278574853, 1000.0, 0.120943, 0.12094299750061097, 0.8905582159449171, 0.8905521965235939, 495.7078392994491, 495.72334139332213, 180.44208931009769, 180.3341918462191
1040.0, 1.0, 7.040000678353109, 51.83842691034751, 0.1, 28855.53773353706, 10498.10837157763, 1000.0, 0.120943, 0.12094299789513295, 0.8905582159697853, 0.8905531466755208, 495.70750957938907, 495.7208669170896, 180.4420298091632, 180.3512182307928
1050.0, 1.0, 7.040000697692999, 51.83847348802025, 0.1, 28855.413655315446, 10498.94251632769, 1000.0, 0.120943, 0.1209429982273807, 0.8905582159907282, 0.8905539468520596, 495.707231903775, 495.7187353275087, 180.4419785529298, 180.36554833832545
1060.0, 1.0, 7.040000713980138, 51.838512713706066, 0.1, 28855.30682405836, 10499.64455703315, 1000.0, 0.120943, 0.12094299850718399, 0.8905582160083653, 0.8905546207258637, 495.7069980576522, 495.7169000304553, 180.44193442112322, 180.37760897744215
1070.0, 1.0, 7.040000727696396, 51.83854574786895, 0.1, 28855.214886489528, 10500.235406731723, 1000.0, 0.120943, 0.12094299874282108, 0.8905582160232184, 0.8905551882330095, 495.7068011227654, 495.71532059805156, 180.44189644170473, 180.38775942161334
