time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 252.1936414191694, 1.0, 6592.746903600922, 458.03223897599037, 0.1, 244.383905, 244.38390348273524, 4.332601255697592, 4.332535810274912, 113.24196905352083, 113.25944574651328, 7.86415529778391, 7.868719712586045
1110.0, 1.0, 14225.402693216407, 252.19424274440937, 1.0, 6592.584796480766, 457.9894213880071, 0.1, 244.383905, 244.38390372223148, 4.332601255931989, 4.332546140682615, 113.24165441329254, 113.25666084321745, 7.863973777004137, 7.867984132052756
1120.0, 1.0, 14225.402704956769, 252.19474915401344, 1.0, 6592.445627793658, 457.95181892003046, 0.1, 244.383905, 244.38390392392387, 4.332601256129387, 4.3325548404965035, 113.24138943833685, 113.25427000847168, 7.863817940471089, 7.867338144159696
1130.0, 1.0, 14225.402714843947, 252.19517562985394, 1.0, 6592.326195024648, 457.9188270229343, 0.1, 244.383905, 244.38390409377968, 4.332601256295627, 4.332562167096178, 113.24116628894328, 113.25221822498601, 7.86368420264972, 7.866771363114728
1140.0, 1.0, 14225.402723170459, 252.1955347890031, 1.0, 6592.223735145413, 457.8899060083669, 0.1, 244.383905, 244.38390423682415, 4.332601256435625, 4.332568337235387, 113.24097836295232, 113.25045802558763, 7.863569469966, 7.866274517394995
1150.0, 1.0, 14225.402730182654, 252.19583725700286, 1.0, 6592.13586566439, 457.8645750121607, 0.1, 244.383905, 244.38390435728948, 4.3326012565535255, 4.332573533454583, 113.2408201003866, 113.2489484804975, 7.863471074841781, 7.86583934604192
1160.0, 1.0, 14225.402736087992, 252.19609198221616, 1.0, 6592.060533336716, 457.842406345839, 0.1, 244.383905, 244.38390445873966, 4.332601256652816, 4.332577909481283, 113.24068681892815, 113.24765431619787, 7.863386718294868, 7.865458501623463
1170.0, 1.0, 14225.402741061189, 252.1963065005597, 1.0, 6591.995969584682, 457.8230202485504, 0.1, 244.383905, 244.3839045441762, 4.332601256736433, 4.332581594778026, 113.24057457537067, 113.24654514958226, 7.863314420044391, 7.865125460075502
1180.0, 1.0, 14225.402745249377, 252.1964871584503, 1.0, 6591.940651788173, 457.8060800406619, 0.1, 244.383905, 244.38390461612678, 4.332601256806852, 4.332584698372455, 113.2404800489446, 113.24559482294845, 7.86325247518266, 7.8648344374434584
1190.0, 1.0, 14225.402748776472, 252.1966393005604, 1.0, 6591.89326970275, 457.79128767194334, 0.1, 244.383905, 244.38390467672016, 4.332601256866155, 4.332587312082842, 113.2404004430621, 113.2447808270812, 7.863199416583922, 7.864580313402776
1200.0, 1.0, 14225.402751746826, 252.1967674279374, 1.0, 6591.852696351096, 457.77837965124274, 0.1, 244.383905, 244.38390472774904, 4.332601256916098, 4.332589513234489, 113.2403334025728, 113.24408380118476, 7.863153982318746, 7.864358561333174
1210.0, 1.0, 14225.402754248316, 252.19687533116505, 1.0, 6591.817962812351, 457.7671233403246, 0.1, 244.383905, 244.38390477072315, 4.3326012569581565, 4.332591366947355, 113.24027694408178, 113.24348709977872, 7.86311508743049, 7.8641651846490115
1220.0, 1.0, 14225.402756354953, 252.19696620250585, 1.0, 6591.788236404056, 457.75731359173983, 0.1, 244.383905, 244.38390480691393, 4.332601256993577, 4.332592928062599, 113.24022939726764, 113.24297641787682, 7.863081799508846, 7.863996659039904
1230.0, 1.0, 14225.402758129063, 252.19704273034242, 1.0, 6591.762801813831, 457.7487697089219, 0.1, 244.383905, 244.38390483739207, 4.332601257023406, 4.332594242765026, 113.24018935546397, 113.2425394668405, 7.863053317565004, 7.863849880246992
1240.0, 1.0, 14225.402759623134, 252.19710717871223, 1.0, 6591.7410447931925, 457.7413327058875, 0.1, 244.383905, 244.38390486305929, 4.332601257048527, 4.332595349949444, 113.24015563404134, 113.2421656942485, 7.863028953774814, 7.863722116986244
1250.0, 1.0, 14225.402760881369, 252.19716145428728, 1.0, 6591.722438074842, 457.7348628437822, 0.1, 244.383905, 244.38390488467502, 4.332601257069682, 4.3325962823713375, 113.24012723535974, 113.2418460419642, 7.863008117711024, 7.86361096862778
1260.0, 1.0, 14225.402761940995, 252.19720716278297, 1.0, 6591.706529217542, 457.72923742180745, 0.1, 244.383905, 244.38390490287878, 4.332601257087498, 4.332597067615935, 113.24010331925201, 113.24157273731795, 7.862990302733426, 7.863514327245324
1270.0, 1.0, 14225.402762833362, 252.19724565646231, 1.0, 6591.6929301211685, 457.72434880084984, 0.1, 244.383905, 244.3839049182091, 4.332601257102502, 4.332597728914306, 113.24008317816757, 113.24133911298193, 7.86297507424886, 7.863430343663333
1280.0, 1.0, 14225.40276358487, 252.19727807414145, 1.0, 6591.681307987526, 457.720102639041, 0.1, 244.383905, 244.38390493111956, 4.332601257115138, 4.332598285830629, 113.24006621623926, 113.24113945168233, 7.862962059589876, 7.863357397144976
1290.0, 1.0, 14225.402764217757, 252.19730537488115, 1.0, 6591.671377531625, 457.71641631959903, 0.1, 244.383905, 244.38390494199217, 4.332601257125779, 4.332598754840997, 113.24005193165472, 113.24096885239376, 7.862950939293432, 7.863294068383393
1300.0, 1.0, 14225.402764750743, 252.1973283663602, 1.0, 6591.662894273924, 457.713217552553, 0.1, 244.383905, 244.38390495114857, 4.3326012571347405, 4.332599149820846, 113.24003990180995, 113.24082311510409, 7.862941439589926, 7.863239115480148
1310.0, 1.0, 14225.402765199598, 252.19734772876993, 1.0, 6591.655648766368, 457.7104431332267, 0.1, 244.383905, 244.38390495885963, 4.332601257142287, 4.332599482455455, 113.24002977080691, 113.24069864162104, 7.862933325937738, 7.863191452616738
1320.0, 1.0, 14225.402765577604, 252.1973640349375, 1.0, 6591.649461624515, 457.70803784165463, 0.1, 244.383905, 244.38390496535354, 4.332601257148643, 4.332599762585654, 113.24002123892417, 113.24059235022729, 7.8629263974603845, 7.863150131147206
1330.0, 1.0, 14225.402765895944, 252.1973777672727, 1.0, 6591.644179255172, 457.7059534683773, 0.1, 244.383905, 244.3839049708224, 4.332601257153995, 4.332599998498954, 113.24001405374965, 113.24050160228371, 7.862920482162429, 7.863114322861893
1340.0, 1.0, 14225.402766164032, 252.19738933203988, 1.0, 6591.639670183728, 457.7041479533048, 0.1, 244.383905, 244.383904975428, 4.332601257158503, 4.332600197174732, 113.24000800271313, 113.24042413913519, 7.862915432816894, 7.863083305193631
1350.0, 1.0, 14225.402766389803, 252.19739907137676, 1.0, 6591.635821898329, 457.7025846255224, 0.1, 244.383905, 244.38390497930664, 4.332601257162299, 4.33260036449071, 113.24000290679746, 113.2403580278954, 7.8629111234314095, 7.8630564481580505
1360.0, 1.0, 14225.402766579937, 252.19740727341681, 1.0, 6591.63253813922, 457.70123153303297, 0.1, 244.383905, 244.383904982573, 4.3326012571654955, 4.332600505396849, 113.23999861524229, 113.24030161487939, 7.86290744621284, 7.863033202838969
1370.0, 1.0, 14225.402766740059, 252.19741418081324, 1.0, 6591.629736571362, 457.7000608524867, 0.1, 244.383905, 244.38390498532382, 4.3326012571681884, 4.332600624061785, 113.23999500108403, 113.24025348562044, 7.862904308961086, 7.86301309124789
1380.0, 1.0, 14225.402766874906, 252.19741999791788, 1.0, 6591.627346786857, 457.69904836992373, 0.1, 244.383905, 244.38390498764042, 4.332601257170455, 4.332600723996161, 113.23999195739943, 113.24021243055304, 7.8629016328322034, 7.862995697403475
1390.0, 1.0, 14225.402766988467, 252.1974248968269, 1.0, 6591.625308591051, 457.6981730244661, 0.1, 244.383905, 244.38390498959131, 4.3326012571723655, 4.332600808156486, 113.23998939414263, 113.24017741556906, 7.862899350419165, 7.862980659492447
1400.0, 1.0, 14225.402767084104, 252.19742902247205, 1.0, 6591.6235705325325, 457.6974165077239, 0.1, 244.383905, 244.38390499123432, 4.332601257173973, 4.3326008790326, 113.23998723548084, 113.24014755676401, 7.862897404105757, 7.862967662987625
1410.0, 1.0, 14225.402767164645, 252.19743249690845, 1.0, 6591.622088642731, 457.69676291244633, 0.1, 244.383905, 244.38390499261797, 4.332601257175327, 4.332600938721337, 113.23998541755117, 113.2401220987842, 7.862895744655168, 7.862956434611963
1420.0, 1.0, 14225.402767232472, 252.1974354229256, 1.0, 6591.620825355575, 457.69619842463976, 0.1, 244.383905, 244.38390499378318, 4.332601257176467, 4.332600988988561, 113.23998388657097, 113.240100396267, 7.862894330000197, 7.862946737049318
1430.0, 1.0, 14225.402767289592, 252.1974378870882, 1.0, 6591.619748581769, 457.69571105400723, 0.1, 244.383905, 244.38390499476446, 4.332601257177428, 4.332601031321399, 113.23998259724699, 113.24008189793751, 7.862893124206645, 7.862938364313564
1440.0, 1.0, 14225.402767337697, 252.19743996229727, 1.0, 6591.618830915789, 457.69529039813204, 0.1, 244.383905, 244.38390499559088, 4.332601257178236, 4.3326010669722494, 113.2399815114352, 113.24006613298523, 7.8628920965852656, 7.86293113769741
1450.0, 1.0, 14225.40276737821, 252.19744170994684, 1.0, 6591.618048956766, 457.6949274363428, 0.1, 244.383905, 244.38390499628687, 4.3326012571789185, 4.332601096995822, 113.23998059701242, 113.24005269939725, 7.86289122093131, 7.8629249022311205
1460.0, 1.0, 14225.402767412326, 252.19744318174023, 1.0, 6591.617382727073, 457.6946143496586, 0.1, 244.383905, 244.38390499687296, 4.332601257179491, 4.332601122280352, 113.23997982692588, 113.2400412539699, 7.862890474873433, 7.862919523589282
1470.0, 1.0, 14225.402767441057, 252.1974444212197, 1.0, 6591.616815174674, 457.69434436362775, 0.1, 244.383905, 244.38390499736656, 4.332601257179975, 4.332601143573868, 113.239979178393, 113.2400315037594, 7.8628898393164235, 7.862914885390871
1480.0, 1.0, 14225.402767465253, 252.19744546505467, 1.0, 6591.616331747285, 457.6941116112429, 0.1, 244.383905, 244.38390499778222, 4.332601257180381, 4.332601161506328, 113.2399786322272, 113.2400231987662, 7.862889297964337, 7.862910886844212
1490.0, 1.0, 14225.402767485632, 252.19744634412646, 1.0, 6591.615920028083, 457.69391101344684, 0.1, 244.383905, 244.38390499813232, 4.332601257180723, 4.332601176608255, 113.23997817227043, 113.24001612567675, 7.862888836912567, 7.862907440694142
1500.0, 1.0, 14225.402767502792, 252.19744708444196, 1.0, 6591.61556942413, 457.69373817503833, 0.1, 244.383905, 244.3839049984271, 4.332601257181013, 4.332601189326432, 113.23997778491511, 113.24001010251068, 7.862888444298921, 7.862904471433736
