time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 10.0, 2147.1796194017065, 210.93897812097362, 10.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426956, 6657.665185860521, 10.0, 1870.3452023944712, 229.3793725276809, 10.0, 244.383905, 244.37703571037622, 666.5243174233829, 114.37470297920363, 2.5716132282769246, 32.13141109089829, 5.54604943198433, 3.9406003260914413
620.0, 1.0, 14225.066027672761, 11730.916398424803, 10.0, 1593.777212888025, 243.27857571256598, 10.0, 244.383905, 244.3781200097012, 666.5249506718496, 201.5301222406373, 1.7211624215333585, 27.38013856963425, 5.366223002236778, 4.179380317505707
630.0, 1.0, 14225.119181184948, 16003.373565267846, 10.0, 1356.637284749457, 253.35139965584278, 10.0, 244.383905, 244.37903315522578, 666.5254839607363, 274.9283791080532, 1.4657034333948626, 23.30621654319148, 5.191102643519935, 4.352425403810266
640.0, 1.0, 14225.163944554846, 19601.439081505752, 10.0, 1155.3476839029458, 260.2549804625563, 10.0, 244.383905, 244.37980216312775, 666.5259330692646, 336.7409910719927, 1.347786221230331, 19.84818168158309, 5.022425721881517, 4.471024789964098
650.0, 1.0, 14225.201642144382, 22631.563188900534, 10.0, 985.0243161907083, 264.5522440371738, 10.0, 244.383905, 244.38044978515225, 666.5263112856959, 388.7967095706405, 1.2815797155886721, 16.92212817052974, 4.86086410531371, 4.544849206069321
660.0, 1.0, 14225.233389268424, 25183.393349803904, 10.0, 841.1062641673526, 266.72221686962007, 10.0, 244.383905, 244.3809951817412, 666.5266298005964, 432.6356243491361, 1.2399841301417154, 14.449702178235066, 4.706877384717413, 4.5821280405038145
670.0, 1.0, 14225.260125192317, 27332.42650451418, 10.0, 719.5924918376028, 267.1721619013911, 10.0, 244.383905, 244.38145448891103, 666.5268980380042, 469.5547276534695, 1.2118890933007003, 12.362168301101331, 4.56085394594533, 4.589857826837179
680.0, 1.0, 14225.282640920845, 29142.24267904582, 10.0, 617.0425911240698, 266.2483707921963, 10.0, 244.383905, 244.38184129565045, 666.5271239343085, 500.6462862750465, 1.191940449943784, 10.600422387598902, 4.423127314366759, 4.573987648511993
690.0, 1.0, 14225.30160260076, 30666.386026172557, 10.0, 530.5231373678834, 264.2452277380438, 10.0, 244.383905, 244.38216704596198, 666.527314173096, 526.8301567099215, 1.1772548196149895, 9.114069957875788, 4.293962214253417, 4.539574849813416
700.0, 1.0, 14225.317571229303, 31949.94895108912, 10.0, 457.5435203088711, 261.4126815540754, 10.0, 244.383905, 244.3824413774424, 666.5274743829224, 548.8809994894949, 1.1661476185989899, 7.860323818405173, 4.173535921903888, 4.490913401779905
710.0, 1.0, 14225.331019251773, 33030.906188674424, 10.0, 395.9940841987654, 257.9623838773837, 10.0, 244.383905, 244.38267240641918, 666.5276093038578, 567.4511978293893, 1.1575712455781408, 6.802941346156246, 4.061924059029809, 4.43163935285363
720.0, 1.0, 14225.342344539215, 33941.2383015694, 10.0, 344.0904138295393, 254.07276317193845, 10.0, 244.383905, 244.38286696807873, 666.5277229277435, 583.0901586539619, 1.1508412462255266, 5.911267355908353, 3.9590940842800624, 4.364817997248084
730.0, 1.0, 14225.351882159777, 34707.87783818713, 10.0, 300.3245853778302, 249.89327661935394, 10.0, 244.383905, 244.3830308186913, 666.5278186163011, 596.2605670246006, 1.1454921919914047, 5.1593966189367695, 3.864906857514806, 4.293016919886509
740.0, 1.0, 14225.359914291981, 35353.50614323505, 10.0, 263.42312032448694, 245.5480389877279, 10.0, 244.383905, 244.38316880591498, 666.5278992006035, 607.3520748675679, 1.14119700055287, 4.525451536516997, 3.7791250684108055, 4.218368338196523
750.0, 1.0, 14225.366678573213, 35897.2243946045, 10.0, 232.31100719420928, 241.13898091045982, 10.0, 244.383905, 244.3832850122178, 666.5279670648372, 616.6928289861178, 1.1377194171756893, 3.9909640549463914, 3.7014265606457375, 4.142623359449831
760.0, 1.0, 14225.372375130417, 36355.11871949995, 10.0, 206.08106019668293, 236.74864569677723, 10.0, 244.383905, 244.3833828756609, 666.5280242168457, 624.559179417348, 1.1348848071182769, 3.540349265339099, 3.631420417535633, 4.067200028293057
770.0, 1.0, 14225.377172501028, 36740.73610910244, 10.0, 183.96790043196032, 232.4426978458331, 10.0, 244.383905, 244.38346529161657, 666.5280723475357, 631.1838553612615, 1.1325615368063813, 3.160458416307928, 3.568663910211339, 3.9932264215184743
780.0, 1.0, 14225.381212619288, 37065.48521185339, 10.0, 165.32590549330067, 228.27218946461383, 10.0, 244.383905, 244.38353469843008, 666.5281128809053, 636.7628505694896, 1.1306487244270993, 2.840200101339296, 3.512678860046885, 3.9215795837671132
790.0, 1.0, 14225.384615015491, 37338.973862992396, 10.0, 149.61054723374195, 224.27561260350447, 10.0, 244.383905, 244.38359314956037, 666.5281470161768, 641.4612219007244, 1.1290679549154317, 2.5702196527931322, 3.4629664765115433, 3.852920785425355
800.0, 1.0, 14225.387480352389, 37569.29333629878, 10.0, 136.3626120399357, 220.48075470925033, 10.0, 244.383905, 244.38364237433325, 666.5281757632769, 645.417972595501, 1.1277575373288076, 2.342628055652237, 3.4190201897402246, 3.7877273981962403
810.0, 1.0, 14225.389893403382, 37763.257727741024, 10.0, 125.19486755850679, 216.9063690011619, 10.0, 244.383905, 244.383683829105, 666.5281999727164, 648.7501647440134, 1.1266684364512707, 2.1507728898617127, 3.3803363445618673, 3.726321591162872
820.0, 1.0, 14225.391925560614, 37926.60555329736, 10.0, 115.78080232790145, 213.56366962828304, 10.0, 244.383905, 244.3837187403499, 666.5282203607552, 651.5563826160061, 1.1257613333844005, 1.98904488394395, 3.3464228440550636, 3.6688960166936484
830.0, 1.0, 14225.393636947165, 38064.16952530193, 10.0, 107.84511971236493, 210.45766131448352, 10.0, 244.383905, 244.3837481409465, 666.5282375305926, 653.9196493167824, 1.1250044639370271, 1.8527146064741762, 3.3168059411616966, 3.6155366529490984
840.0, 1.0, 14225.395078195843, 38180.01953021887, 10.0, 101.155715207538, 207.5883136836052, 10.0, 244.383905, 244.38377290073612, 666.528251990214, 655.9098830597852, 1.1243720034234437, 1.737794640992548, 3.2910354077768096, 3.5662429780850076
850.0, 1.0, 14225.396291947203, 38277.583037900724, 10.0, 95.5169072105463, 204.95159091138106, 10.0, 244.383905, 244.38379375225801, 666.5282641674206, 657.5859657255852, 1.1238428422400348, 1.6409232946859789, 3.2686882966407427, 3.5209456590560904
860.0, 1.0, 14225.3973141111, 38359.746504688075, 10.0, 90.7637264550082, 202.5403475097758, 10.0, 244.383905, 244.38381131242195, 666.5282744224861, 658.997484906439, 1.1233996455542141, 1.559266494299603, 3.2493714812074943, 3.479521940654799
870.0, 1.0, 14225.398174929109, 38428.94077040291, 10.0, 86.75709924246163, 200.3451009087453, 10.0, 244.383905, 244.3838261007601, 666.5282830588155, 660.1862009755207, 1.1230281227162975, 1.490435036935744, 3.2327231311791453, 3.441808918003523
880.0, 1.0, 14225.398899869257, 38487.212975740586, 10.0, 83.37978505108204, 198.35469117779675, 10.0, 244.383905, 244.38383855479793, 666.5282903319226, 661.1872825846702, 1.1227164536695897, 1.432414800603213, 3.2184132646950827, 3.407614870176119
890.0, 1.0, 14225.399510379506, 38536.28712776599, 10.0, 80.53295069915187, 196.55683785764447, 10.0, 244.383905, 244.3838490429986, 666.5282964569884, 662.030347143366, 1.1224548344201526, 1.3835078903962346, 3.206143512207823, 3.3767288262324695
900.0, 1.0, 14225.400024522314, 38577.61510536874, 10.0, 78.13328154137216, 194.93860353795398, 10.0, 244.383905, 244.38385787566432, 666.5283016152284, 662.7403370619166, 1.1222351138770468, 1.3422830105761576, 3.1956462273735173, 3.3489285292066544
910.0, 1.0, 14225.400457509033, 38612.41961369504, 10.0, 76.11054566692644, 193.4867735458898, 10.0, 244.383905, 244.38386531411697, 666.5283059592535, 663.3382576828892, 1.122050501582453, 1.307533618952132, 3.1866830813434537, 3.3239869589289386
920.0, 1.0, 14225.400822149933, 38641.73035838021, 10.0, 74.40554016970441, 192.18816087760112, 10.0, 244.383905, 244.3838715784294, 666.5283096175855, 663.8417987327734, 1.121895330991199, 1.2782426450328008, 3.1790432744631567, 3.3016775705661847
930.0, 1.0, 14225.401129233225, 38666.41450981182, 10.0, 72.96835963464227, 191.0298452620542, 10.0, 244.383905, 244.38387685393653, 666.5283126984593, 664.2658576797868, 1.1217648666725855, 1.2535527436580176, 3.1725414915787926, 3.2817784015953997
940.0, 1.0, 14225.401387844226, 38687.20235872076, 10.0, 71.75693633889502, 189.99935494448744, 10.0, 244.383905, 244.38388129671873, 666.5283152930252, 664.6229804815741, 1.1216551465237132, 1.2327412165287404, 3.1670157139914235, 3.2640751947346884
950.0, 1.0, 14225.40160563416, 38704.70892213174, 10.0, 70.73580956613296, 189.08479938148434, 10.0, 244.383905, 244.38388503821946, 666.5283174780457, 664.9237327625044, 1.1215628520943517, 1.2151988697632687, 3.162324984023127, 3.2483636775651843
960.0, 1.0, 14225.40178904653, 38719.45213889386, 10.0, 69.87508810086423, 188.2749605392005, 10.0, 244.383905, 244.38388818913418, 666.5283193181663, 665.1770124019953, 1.1214852016290977, 1.2004121901706977, 3.158347199155746, 3.234451130979941
970.0, 1.0, 14225.401943507733, 38731.868193113616, 10.0, 69.14957559769238, 187.5593498888354, 10.0, 244.383905, 244.38389084268522, 666.5283208678289, 665.3903127819204, 1.1214198615724245, 1.1879483196182685, 3.154976993689575, 3.222157368332025
980.0, 1.0, 14225.402073587644, 38742.324418809585, 10.0, 68.5380332709553, 186.9282375210535, 10.0, 244.383905, 244.3838930773802, 666.5283221728812, 665.5699444808529, 1.1213648731543318, 1.1774423884806808, 3.152123748335161, 3.2113152356028425
990.0, 1.0, 14225.402183134782, 38751.13016769946, 10.0, 68.02255834782183, 186.3726590879862, 10.0, 244.383905, 244.38389495933447, 666.5283232719344, 665.7212219761418, 1.121318591347085, 1.1685868378363151, 3.1497097529656886, 3.201770730661579
1000.0, 1.0, 14225.40227539019, 38758.545961484306, 10.0, 67.5880601232564, 185.8844055461111, 10.0, 244.383905, 244.38389654422716, 666.5283241975047, 665.8486208746773, 1.1212796340102285, 1.16112241840513, 3.147668535493561, 3.1933828270540037
1010.0, 1.0, 14225.402353083326, 38764.791199471394, 10.0, 67.22181829246509, 185.45599996505996, 10.0, 244.383905, 244.38389787894874, 666.5283249769765, 665.9559103252379, 1.121246839452913, 1.154830602964444, 3.145943360258748, 3.186023075591671
1020.0, 1.0, 14225.402418512802, 38770.05064959307, 10.0, 66.91311064252325, 185.08066498949933, 10.0, 244.383905, 244.38389900298796, 666.5283256334105, 666.0462645303094, 1.1212192309702798, 1.149527190313941, 3.144485892391243, 3.179575045366507
1030.0, 1.0, 14225.402473614407, 38774.479914842144, 10.0, 66.65289921424862, 184.7522839179604, 10.0, 244.383905, 244.38389994960056, 666.5283261862281, 666.1223566561729, 1.1211959871723944, 1.1450569137244975, 3.143255019886995, 3.1739336551083985
1040.0, 1.0, 14225.40252001837, 38778.210036850534, 10.0, 66.4335657534333, 184.465357803916, 10.0, 244.383905, 244.38390074679288, 666.528326651785, 666.1864379196302, 1.1211764171343823, 1.1412888961486916, 3.1422158221756193, 3.169004436207379
1050.0, 1.0, 14225.402559097589, 38781.351372809884, 10.0, 66.24868871163333, 184.21496049322934, 10.0, 244.383905, 244.38390141815046, 666.5283270438551, 666.2404041911801, 1.1211599395664773, 1.1381128192278436, 3.141338672371548, 3.1647027602839035
1060.0, 1.0, 14225.402592008255, 38783.9968604345, 10.0, 66.09285527173404, 183.996693088889, 10.0, 244.383905, 244.38390198353602, 666.5283273740376, 666.2858520851269, 1.121146065340979, 1.1354356940037391, 3.1405984598207755, 3.160953056920255
1070.0, 1.0, 14225.40261972406, 38786.22476756189, 10.0, 65.96150289788888, 183.806638975755, 10.0, 244.383905, 244.38390245967696, 666.528327652102, 666.3241261960723, 1.1211343828261064, 1.1331791388414187, 3.13997391968165, 3.1576880410125994
1080.0, 1.0, 14225.402643064997, 38788.10100773895, 10.0, 65.85078577305185, 183.64132023991604, 10.0, 244.383905, 244.3839028606603, 666.5283278862745, 666.3563588792995, 1.1211245455694359, 1.1312770849059282, 3.1394470568710506, 3.1548479640816303
1090.0, 1.0, 14225.40266272163, 38789.68109030137, 10.0, 65.7574622153971, 183.49765607310272, 10.0, 244.383905, 244.38390319834946, 666.5283280834834, 666.3835037519709, 1.121116261949965, 1.1296738420437915, 3.1390026525846326, 3.152379899685282
