time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 100.0, 4439.763666385588, 221.83504816568626, 0.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 5806.194016750623, 100.0, 3825.8728606374634, 221.68475890940957, 0.0, 244.383905, 244.37703571045415, 599.6844058563604, 99.74693793792026, 2.892697227642118, 65.72620578771973, 3.7771490309959495, 3.8084114697039797
620.0, 1.0, 14225.066027676581, 10399.708274817198, 100.0, 3242.443524400449, 221.21033911250873, 0.0, 244.383905, 244.37812000976683, 599.6845172845032, 178.6607634653592, 1.8524656806473923, 55.703239000026365, 3.736885524834052, 3.8002612215549396
630.0, 1.0, 14225.119181188167, 14268.149311102712, 100.0, 2746.0046816457057, 220.4225401082766, 0.0, 244.383905, 244.3790331552811, 599.6846111233206, 245.11826503173307, 1.548028482230325, 47.17471682261164, 3.692812635728072, 3.7867273061955844
640.0, 1.0, 14225.16394455756, 17525.967881001543, 100.0, 2326.0521504570065, 219.33744498802108, 0.0, 244.383905, 244.37980216317436, 599.6846901494408, 301.0856381107612, 1.4088977366064852, 39.96018369738301, 3.645253536378283, 3.7680860215081258
650.0, 1.0, 14225.201642146674, 20269.54901224893, 100.0, 1971.4386483604032, 217.97144233233018, 0.0, 244.383905, 244.38044978519164, 599.6847567011508, 348.21871978813425, 1.3311932832292896, 33.868135983591, 3.59453716378378, 3.7446189134977588
660.0, 1.0, 14225.23338927036, 22580.063628484295, 100.0, 1672.2377921042314, 216.34179865725562, 0.0, 244.383905, 244.38099518177447, 599.6848127476036, 387.9119779475068, 1.2825329301775492, 28.728044358361593, 3.5410909333124736, 3.7166226105754605
670.0, 1.0, 14225.260125193952, 24525.87005300624, 100.0, 1419.8994799112472, 214.46750445199416, 0.0, 244.383905, 244.3814544889391, 599.6848599470975, 421.339767667599, 1.2497379936872766, 24.39302319078455, 3.485452402123247, 3.684423357978964
680.0, 1.0, 14225.282640922227, 26164.5364413953, 100.0, 1207.139290016889, 212.36997611719923, 0.0, 244.383905, 244.3818412956742, 599.6848996961521, 449.49107540413814, 1.2264883484024285, 20.73793047500075, 3.428258713983364, 3.648389076652811
690.0, 1.0, 14225.30160260193, 27544.54397889178, 100.0, 1027.7801148636358, 210.07348488552063, 0.0, 244.383905, 244.38216704598207, 599.6849331708358, 473.1987789013697, 1.2093921828620993, 17.656647200450383, 3.3702230047729147, 3.608936731846493
700.0, 1.0, 14225.31757123029, 28706.72123291094, 100.0, 876.5961333047754, 207.60525553690954, 0.0, 244.383905, 244.38244137745934, 599.6849613615666, 493.16428850974256, 1.1964730244068016, 15.059396887723357, 3.3121017231435865, 3.56653402898431
710.0, 1.0, 14225.331019252599, 29685.452097088335, 100.0, 749.1721281582759, 204.995221384016, 0.0, 244.383905, 244.38267240643336, 599.6849851024207, 509.9782989415994, 1.1865042485438924, 12.870328748339647, 3.254656715835963, 3.521695204461146
720.0, 1.0, 14225.34234453991, 30509.693064785108, 100.0, 641.7807303196315, 202.27546174330274, 0.0, 244.383905, 244.38286696809067, 599.6850050958121, 524.138265421113, 1.1786857393791654, 11.025408812082917, 3.1986163724360788, 3.4749713617329094
730.0, 1.0, 14225.351882160363, 31203.829928854095, 100.0, 551.2768819462302, 199.47938392055306, 0.0, 244.383905, 244.38303081870137, 599.6850219332773, 536.0631212734946, 1.1724741421084637, 9.47060686767653, 3.1446401247218683, 3.4269364183171724
740.0, 1.0, 14225.359914292476, 31788.39925376175, 100.0, 475.0077912985732, 196.64073875319818, 0.0, 244.383905, 244.38316880592348, 599.6850361129771, 546.1056723842148, 1.1674880324577506, 8.16034954085179, 3.093289926051912, 3.3781701933996
750.0, 1.0, 14225.366678573631, 32280.69596541229, 100.0, 410.73643266829237, 193.79257252798268, 0.0, 244.383905, 244.383285012225, 599.6850480544374, 554.5630352285123, 1.1634521586180506, 7.056206068900053, 3.045011105526987, 3.329240402406766
760.0, 1.0, 14225.37237513077, 32695.28503462268, 100.0, 356.57672041958534, 190.9662168355861, 0.0, 244.383905, 244.383382875667, 599.6850581109617, 561.6854272872282, 1.160163218757204, 6.125774629505832, 3.000123488004132, 3.28068530331317
770.0, 1.0, 14225.377172501325, 33044.432392793846, 100.0, 310.93866494148585, 188.19040310533023, 0.0, 244.383905, 244.3834652916217, 599.6850665800844, 567.6835699201157, 1.1574680724963542, 5.341740152833457, 2.9588222304981713, 3.2329984848775
780.0, 1.0, 14225.381212619537, 33338.467828774854, 100.0, 272.4820234771248, 185.49056426664018, 0.0, 244.383905, 244.38353469843437, 599.6850737123744, 572.7349227167556, 1.1552494216802047, 4.681078070515854, 2.921186719680808, 3.1866168696045207
790.0, 1.0, 14225.3846150157, 33586.090603484336, 100.0, 240.0771590462739, 182.88835755710141, 0.0, 244.383905, 244.38359314956398, 599.6850797188483, 576.9889337728287, 1.153416134667072, 4.124381895371552, 2.8871952452929674, 3.141912515873113
800.0, 1.0, 14225.387480352565, 33794.626824128936, 100.0, 212.77200381633455, 180.4014150763901, 0.0, 244.383905, 244.38364237433626, 599.6850847772142, 580.5714612251384, 1.1518965454607213, 3.6552956718921856, 2.856743012782739, 3.099188332602104
810.0, 1.0, 14225.389893403531, 33970.246192629915, 100.0, 189.76418550401246, 178.0433060918657, 0.0, 244.383905, 244.38368382910755, 599.6850890371289, 583.5884968598461, 1.1506337100527038, 3.26003512450688, 2.829661285463259, 3.0586774316829093
820.0, 1.0, 14225.391925560742, 34118.14454092412, 100.0, 170.3775165828333, 175.82367937054389, 0.0, 244.383905, 244.3837187403521, 599.6850926246262, 586.1293019596866, 1.1495819814829913, 2.926983756239639, 2.805735904759283, 3.0205455731576336
830.0, 1.0, 14225.393636947272, 34242.69755358441, 100.0, 154.04216767983962, 173.7485452848414, 0.0, 244.383905, 244.38374814094834, 599.6850956458458, 588.2690481665761, 1.1487044927306527, 2.6463522395317174, 2.7847239820080563, 2.984896011626917
840.0, 1.0, 14225.395078195932, 34347.590225759566, 100.0, 140.27795060097665, 171.82065521781723, 0.0, 244.383905, 244.38377290073765, 599.6850981901732, 590.0710414915345, 1.1479712769237038, 2.4098912286236187, 2.766368075839503, 2.951776014204886
850.0, 1.0, 14225.396291947276, 34435.925886544814, 100.0, 128.68022508140535, 170.03993831059014, 0.0, 244.383905, 244.38379375225927, 599.685100332885, 591.5885952709348, 1.147357843057542, 2.2106492459609166, 2.7504075989241428, 2.921184363578373
860.0, 1.0, 14225.39731411116, 34510.31801332189, 100.0, 118.90801867442966, 168.40396111768223, 0.0, 244.383905, 244.38381131242298, 599.6851021373751, 592.8666074819108, 1.1468440826949702, 2.0427685889968115, 2.7365875107540236, 2.8930792546105946
870.0, 1.0, 14225.398174929158, 34572.96755346549, 100.0, 110.67401304855926, 166.9083827128078, 0.0, 244.383905, 244.38382610076096, 599.6851036570308, 593.942889082993, 1.1464134208555898, 1.9013133007693226, 2.7246645518888477, 2.8673861127862037
880.0, 1.0, 14225.398899869297, 34625.72804103714, 100.0, 103.7361040224146, 165.5473850218291, 0.0, 244.383905, 244.38383855479861, 599.6851049368129, 594.8492826799347, 1.1460521496144003, 1.782124176352657, 2.7144113787165733, 2.844004987073894
890.0, 1.0, 14225.39951037954, 34670.16043499331, 100.0, 97.89028838604165, 164.31406485232043, 0.0, 244.383905, 244.3838490429992, 599.6851060145847, 595.6126046133033, 1.1457489001947945, 1.6816965627049576, 2.7056189910838024, 2.8228172847596658
900.0, 1.0, 14225.400024522343, 34707.57930133763, 100.0, 92.964669191388, 163.2007797956344, 0.0, 244.383905, 244.3838578756648, 599.6851069222329, 596.255438340214, 1.145494221302358, 1.5970773731467853, 2.698097832144968, 2.8036917138372837
910.0, 1.0, 14225.400457509055, 34739.091705551, 100.0, 88.8144038226204, 162.1994447249316, 0.0, 244.383905, 244.38386531411734, 599.6851076866111, 596.7968025829998, 1.1452802398541404, 1.525778298232985, 2.69167790020974, 2.7864893766669607
920.0, 1.0, 14225.400822149952, 34765.62996596181, 100.0, 85.31744669980068, 161.3017790126255, 0.0, 244.383905, 244.3838715784297, 599.6851083303343, 597.2527140125078, 1.1451003862506626, 1.4657026679500214, 2.6862081607155126, 2.771068017023091
930.0, 1.0, 14225.401129233242, 34787.979237089334, 100.0, 82.37096171143897, 160.49950696195808, 0.0, 244.383905, 244.3838768539368, 599.6851088724474, 597.6366611134285, 1.1449491706651038, 1.415083819454564, 2.6815554923087856, 2.757285463388751
940.0, 1.0, 14225.401387844238, 34806.800739034436, 100.0, 79.8882990787048, 159.7845154589361, 0.0, 244.383905, 244.38388129671895, 599.6851093289894, 597.9600032513248, 1.144821999988019, 1.37243316141012, 2.6776033500854997, 2.745002337321602
950.0, 1.0, 14225.401605634172, 34822.65132017674, 100.0, 77.79644789135193, 159.14897368332262, 0.0, 244.383905, 244.38388503821966, 599.6851097134675, 598.2323067480595, 1.144715027407101, 1.3364964100789918, 2.674250284229113, 2.734084110017074
960.0, 1.0, 14225.401789046535, 34835.99993195536, 100.0, 76.03388950090411, 158.5854200404479, 0.0, 244.383905, 244.38388818913427, 599.6851100372565, 598.461627908668, 1.144625028353852, 1.3062167119020525, 2.6714084146833184, 2.724402595744843
970.0, 1.0, 14225.401943507739, 34847.24150315222, 100.0, 74.54878871486426, 158.08682143649455, 0.0, 244.383905, 244.3838908426853, 599.6851103099365, 598.654751373241, 1.1445492978750722, 1.2807035692979107, 2.6690019320914917, 2.715836970162751
980.0, 1.0, 14225.402073587646, 34856.70862415888, 100.0, 73.2974696485577, 157.64660973934636, 0.0, 244.383905, 244.38389307738024, 599.6851105395746, 598.817390845635, 1.1444855655010613, 1.2592066567098485, 2.6669656714182173, 2.708274396692366
990.0, 1.0, 14225.402183134784, 34864.68138691509, 100.0, 72.24313144752391, 157.25869983966868, 0.0, 244.383905, 244.3838949593345, 599.6851107329647, 598.9543581377275, 1.14443192446547, 1.2410937574852114, 2.6652437865572436, 2.7016103367975317
1000.0, 1.0, 14225.402275390192, 34871.39567164074, 100.0, 71.35476613699655, 156.9174932236892, 0.0, 244.383905, 244.38389654422718, 599.685110895829, 599.069705530511, 1.1443867727420955, 1.225832173177189, 2.663788540865857, 2.6957486113626037
1010.0, 1.0, 14225.402353083326, 34877.05012553073, 100.0, 70.60624679178224, 156.6178704413243, 0.0, 244.383905, 244.38389787894874, 599.6851110329854, 599.1668456638945, 1.1443487638437893, 1.2129730588491068, 2.662559219024152, 2.6906012712993683
1020.0, 1.0, 14225.402418512802, 34881.81203986919, 100.0, 69.9755592251793, 156.35517533574435, 0.0, 244.383905, 244.38389900298796, 599.6851111484921, 599.248652502008, 1.1443167657090805, 1.202138223949916, 2.6615211590718064, 2.6860883266204127
1030.0, 1.0, 14225.402473614407, 34885.82229949397, 100.0, 69.44415460400249, 156.1251934164274, 0.0, 244.383905, 244.38389994960056, 599.6851112457664, 599.3175463620398, 1.1442898263053496, 1.193009010627811, 2.6606448991936986, 2.6821373749011332
1040.0, 1.0, 14225.402520018371, 34889.19955097706, 100.0, 68.99640396605777, 155.92412631746404, 0.0, 244.383905, 244.3839007467929, 599.6851113276861, 599.3755655210814, 1.1442671448222645, 1.1853169226669387, 2.65990543127755, 2.6786831624886998
1050.0, 1.0, 14225.402559097589, 34892.04371286427, 100.0, 68.61913859927051, 155.74856389693812, 0.0, 244.383905, 244.38390141815046, 599.6851113966751, 599.4244265199443, 1.1442480475259555, 1.1788357294759273, 2.65928155189601, 2.6756671051861174
1060.0, 1.0, 14225.402592008255, 34894.43893184132, 100.0, 68.30126276682341, 155.59545519858287, 0.0, 244.383905, 244.38390198353602, 599.6851114547743, 599.465574948323, 1.1442319675049437, 1.173374812937556, 2.6587553008715625, 2.6730367893908586
1070.0, 1.0, 14225.40261972406, 34896.45607227734, 100.0, 68.03342739233965, 155.46207921360084, 0.0, 244.383905, 244.38390245967696, 599.6851115037027, 599.500228213664, 1.1442184276700798, 1.1687735615155164, 2.6583114776662575, 2.67074546980043
1080.0, 1.0, 14225.402643064996, 34898.154812801076, 100.0, 67.80775511004616, 155.34601614480343, 0.0, 244.383905, 244.38390286066024, 599.685111544908, 599.5294115590887, 1.1442070264782385, 1.164896646780787, 2.657937226282229, 2.668751575747489
1090.0, 1.0, 14225.402662721628, 34899.585411938395, 100.0, 67.61760859496714, 155.2451196818241, 0.0, 244.383905, 244.38390319834943, 599.685111579609, 599.5539883959894, 1.1441974259380638, 1.1616300434630231, 2.6576216800214616, 2.6670182349046025
