time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1.0, 7692.413877816284, 313.4971139370574, 0.01, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403106, 222.59536355570265, 1.0, 7685.44934964113, 314.965143195781, 0.01, 69.969313, 69.96734626051992, 3.999274750910323, 3.824055112489208, 130.78532632061896, 132.03141973762413, 5.544515464484457, 5.4109126392128095
620.0, 1.0, 4072.7645191527317, 224.20531924725415, 1.0, 7668.780782795218, 316.17679379680595, 0.01, 69.969313, 69.96765670518232, 3.999276133228142, 3.851713187638729, 129.71310932456976, 131.7450637361029, 5.5408674647981675, 5.431728071310705
630.0, 1.0, 4072.7797374819997, 225.5611593032835, 1.0, 7645.773774171767, 317.1565297371039, 0.01, 69.969313, 69.96791814697029, 3.999277297344523, 3.8750057082696867, 128.82180396898693, 131.3498170986878, 5.535807903954511, 5.448559348348729
640.0, 1.0, 4072.7925536379717, 226.7029933719174, 1.0, 7618.934151500761, 317.9306264447937, 0.01, 69.969313, 69.96813832085884, 3.999278277703793, 3.8946217341294576, 128.07932344538844, 130.8887284459286, 5.529869544230631, 5.461857866454932
650.0, 1.0, 4072.8033467973937, 227.66460018875375, 1.0, 7590.107588652985, 318.5254294602268, 0.01, 69.969313, 69.96832374087751, 3.999279103312809, 3.911141563677513, 127.45972946485219, 130.39350535020608, 5.5234480876536765, 5.472076226243552
660.0, 1.0, 4072.8124362849594, 228.47442684898698, 1.0, 7560.633833078904, 318.9662496721732, 0.01, 69.969313, 69.96847989283341, 3.999279798599399, 3.925053900982418, 126.94192281843088, 129.88716387081982, 5.516835486302374, 5.479649253633947
670.0, 1.0, 4072.820091020767, 229.1564303515629, 1.0, 7531.466124750107, 319.2766942952332, 0.01, 69.969313, 69.96861139661289, 3.999280384135256, 3.936770312946715, 126.5086491728274, 129.38608009992438, 5.510244360140581, 5.484982506442963
680.0, 1.0, 4072.8265374766165, 229.73078632221137, 1.0, 7503.263770911415, 319.47829737445375, 0.01, 69.969313, 69.96872214286589, 3.9992808772447024, 3.9466374047444166, 126.14573453691685, 128.9015805413606, 5.503826334569106, 5.488445926675406
690.0, 1.0, 4072.8319663763295, 230.21448586302026, 1.0, 7476.463923011596, 319.59035572324143, 0.01, 69.969313, 69.96881540811351, 3.9992812925173276, 3.9549470733394503, 125.84149058336148, 128.4411751953634, 5.497686078629445, 5.490371022035586
700.0, 1.0, 4072.836538338471, 230.62183819804977, 1.0, 7451.337189414288, 319.6299041951941, 0.01, 69.969313, 69.96889395168658, 3.999281642239699, 3.9619451426364516, 125.5862473158499, 128.00951295164873, 5.491892206488244, 5.491050441112184
710.0, 1.0, 4072.840388628388, 230.96489398135333, 1.0, 7428.030652716394, 319.6117834053555, 0.01, 69.969313, 69.96896009736278, 3.999281936758915, 3.967838635659197, 125.37198244103008, 127.60912060119577, 5.486485824414748, 5.490739136788869
720.0, 1.0, 4072.843631160148, 231.2538017899971, 1.0, 7406.601057246759, 319.5487663911596, 0.01, 69.969313, 69.96901580211762, 3.9992821847887643, 3.9728018988873, 125.19202504164359, 127.24097297761004, 5.481487267859624, 5.489656542203517
730.0, 1.0, 4072.846361866781, 231.4971083481686, 1.0, 7387.040318903431, 319.45172022710443, 0.01, 69.969313, 69.96906271402312, 3.9992823936675537, 3.9769817599267014, 125.04081695461413, 126.90493120085871, 5.4769014210279146, 5.48798934719157
740.0, 1.0, 4072.8486615385395, 231.70201136386757, 1.0, 7369.295037933773, 319.32978549467464, 0.01, 69.969313, 69.96910222100747, 3.9992825695752323, 3.9805018710926827, 124.91371940642722, 126.60007789515363, 5.472721911187074, 5.485894581471881
750.0, 1.0, 4072.850598213148, 231.87457245781738, 1.0, 7353.281330523697, 319.19056155244004, 0.01, 69.969313, 69.96913549191805, 3.999282717716245, 3.983466367401117, 124.80685546009828, 126.32497198677704, 5.468934401893412, 5.48350279747612
760.0, 1.0, 4072.852229188753, 232.01989648364543, 1.0, 7338.896011471667, 319.04028927517084, 0.01, 69.969313, 69.96916351110274, 3.999282842473517, 3.9859629471818376, 124.7169810271492, 126.07784081572758, 5.465519161343781, 5.480921209697394
770.0, 1.0, 4072.8536027191403, 232.1422825441407, 1.0, 7326.024938766563, 318.8840256909499, 0.01, 69.969313, 69.96918710753268, 3.9992829475381306, 3.988065466447551, 124.64137882810422, 125.85672349057333, 5.46245304690699, 5.478236694851304
780.0, 1.0, 4072.8547594413617, 232.24535117108312, 1.0, 7314.549157335962, 318.7258069891333, 0.01, 69.969313, 69.96920697932809, 3.9992830360185345, 3.9898361237671844, 124.57777090705409, 125.6595764343701, 5.459711020162162, 5.475518592255147
790.0, 1.0, 4072.8557335780174, 232.33215143099025, 1.0, 7304.349342832151, 318.56879787641043, 0.01, 69.969313, 69.96922371441276, 3.999283110532514, 3.9913273002785057, 124.52424623192948, 125.48434972624514, 5.457267285788034, 5.472821269675627
800.0, 1.0, 4072.8565539497595, 232.40525112527746, 1.0, 7295.308938887311, 318.41542635267905, 0.01, 69.969313, 69.96923780790827, 3.9992831732846392, 3.992583109272885, 124.47920062120816, 125.32904099756365, 5.4550961307568056, 5.47018643869772
810.0, 1.0, 4072.857244827976, 232.46681275321143, 1.0, 7287.316296511062, 318.2675037600253, 0.01, 69.969313, 69.96924967678251, 3.9992832261314937, 3.9936407011933706, 124.44128678603326, 125.19173218549783, 5.453172526451017, 5.467645217094294
820.0, 1.0, 4072.85782665288, 232.5186574848603, 1.0, 7280.266057366185, 318.12633050086174, 0.01, 69.969313, 69.9692596721861, 3.9992832706366013, 3.9945313626516805, 124.40937270452945, 125.070613296876, 5.451472544868404, 5.465219945000447
830.0, 1.0, 4072.8583166382505, 232.56231903654424, 1.0, 7274.059969768191, 317.992788182501, 0.01, 69.969313, 69.96926808984149, 3.9992833081166888, 3.995281441976196, 124.38250688180021, 124.96399642656672, 5.449973630548862, 5.462925767902131
840.0, 1.0, 4072.8587292807165, 232.59908904257648, 1.0, 7268.607284463369, 317.86741916982425, 0.01, 69.969313, 69.96927517879207, 3.999283339680638, 3.9959131286713174, 124.35988931618414, 124.87032255670877, 5.448654761918588, 5.460772003303371
850.0, 1.0, 4072.8590767886535, 232.63005526552266, 1.0, 7263.824844235592, 317.7504946502114, 0.01, 69.969313, 69.96928114877043, 3.9992833662622975, 3.996445109846847, 124.3408472057747, 124.78816309610244, 5.447496529145222, 5.458763310041038
860.0, 1.0, 4072.8593694433744, 232.65613377534706, 1.0, 7259.6369553532795, 317.64207236291793, 0.01, 69.969313, 69.96928617640337, 3.9992833886481094, 3.996893123036462, 124.32481460087953, 124.71621767174533, 5.446481150129837, 5.456900680040982
870.0, 1.0, 4072.8596159033164, 232.6780960493979, 1.0, 7255.97510835578, 317.5420451399426, 0.01, 69.969313, 69.96929041043765, 3.9992834075003785, 3.9972704217592407, 124.31131534700368, 124.65330933210942, 5.44559244175505, 5.4551822722210845
880.0, 1.0, 4072.8598234602036, 232.6965917949267, 1.0, 7252.777599553331, 317.4501813636492, 0.01, 69.969313, 69.96929397614075, 3.999283423376865, 3.9975881675968847, 124.29994877594096, 124.59837804473705, 5.444815759816267, 5.453604107528991
890.0, 1.0, 4072.8599982547817, 232.71216816929814, 1.0, 7249.989091972243, 317.3661583806263, 0.01, 69.969313, 69.96929697900697, 3.9992834367472887, 3.9978557603854212, 124.29037769491498, 124.55047315354193, 5.444137918057447, 5.452160642972215
900.0, 1.0, 4072.8601454584946, 232.72528596647902, 1.0, 7247.560144597539, 317.2895898310617, 0.01, 69.969313, 69.96929950787866, 3.9992834480072257, 3.9980811162893937, 124.28231829951316, 124.50874529147943, 5.443547094303042, 5.450845241120437
910.0, 1.0, 4072.860269426488, 232.7363332486496, 1.0, 7245.446731076577, 317.22004776536676, 0.01, 69.969313, 69.96930163757457, 3.999283457489811, 3.9982709019847857, 124.27553169859804, 124.47243811216292, 5.44303272972777, 5.449650550055871
920.0, 1.0, 4072.8603738264587, 232.74563682619936, 1.0, 7243.609763092829, 317.15708033008576, 0.01, 69.969313, 69.9693034311036, 3.9992834654755947, 3.9984307318784786, 124.26981679098128, 124.44088010171059, 5.442585425753073, 5.448568807206603
930.0, 1.0, 4072.8604617471683, 232.7534719257184, 1.0, 7242.014629035545, 317.10022571690496, 0.01, 69.969313, 69.96930494152876, 3.999283472200843, 3.9985653341985543, 124.26500427640299, 124.41347665336637, 5.442196841832661, 5.447592078982216
940.0, 1.0, 4072.860535789825, 232.76007033199207, 1.0, 7240.630755088598, 317.04902298431557, 0.01, 69.969313, 69.96930621353728, 3.999283477864529, 3.998678690868891, 124.26095161887696, 124.389702527269, 5.441859596429632, 5.446712446683482
950.0, 1.0, 4072.860598145043, 232.76562724486152, 1.0, 7239.4311932095125, 317.0030202827619, 0.01, 69.969313, 69.9693072847626, 3.9992834826342163, 3.998774155305924, 124.25753881002562, 124.36909477217839, 5.441567172743711, 5.445922147805488
960.0, 1.0, 4072.860650657653, 232.7703070537967, 1.0, 7238.392238483845, 316.96178094182164, 0.01, 69.969313, 69.96930818689782, 3.999283486651021, 3.9988545516223533, 124.25466480467708, 124.35124615185283, 5.441313830177194, 5.445213680611746
970.0, 1.0, 4072.860694881286, 232.77424820100978, 1.0, 7237.493076874243, 316.92488781253803, 0.01, 69.969313, 69.96930894663336, 3.999283490033784, 3.9989222581725192, 124.25224452158244, 124.33579909358879, 5.441094522097119, 5.444579878732862
980.0, 1.0, 4072.8607321243344, 232.77756727697414, 1.0, 7236.715463321916, 316.8919461995019, 0.01, 69.969313, 69.96930958644664, 3.9992834928825864, 3.9989792779109696, 124.25020631932286, 124.3224401581967, 5.440904820130523, 5.444013961537947
990.0, 1.0, 4072.8607634886653, 232.78036246950586, 1.0, 7236.043429408643, 316.8625856654813, 0.01, 69.969313, 69.96931012526707, 3.9992834952817127, 3.9990272976456156, 124.24848987188392, 124.31089501780937, 5.440740844995772, 5.443509565137081
1000.0, 1.0, 4072.860789902219, 232.782716468442, 1.0, 7235.463019277181, 316.8364609459511, 0.01, 69.969313, 69.96931057903612, 3.999283497302143, 3.9990677379383635, 124.24704438044557, 124.3009239191526, 5.440599203706852, 5.443060758092379
1010.0, 1.0, 4072.8608121464626, 232.7846989118437, 1.0, 7234.962052179697, 316.81325217134184, 0.01, 69.969313, 69.9693109611789, 3.999283499003654, 3.9991017951294223, 124.24582706805913, 124.29231760426929, 5.4404769328739055, 5.442662045236094
1020.0, 1.0, 4072.860830879511, 232.78636844609042, 1.0, 7234.529909832449, 316.7926645606841, 0.01, 69.969313, 69.96931128300146, 3.999283500436586, 3.999130476728489, 124.24480191237511, 124.28489365740033, 5.440371447749783, 5.44230836240761
1030.0, 1.0, 4072.860846655597, 232.78777446080866, 1.0, 7234.157346665206, 316.77442772104695, 0.01, 69.969313, 69.96931155402518, 3.9992835016433332, 3.999154631219785, 124.24393857871718, 124.278493245183, 5.440280496629263, 5.441995064418218
1040.0, 1.0, 4072.860859941469, 232.78895854995903, 1.0, 7233.836321038274, 316.7582946622285, 0.01, 69.969313, 69.9693117822685, 3.999283502659599, 3.9991749731626576, 124.24321152178635, 124.27297821706067, 5.4402021201870525, 5.441717908124082
1050.0, 1.0, 4072.8608711302013, 232.78995574230544, 1.0, 7233.559845537251, 316.74404061504794, 0.01, 69.969313, 69.96931197448423, 3.99928350351545, 3.9991921043303043, 124.24259922931314, 124.2682285334362, 5.440134615336666, 5.441473032125213
1060.0, 1.0, 4072.8608805528215, 232.79079553766653, 1.0, 7233.32185452931, 316.7314617238302, 0.01, 69.969313, 69.9693121363592, 3.9992835042362063, 3.9992065315119523, 124.24208358520556, 124.26413999036816, 5.440076503200154, 5.441256934303127
1070.0, 1.0, 4072.860888488106, 232.7915027796054, 1.0, 7233.11708726251, 316.72037366883643, 0.01, 69.969313, 69.96931227268264, 3.9992835048431936, 3.9992186815051456, 124.24164933329904, 124.260622211287, 5.440026500794532, 5.441066448155038
1080.0, 1.0, 4072.8608951708266, 232.79209839037347, 1.0, 7232.940984901797, 316.7106102620679, 0.01, 69.969313, 69.96931238748779, 3.9992835053543696, 3.999228913741641, 124.24128362580511, 124.25759687813519, 5.439983496062102, 5.440898718670596
1090.0, 1.0, 4072.860900798697, 232.792599989851, 1.0, 7232.789600015048, 316.70202204970593, 0.01, 69.969313, 69.96931248417123, 3.9992835057848577, 3.999237530920435, 124.24097564307397, 124.25499617639154, 5.439946525896418, 5.4407511783226505
