time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1000.0, 11893.104777189194, 567.2580884956493, 10.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.03980291630349, 412.1241912524552, 1000.0, 10996.257239896388, 6314.821125259848, 10.0, 0.120943, 0.12093960046149003, 31.28084305953999, 7.080046930739661, 62.791376827664806, 188.9091176238696, 628.1318448904391, 108.48484722576839
620.0, 1.0, 7.039834151863492, 634.485603910841, 1000.0, 9692.313694322394, 10997.979047229837, 10.0, 0.120943, 0.12094013706971497, 31.280889445316582, 10.900082906843163, 36.73448593602518, 166.50814798012524, 608.1971369967079, 188.93869724327868
630.0, 1.0, 7.03986045697239, 821.7482422570363, 1000.0, 8446.068846108352, 14745.407121036742, 10.0, 0.120943, 0.12094058897574103, 31.280928509109476, 14.117142948467917, 26.567468516403487, 145.09840742174356, 585.7411731355942, 253.31726854600404
640.0, 1.0, 7.039882609888939, 979.4522939756555, 1000.0, 7329.95792737222, 17688.100011507195, 10.0, 0.120943, 0.12094096954958783, 31.280961406706748, 16.826404163982566, 21.3294373274696, 125.92428988074687, 561.9456929967987, 303.8709710694315
650.0, 1.0, 7.0399012660257965, 1112.2634523942104, 1000.0, 6353.057942803535, 19943.65067092726, 10.0, 0.120943, 0.1209412900508525, 31.28098911144902, 19.108020372125182, 18.20527769298401, 109.14173286470339, 537.3735733016281, 342.61998134913256
660.0, 1.0, 7.039916977340452, 1224.1109516079523, 1000.0, 5507.275638704235, 21615.292621212124, 10.0, 0.120943, 0.12094155996183435, 31.281012443031, 21.02949346282777, 16.166675125249565, 94.61169911925894, 512.4118826892022, 371.3377895016757
670.0, 1.0, 7.039930208665355, 1318.303813326347, 1000.0, 4779.464038740532, 22793.14855189797, 10.0, 0.120943, 0.12094178726807664, 31.281032091756032, 22.647670448459724, 14.753913302582374, 82.10833146005935, 487.37743121066546, 391.5726493907848
680.0, 1.0, 7.039941351460375, 1397.6287446901028, 1000.0, 4155.532907850474, 23555.833391176013, 10.0, 0.120943, 0.12094197869462561, 31.28104863896157, 24.010425289728094, 13.73223245503757, 71.38956808238353, 462.5489240699995, 404.67511842819295
690.0, 1.0, 7.039950735394466, 1464.4325833345893, 1000.0, 3622.0016898028507, 23971.97766961269, 10.0, 0.120943, 0.1209421399049966, 31.28106257422008, 25.158075252519996, 12.969821721114041, 62.22382109890223, 438.1770408110604, 411.8242280505534
700.0, 1.0, 7.039958638099208, 1520.6917288620602, 1000.0, 3166.5789455021927, 24101.559191266173, 10.0, 0.120943, 0.12094227566873392, 31.28107430982465, 26.124573699037565, 12.38720560030814, 54.39993094293774, 414.48643631609474, 414.0503610321559
710.0, 1.0, 7.039965293382762, 1568.0706148610539, 1000.0, 2778.331633122133, 23997.025421233957, 10.0, 0.120943, 0.1209423900025219, 31.28108419298777, 26.938514602093058, 11.933725766778101, 47.730074499833385, 391.6745271929374, 412.25453343119403
720.0, 1.0, 7.0399708981472875, 1607.9709513740277, 1000.0, 2447.6733536372053, 23704.221384787073, 10.0, 0.120943, 0.12094248628902174, 31.281092516114526, 27.623978501229015, 11.575622354323666, 42.049563172225234, 369.9092173141395, 407.22433534150207
730.0, 1.0, 7.039975618214453, 1641.5731946573392, 1000.0, 2166.273629713436, 23263.150068952607, 10.0, 0.120943, 0.12094256737695047, 31.28109952545402, 28.201244928373164, 11.28956365502647, 37.21528434568328, 349.3267395575087, 399.6469941366074
740.0, 1.0, 7.039979593231413, 1669.8714711215691, 1000.0, 1926.9364287743485, 22708.596405400975, 10.0, 0.120943, 0.12094263566536262, 31.281105428385157, 28.687392380229642, 11.058931286429612, 33.10361448769478, 330.03030835227713, 390.1200941222521
750.0, 1.0, 7.0399829408023855, 1693.7029886809075, 1000.0, 1723.4713902866092, 22070.64576156976, 10.0, 0.120943, 0.12094269317462825, 31.281110399552325, 29.096803587657416, 10.87158564811553, 29.60820690950796, 312.0899474946598, 379.1604839035602
760.0, 1.0, 7.039985759968072, 1713.7728056499714, 1000.0, 1550.5691480433984, 21375.12506560971, 10.0, 0.120943, 0.12094274160620735, 31.281114586032537, 29.441591030492297, 10.718467686007441, 26.637849877585587, 295.5435993255696, 367.2118546475761
770.0, 1.0, 7.03998813413586, 1730.674689978033, 1000.0, 1403.6860059877633, 20643.99025056347, 10.0, 0.120943, 0.12094278239298889, 31.281118111686943, 29.731955286705798, 10.592693747653586, 24.114485413276917, 280.39942526022185, 354.6513961423531
780.0, 1.0, 7.039990133547498, 1744.9086859462832, 1000.0, 1278.9400351045758, 19895.678465173358, 10.0, 0.120943, 0.1209428167416841, 31.28112108082542, 29.976486817749645, 10.488952040149028, 21.971424299612217, 266.6390755687568, 341.7958475678164
790.0, 1.0, 7.03999181735726, 1756.8959080389945, 1000.0, 1173.018990241815, 19145.43816549772, 10.0, 0.120943, 0.12094284566852796, 31.281123581292743, 30.18242011840757, 10.40308956138473, 20.15176414740837, 254.22163521118858, 328.90716827215743
800.0, 1.0, 7.039993235382074, 1766.9909996648357, 1000.0, 1083.099590773946, 18405.645311032775, 10.0, 0.120943, 0.12094287002934552, 31.281125687067533, 30.35584775017037, 10.331822760841176, 18.60700268537991, 243.08793321785132, 316.19796983194954
810.0, 1.0, 7.039994429575394, 1775.4926253248116, 1000.0, 1006.7772983223231, 17686.109789310147, 10.0, 0.120943, 0.12094289054487198, 31.281127460451074, 30.50190059040109, 10.272530616677845, 17.29583138340673, 233.16492280688536, 303.83678024332426
820.0, 1.0, 7.039995435268434, 1782.6523066374837, 1000.0, 942.0055589400507, 16994.37304997529, 10.0, 0.120943, 0.12094290782207646, 31.28112895391052, 30.624899629959547, 10.223103863490877, 16.183091669636298, 224.3698847058666, 291.95315709729175
830.0, 1.0, 7.039996282215471, 1788.6818636363364, 1000.0, 887.043445478489, 16335.995771647227, 10.0, 0.120943, 0.12094292237211962, 31.281130211631208, 30.72848381023713, 10.181833266989065, 15.23887545767867, 216.61426485179328, 280.642629524209
840.0, 1.0, 7.039996995474141, 1793.7596814909714, 1000.0, 840.4106757332083, 15714.833130598405, 10.0, 0.120943, 0.12094293462547664, 31.2811312708239, 30.815717681675995, 10.147325564263824, 14.437752385277623, 209.80701998938298, 269.9714271449391
850.0, 1.0, 7.0399975961468035, 1798.0359880538265, 1000.0, 800.8490575906571, 15133.294744609211, 10.0, 0.120943, 0.12094294494467346, 31.28113216282575, 30.889182068862862, 10.118439345381747, 13.758107465007257, 203.8574034875978, 259.98094575068404
860.0, 1.0, 7.039998102004865, 1801.6372983692802, 1000.0, 767.2895032208096, 14592.586451894635, 10.0, 0.120943, 0.12094295363501217, 31.28113291402741, 30.95105042453517, 10.094235538149468, 13.18157440784517, 198.67717424096745, 250.69190092022842
870.0, 1.0, 7.039998528014559, 1804.6701576364708, 1000.0, 738.8238487190287, 14092.931572464813, 10.0, 0.120943, 0.12094296095360374, 31.281133546653837, 31.00315313144199, 10.073938744500628, 12.692551501486895, 194.1822512623628, 242.10812915767934
880.0, 1.0, 7.039998886779742, 1807.2242933618431, 1000.0, 714.6808070477264, 13633.770020183762, 10.0, 0.120943, 0.12094296711697484, 31.28113407942181, 31.04703165443808, 10.0569067504199, 12.277788496276859, 190.29386472298725, 234.22000851845746
890.0, 1.0, 7.039999188914782, 1809.3752699582283, 1000.0, 694.2054673128886, 13213.934446621195, 10.0, 0.120943, 0.120942972307474, 31.28113452809376, 31.08398414490715, 10.042606269387942, 11.926034415049708, 186.93927132798785, 227.00748465524134
900.0, 1.0, 7.039999443358601, 1811.186724327096, 1000.0, 676.8418308089518, 12831.803393402679, 10.0, 0.120943, 0.1209429766786665, 31.281134905944008, 31.11510384672689, 10.030593494478056, 11.627737532834246, 184.052109542399, 220.4427018836744
910.0, 1.0, 7.0399996576391315, 1812.7122485639463, 1000.0, 662.1179434247459, 12485.432132874088, 10.0, 0.120943, 0.12094298035987776, 31.28113522415157, 31.14131144002069, 10.020498398911217, 11.37478996048646, 181.57247033264898, 214.4922509466663
920.0, 1.0, 7.039999838096043, 1813.9969754869037, 1000.0, 649.6332450804663, 12172.662443730404, 10.0, 0.120943, 0.1209429834600195, 31.281135492130907, 31.163382279589896, 10.01201198651525, 11.160310315588639, 179.44675394291198, 209.11905489398993
930.0, 1.0, 7.0399999900683055, 1815.0789138965745, 1000.0, 639.0478103485058, 11891.21298148575, 10.0, 0.120943, 0.120942986070812, 31.281135717810404, 31.181969333878943, 10.004875883661612, 10.978458882755247, 177.6273748206261, 204.28392159286582
940.0, 1.0, 7.040000118052146, 1815.990073070986, 1000.0, 630.0732009477994, 11638.752165952385, 10.0, 0.120943, 0.12094298826949777, 31.281135907866975, 31.197622503125338, 9.998873804112918, 10.824280464960948, 176.07236684929262, 199.9467958912248
950.0, 1.0, 7.040000225834072, 1816.7574097639272, 1000.0, 622.464691099385, 11412.955635259716, 10.0, 0.120943, 0.12094299012112676, 31.28113606792362, 31.210804888224335, 9.993824522307232, 10.693570819802627, 174.74493083198462, 196.06774664336592
960.0, 1.0, 7.040000316602905, 1817.4036257237497, 1000.0, 616.0146614963754, 11211.550331746923, 10.0, 0.120943, 0.12094299168048096, 31.28113620271575, 31.22190649162459, 9.98957606895056, 10.58276317185751, 173.6129565715848, 192.6077240792041
970.0, 1.0, 7.040000393044116, 1817.9478393273205, 1000.0, 610.5469875462189, 11032.347215252752, 10.0, 0.120943, 0.12094299299369522, 31.281136316231287, 31.23125575559747, 9.986000922389257, 10.488831806044098, 172.64854342540463, 189.52912179900858
980.0, 1.0, 7.040000457419282, 1818.4061511974498, 1000.0, 605.9122732234504, 10873.264468770285, 10.0, 0.120943, 0.12094299409962204, 31.28113641182869, 31.239129279205898, 9.98299201505014, 10.409210188065183, 171.82753610289814, 186.79617543266224
990.0, 1.0, 7.040000511632998, 1818.7921205460225, 1000.0, 601.9838037693319, 10732.342894454012, 10.0, 0.120943, 0.12094299503098124, 31.28113649233631, 31.245760001594256, 9.980459409706565, 10.341721434210163, 171.1290867319507, 184.37522713384774
1000.0, 1.0, 7.04000055728922, 1819.1171663232988, 1000.0, 598.6541094413684, 10607.755006494972, 10.0, 0.120943, 0.1209429958153278, 31.28113656013599, 31.251344093493255, 9.978327528285345, 10.284519278628478, 170.53524980562608, 182.23488179020012
1010.0, 1.0, 7.040000595738728, 1819.390905048234, 1000.0, 595.83204842428, 10497.80913648884, 10.0, 0.120943, 0.12094299647586733, 31.28113661723368, 31.256046760942628, 9.976532837770712, 10.236037959486119, 170.03061327246155, 180.34607755107314
1020.0, 1.0, 7.040000628119082, 1819.6214353143682, 1000.0, 593.4403307741882, 10400.949676287193, 10.0, 0.120943, 0.12094299703214244, 31.28113666531865, 31.260007132932017, 9.975021915281554, 10.194949681808783, 169.60196665241696, 178.68208999957875
1030.0, 1.0, 7.0400006553882815, 1819.81557738771, 1000.0, 591.4134169572974, 10315.754405533205, 10.0, 0.120943, 0.12094299750061097, 31.281136705813534, 31.263342377549215, 9.973749828400802, 10.160128515634238, 169.2380054154033, 177.21848624124996
1040.0, 1.0, 7.04000067835311, 1819.9790749851388, 1000.0, 589.6957344944112, 10240.929689209388, 10.0, 0.120943, 0.12094299789513296, 31.281136739916406, 31.266151168412332, 9.972678778118652, 10.130619759032536, 168.9290697878514, 175.9330424007854
1050.0, 1.0, 7.040000697693, 1820.1167652029746, 1000.0, 588.2401647002586, 10175.304186405254, 10.0, 0.120943, 0.12094299822738071, 31.281136768636234, 31.268516603940924, 9.97177696090373, 10.105613941193381, 168.66691551353435, 174.80563554244344
1060.0, 1.0, 7.04000071398014, 1820.2327216230626, 1000.0, 587.0067587218701, 10117.821585828826, 10.0, 0.120943, 0.12094299850718401, 31.2811367928227, 31.27050866583287, 9.971017613876109, 10.084424764733958, 168.44451376876816, 173.818118870478
1070.0, 1.0, 7.0400007276963965, 1820.3303748301914, 1000.0, 585.9616482185156, 10067.5327758463, 10.0, 0.120943, 0.12094299874282109, 31.281136813191402, 31.272186289481482, 9.970378213163235, 10.066470391832256, 168.25587732593104, 172.9541872151066
1080.0, 1.0, 7.040000739247579, 1820.4126139063624, 1000.0, 585.0761212458735, 10023.58776587372, 10.0, 0.120943, 0.1209429989412635, 31.281136830344966, 31.27359910758629, 9.969839800539681, 10.051257568470229, 168.09591010143572, 172.19923824685472
