time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 10.0, 15174.42869811248, 232.06823074815145, 10000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924274, 1027.4885107882724, 10.0, 13322.047133961798, 2124.8585471520814, 10000.0, 12.880496, 12.880133947280733, 101.18596708264393, 17.651637616973872, 20.09291619458876, 228.8647959134173, 209.8651695167878, 36.5037980160802
620.0, 1.0, 749.7462079967306, 1795.0182649515737, 10.0, 11345.958271071224, 3716.3548633957844, 10000.0, 12.880496, 12.880191096351538, 101.18629392496229, 30.83733939220999, 10.138807388021293, 194.9167720275618, 209.56842207123904, 63.84475214658485
630.0, 1.0, 749.7490095052822, 2441.39821587779, 10.0, 9631.615981631805, 5053.776426587619, 10000.0, 12.880496, 12.880239224591625, 101.18656917563372, 41.94176006147238, 7.067539061927502, 165.4653976064286, 209.24404310545532, 86.82085409489527
640.0, 1.0, 749.7513688030673, 2985.751107363473, 10.0, 8168.767146340835, 6176.988950655226, 10000.0, 12.880496, 12.880279755915426, 101.18680097839368, 51.293416917358314, 5.635867657684095, 140.33453019735313, 208.8943052482335, 106.11697296485454
650.0, 1.0, 749.7533556918941, 3444.1812768768, 10.0, 6927.003949769299, 7119.571517583093, 10000.0, 12.880496, 12.880313889476227, 101.18699619147283, 59.16897283839637, 4.827937832011975, 119.00178173171837, 208.51899925843796, 122.30997728635613
660.0, 1.0, 749.7550289555383, 3830.251092230423, 10.0, 5875.385731268399, 7909.797781641631, 10000.0, 12.880496, 12.88034263514411, 101.18716059052122, 65.80142118591706, 4.318777827084535, 100.93561017896351, 208.11736825994208, 135.8855915167042
670.0, 1.0, 749.756438098911, 4155.382185741797, 10.0, 4985.929708500323, 8571.470769432999, 10000.0, 12.880496, 12.880366843383817, 101.18729903949894, 71.38697876677047, 3.97417442579792, 85.65528808748643, 207.68853393694255, 147.2527374057353
680.0, 1.0, 749.7576248127035, 4429.193356040162, 10.0, 4234.211358210745, 9124.628311840084, 10000.0, 12.880496, 12.88038723041647, 101.1874156345892, 76.09089078412072, 3.7291422948938857, 72.74121676696018, 207.23166247013114, 156.75565289446894
690.0, 1.0, 749.7586242068408, 4659.785134159982, 10.0, 3599.222923301559, 9586.13827558398, 10000.0, 12.880496, 12.880404399409567, 101.18751382539406, 80.0523195126055, 3.5485682160734915, 61.832495524532554, 206.74606434390546, 164.68411783699196
700.0, 1.0, 749.7594658492382, 4853.979432644858, 10.0, 3063.0261439488813, 9970.200647238551, 10000.0, 12.880496, 12.880418858322193, 101.187596516998, 83.38846132650053, 3.4118870036991806, 52.62095579328946, 206.23127480481998, 171.28207950330884
710.0, 1.0, 749.7601746405936, 5017.521367529912, 10.0, 2610.3654137759854, 10288.771071382922, 10000.0, 12.880496, 12.880431034933435, 101.18766615592095, 86.19801388057728, 3.3062853141758386, 44.844515386849494, 205.6871285200203, 176.7549287112946
720.0, 1.0, 749.7607715510953, 5155.2492239789335, 10.0, 2228.2981612851313, 10551.918208585595, 10000.0, 12.880496, 12.880441289498577, 101.1877248025026, 88.56409601801705, 3.223378846204044, 38.28082867359618, 205.11383190246806, 181.27563902296725
730.0, 1.0, 749.7612742408419, 5271.237593899029, 10.0, 1905.8613492439436, 10768.125338276686, 10000.0, 12.880496, 12.880449925407541, 101.18777419186101, 90.5567067889563, 3.1574592931921646, 32.74155723575119, 204.51203274477422, 184.98994810130947
740.0, 1.0, 749.761697582332, 5368.917920183113, 10.0, 1633.778540332448, 10944.544973783895, 10000.0, 12.880496, 12.880457198160952, 101.18781578522871, 92.23479632842144, 3.104511064440828, 28.067337432524866, 203.88288510534147, 188.0207318441883
750.0, 1.0, 749.7620541004798, 5451.180013782417, 10.0, 1404.2062611074148, 11087.213849564418, 10000.0, 12.880496, 12.880463322929339, 101.18785081318536, 93.64800985887202, 3.061631220831015, 24.123423084836297, 203.2281065673806, 190.47169773631958
760.0, 1.0, 749.7623543431743, 5520.457546942373, 10.0, 1210.5162220193586, 11201.234450262848, 10000.0, 12.880496, 12.88046848091912, 101.18788031206593, 94.83815641282158, 3.0266724523683273, 20.795944145556565, 202.5500245330146, 192.43050340982956
770.0, 1.0, 749.7626071933479, 5578.800051863559, 10.0, 1047.109294968832, 11290.928244830182, 10000.0, 12.880496, 12.880472824733761, 101.18790515462203, 95.84044572673831, 2.998015225617939, 17.988710945268693, 201.85160782166713, 193.97138911470157
780.0, 1.0, 749.7628201317858, 5627.933554821301, 10.0, 909.2571570192597, 11359.964937358276, 10000.0, 12.880496, 12.880476482888671, 101.18792607584334, 96.68452989892745, 2.974417728387087, 15.620493726037559, 201.13647932892465, 195.15739817074976
790.0, 1.0, 749.7629994584506, 5669.311639566183, 10.0, 792.9677974330385, 11411.471323689326, 10000.0, 12.880496, 12.880479563613438, 101.187943694703, 97.3953806281884, 2.9549142891941167, 13.622712132790207, 200.4089048497443, 196.04224705901427
800.0, 1.0, 749.7631504788724, 5704.158450684025, 10.0, 694.8714779443511, 11448.122728439239, 10000.0, 12.880496, 12.88048215805389, 101.18795853247062, 97.99402798579963, 2.938744913690851, 11.937476079060733, 199.6737525988469, 196.67189625509351
810.0, 1.0, 749.7632776611172, 5733.504909142653, 10.0, 612.1241497047916, 11472.219476561113, 10000.0, 12.880496, 12.880484342968733, 101.18797102813467, 98.49818257693549, 2.9253053298135643, 10.515926507925458, 198.93641794231118, 197.08586396483315
820.0, 1.0, 749.7633847679786, 5758.2192114395975, 10.0, 542.3257260485478, 11485.750420078339, 10000.0, 12.880496, 12.880486183000503, 101.18798155139034, 98.92275949776874, 2.914110873128815, 9.3168313670262, 198.20270899939362, 197.31831747557712
830.0, 1.0, 749.7634749683033, 5779.03251464881, 10.0, 483.45097157937596, 11490.445193731923, 10000.0, 12.880496, 12.880487732588092, 101.18799041357727, 99.28031958919922, 2.904769913713718, 8.305398324450522, 197.47869160212835, 197.3989708769112
840.0, 1.0, 749.7635509307436, 5796.5605672423235, 10.0, 433.7910895254447, 11487.816615854183, 10000.0, 12.880496, 12.88048903757735, 101.18799787689093, 99.58144104142313, 2.8969639902025226, 7.452271274450554, 196.77049674833574, 197.35381348229444
850.0, 1.0, 749.7636149027121, 5811.32192562109, 10.0, 391.9043707192904, 11479.194483652727, 10000.0, 12.880496, 12.88049013657748, 101.18800416213989, 99.83503234302938, 2.890432743375666, 6.732682516457447, 196.08409967093888, 197.2056904118097
860.0, 1.0, 749.7636687768735, 5823.753295279608, 10.0, 356.5745113988803, 11465.751928384867, 10000.0, 12.880496, 12.880491062103326, 101.18800945527865, 100.04859583302546, 2.884962341046014, 6.125736679852318, 195.42508583283342, 196.97475535828548
870.0, 1.0, 749.76371414714, 5834.222450463013, 10.0, 326.7754168466209, 11448.52547702825, 10000.0, 12.880496, 12.88049184153735, 101.18801391290927, 100.22844965281324, 2.8803764813557993, 5.613806071551031, 194.79842396919585, 196.67881523478945
880.0, 1.0, 749.7637523558292, 5843.039114536559, 10.0, 301.6414875597417, 11428.429982654981, 10000.0, 12.880496, 12.880492497939759, 101.18801766691448, 100.37991466442435, 2.8765293271242443, 5.182020210196462, 194.208268203618, 196.33358666951943
890.0, 1.0, 749.7637845333769, 5850.464122956375, 10.0, 280.4425379751757, 11406.269598551313, 10000.0, 12.880496, 12.880493050730768, 101.18802082835978, 100.50747186487325, 2.873299905206034, 4.817834944864219, 193.65780932429638, 195.9528845346111
900.0, 1.0, 749.7638116317833, 5856.717139922212, 10.0, 262.5626282852227, 11382.745945795958, 10000.0, 12.880496, 12.88049351626517, 101.18802349077923, 100.61489495363271, 2.8705876305696045, 4.51066879832586, 193.14918959482182, 195.54876226024473
910.0, 1.0, 749.7638344527774, 5861.98315700449, 10.0, 247.48220076046258, 11358.464536546457, 10000.0, 12.880496, 12.88049390831619, 101.18802573294268, 100.70536197515673, 2.868308703288015, 4.251596079768761, 192.68348713259434, 195.1316221828605
920.0, 1.0, 749.7638536715376, 5866.417966003447, 10.0, 234.76300606027462, 11333.94035979422, 10000.0, 12.880496, 12.880494238482987, 101.18802762118654, 100.78154933932495, 2.866393189756904, 4.033087927833117, 192.26076677896705, 194.7103115050866
930.0, 1.0, 749.7638698566669, 5870.152767951459, 10.0, 224.03538471987568, 11309.60332600782, 10000.0, 12.880496, 12.88049451653382, 101.18802921137602, 100.84571100134384, 2.864782645074229, 3.8487938141718714, 191.88018647991507, 194.29221583145224
940.0, 1.0, 749.7638834870161, 5873.298054612988, 10.0, 214.98753648763076, 11285.804029124662, 10000.0, 12.880496, 12.880494750695062, 101.18803055055827, 100.89974514359251, 2.863428166900775, 3.6933571970884955, 191.54014296447878, 193.8833581559557
950.0, 1.0, 749.7638949658505, 5875.946877313869, 10.0, 207.35646728248778, 11262.820051286184, 10000.0, 12.880496, 12.880494947894565, 101.18803167835412, 100.94525033215339, 2.862288795843795, 3.5622599956843723, 191.23843855845226, 193.48850717364144
960.0, 1.0, 749.763904632781, 5878.177599806203, 10.0, 200.9203518213223, 11240.86283625909, 10000.0, 12.880496, 12.880495113966646, 101.18803262813033, 100.98357280938333, 2.86133019592566, 3.451691384367894, 190.9724520367187, 193.11129536186274
970.0, 1.0, 749.7639127738119, 5880.056216610633, 10.0, 195.49209077287566, 11220.085010249573, 10000.0, 12.880496, 12.880495253824684, 101.1880334279869, 101.01584632164628, 2.8605235627240932, 3.3584371086154525, 190.7392996279602, 192.75434474748835
980.0, 1.0, 749.7639196298023, 5881.638305422687, 10.0, 190.91387577314453, 11200.587940115935, 10000.0, 12.880496, 12.880495371606496, 101.18803410158816, 101.04302566048563, 2.85984471750226, 3.279786115188918, 190.53597654597309, 192.41939675247116
990.0, 1.0, 749.7639254035928, 5882.970671343913, 10.0, 187.05260475949532, 11182.429284393234, 10000.0, 12.880496, 12.880495470796761, 101.18803466886325, 101.06591490953099, 2.8592733539400212, 3.213451790319853, 190.35947374772476, 192.10744191593233
1000.0, 1.0, 749.7639302660057, 5884.09273158134, 10.0, 183.7960146734688, 11165.630300625684, 10000.0, 12.880496, 12.880495554330103, 101.18803514659547, 101.08519123280615, 2.858792410545754, 3.157505521858448, 190.20686832598017, 191.81884542975777
1010.0, 1.0, 749.7639343608994, 5885.037681580734, 10.0, 181.04941934566992, 11150.182708989594, 10000.0, 12.880496, 12.880495624677927, 101.1880355489189, 101.10142490820041, 2.8583875469165134, 3.1103206580884533, 190.07538869503023, 191.55346505153236
1020.0, 1.0, 749.7639378094249, 5885.833477092962, 10.0, 178.73295790366598, 11136.05496337437, 10000.0, 12.880496, 12.88049568392153, 101.1880358877366, 101.11509619878088, 2.8580467060493433, 3.070525237021821, 189.96245746905993, 191.31075883795785
1030.0, 1.0, 749.7639407136098, 5886.503661227282, 10.0, 176.77927383775946, 11123.197835894372, 10000.0, 12.880496, 12.880495733813689, 101.18803617307287, 101.12660956107294, 2.857759748129759, 3.0369621141378667, 189.86571579521888, 191.08988108342407
1040.0, 1.0, 749.7639431593766, 5887.068060958338, 10.0, 175.13155734776132, 11111.549271550388, 10000.0, 12.880496, 12.880495775830498, 101.18803641336952, 101.13630561063371, 2.857518143815745, 3.0086553310725788, 189.78303310307638, 190.8897657201873
1050.0, 1.0, 749.7639452190856, 5887.543373696073, 10.0, 173.74189411711552, 11101.03851222001, 10000.0, 12.880496, 12.880495811215066, 101.18803661573598, 101.14447119897183, 2.857314717130398, 2.9847817485464114, 189.7125059938797, 190.70919716605647
1060.0, 1.0, 749.7639469536749, 5887.943661269349, 10.0, 172.56987256745347, 11091.589521220518, 10000.0, 12.880496, 12.880495841014273, 101.18803678615943, 101.15134789989048, 2.857143429784144, 2.96464711983115, 189.65244951315813, 190.5468691563339
1070.0, 1.0, 749.7639484144639, 5888.280765934618, 10.0, 171.58140914864018, 11083.123761855746, 10000.0, 12.880496, 12.880495866109754, 101.188036929682, 101.1571391562674, 2.8569992001410953, 2.9476659099360227, 189.6013834718499, 190.40143247758718
1080.0, 1.0, 749.7639496446712, 5888.56466072166, 10.0, 170.7477575272893, 11075.562396793759, 10000.0, 12.880496, 12.88049588724398, 101.1880370505499, 101.16201629878492, 2.8568777511844776, 2.9333442740594338, 189.55801590023643, 190.27153275164142
