time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.1, 29056.891812985334, 234.58778464900956, 10000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303666, 51.362222810932806, 0.1, 29053.50665204762, 2136.7200377095983, 10000.0, 0.120943, 0.12093960046149305, 0.8905580018161712, 0.8823722452772784, 498.5583604392883, 499.121854443745, 211.04954638048844, 36.707571324219494
620.0, 1.0, 7.039834151863647, 51.43743515146799, 0.1, 29046.134082231834, 3738.6034582906327, 10000.0, 0.120943, 0.12094013706971764, 0.8905580356407842, 0.8836643482696835, 498.10650258993485, 498.99519810712644, 211.04922149709196, 64.22696969008753
630.0, 1.0, 7.039860456972529, 51.50077570645997, 0.1, 29036.122297473226, 5087.630213617166, 10000.0, 0.120943, 0.12094058897574343, 0.8905580641262462, 0.8847525010922574, 497.7264313496942, 498.82320163747977, 211.04878012424973, 87.40244189303942
640.0, 1.0, 7.039882609889069, 51.55411836111315, 0.1, 29024.491749441037, 6223.71221555557, 10000.0, 0.120943, 0.12094096954959008, 0.8905580881153354, 0.8856688959712065, 497.4066804406411, 498.6233957836961, 211.04826711491404, 106.91965068985412
650.0, 1.0, 7.0399012660259235, 51.599041219868155, 0.1, 29012.005453485814, 7180.46174209269, 10000.0, 0.120943, 0.12094129005085467, 0.8905581083177976, 0.8864406437962538, 497.1376329342254, 498.4088886927985, 211.0477160329339, 123.35603489787628
660.0, 1.0, 7.039916977340571, 51.63687329348632, 0.1, 28999.225139275888, 7986.185726131639, 10000.0, 0.120943, 0.12094155996183639, 0.8905581253313453, 0.8870905761768058, 496.9112178051075, 498.18933054426833, 211.047151623839, 137.19789068140113
670.0, 1.0, 7.039930208665467, 51.6687338169284, 0.1, 28986.55600018425, 8664.723119695718, 10000.0, 0.120943, 0.12094178726807857, 0.890558139659343, 0.8876379208995757, 496.72065776140033, 497.971682317727, 211.0465917740307, 148.85475696749742
680.0, 1.0, 7.03994135146048, 51.69556536109206, 0.1, 28974.282267631017, 9236.150096989233, 10000.0, 0.120943, 0.12094197869462742, 0.8905581517256995, 0.888098870768414, 496.5602592657195, 497.76082693884683, 211.04604906412953, 158.67153041249642
690.0, 1.0, 7.039950735394568, 51.718161718102714, 0.1, 28962.595410486523, 9717.373956313628, 10000.0, 0.120943, 0.12094213990499833, 0.8905581618874102, 0.8884870626569149, 496.42523738690727, 497.56005372821727, 211.0455319991901, 166.93866828143385
700.0, 1.0, 7.039958638099308, 51.737191385089375, 0.1, 28951.616414389973, 10122.633286146609, 10000.0, 0.120943, 0.12094227566873564, 0.8905581704451193, 0.8888139809456289, 496.3115694907287, 497.3714411467045, 211.04504598102483, 173.90078100191712
710.0, 1.0, 7.039965293382865, 51.75321734119651, 0.1, 28941.413316527196, 10463.919189235394, 10000.0, 0.120943, 0.12094239000252367, 0.8905581776520151, 0.8890892972792896, 496.21587286850155, 497.1961580324378, 211.04459407446132, 179.76386854192592
720.0, 1.0, 7.039970898147394, 51.76671370292135, 0.1, 28932.014945106235, 10751.330023803037, 10000.0, 0.120943, 0.12094248628902357, 0.8905581837213199, 0.8893211566955391, 496.13530227854955, 497.0346996367762, 211.04417760891127, 184.7014146514079
730.0, 1.0, 7.039975618214566, 51.778079750512916, 0.1, 28923.42162940874, 10993.370154668044, 10000.0, 0.120943, 0.1209425673769524, 0.8905581888326003, 0.8895164185900684, 496.0674640829363, 496.8870716165815, 211.0437966484073, 188.85951922769783
740.0, 1.0, 7.039979593231531, 51.787651740393784, 0.1, 28915.613497726867, 11197.201551088128, 10000.0, 0.120943, 0.12094263566536465, 0.890558193137078, 0.8896808596469526, 496.0103442366172, 496.75293258780715, 211.04345035674007, 192.3612206158805
750.0, 1.0, 7.039982940802512, 51.795712853066966, 0.1, 28908.556860141096, 11368.855673490367, 10000.0, 0.120943, 0.12094269317463041, 0.8905581967621046, 0.8898193447377372, 495.96224785515, 496.6317037778005, 211.04313727911438, 195.3101356959912
760.0, 1.0, 7.039985759968206, 51.80250157080933, 0.1, 28902.209075633, 11513.411916700255, 10000.0, 0.120943, 0.12094274160620966, 0.8905581998149301, 0.8899359708451963, 495.9217484715292, 496.5226526393877, 211.04285555755507, 197.7935254308842
770.0, 1.0, 7.039988134136003, 51.80821873299996, 0.1, 28896.522224148932, 11635.147888097714, 10000.0, 0.120943, 0.12094278239299135, 0.890558202385875, 0.890034188269651, 495.88764540898336, 496.4249559347293, 211.04260309392055, 199.88487655500498
780.0, 1.0, 7.039990133547645, 51.813033477797035, 0.1, 28891.445840430348, 11737.66596577764, 10000.0, 0.120943, 0.12094281674168662, 0.8905582045510028, 0.8901169027034221, 495.85892795774475, 496.33774670088945, 211.04237767165392, 201.64607576783754
790.0, 1.0, 7.039991817357405, 51.817088245991656, 0.1, 28886.92891492861, 11823.999881489126, 10000.0, 0.120943, 0.12094284566853047, 0.8905582063743707, 0.8901865611940435, 495.83474525957786, 496.26014862435386, 211.0421770452008, 203.12924076500562
800.0, 1.0, 7.039993235382211, 51.82050299501977, 0.1, 28882.921325442192, 11896.70448010179, 10000.0, 0.120943, 0.12094287002934787, 0.8905582079099247, 0.8902452245384647, 495.8143809838474, 496.1913006357009, 211.04199900423376, 204.37826225217896
810.0, 1.0, 7.039994429575521, 51.82337874780471, 0.1, 28879.374829636745, 11957.931310958369, 10000.0, 0.120943, 0.12094289054487417, 0.8905582092030955, 0.8902946282500417, 495.7972320277715, 496.1303739605015, 211.0418414183848, 205.43010255926615
820.0, 1.0, 7.039995435268551, 51.8258005814487, 0.1, 28876.243721627892, 12009.49228790292, 10000.0, 0.120943, 0.12094290782207848, 0.8905582102921427, 0.8903362339024685, 495.782790597692, 496.0765833990193, 211.04170226702064, 206.31588928159564
830.0, 1.0, 7.039996282215576, 51.827840144178595, 0.1, 28873.48523409015, 12052.913300957534, 10000.0, 0.120943, 0.12094292237212141, 0.8905582112092865, 0.8903712723693975, 495.77062913220993, 496.0291942342005, 211.0415796576535, 207.06183629643277
840.0, 1.0, 7.039996995474234, 51.82955777500778, 0.1, 28871.0597499728, 12089.479365663154, 10000.0, 0.120943, 0.12094293462547825, 0.8905582119816616, 0.8904007802389631, 495.7603876146881, 495.98752586882637, 211.04147183582373, 207.6900194016309
850.0, 1.0, 7.039997596146886, 51.831004288823095, 0.1, 28868.93087398348, 12120.272645774614, 10000.0, 0.120943, 0.12094294494467488, 0.8905582126321194, 0.8904256304805063, 495.75176289518413, 495.9509530535585, 211.04137718868023, 208.21902952277424
860.0, 1.0, 7.039998102004936, 51.83222247970717, 0.1, 28867.065402887238, 12146.204474182998, 10000.0, 0.120943, 0.1209429536350134, 0.8905582131799039, 0.8904465582707523, 495.74449970266465, 495.91890537669394, 211.04129424399778, 208.66452281345752
870.0, 1.0, 7.03999852801462, 51.83324838697097, 0.1, 28865.43322482026, 12168.042319394097, 10000.0, 0.120943, 0.1209429609536048, 0.8905582136412223, 0.8904641827434925, 495.7383830792998, 495.89086553443565, 211.04122166597884, 209.03968392324566
880.0, 1.0, 7.039998886779795, 51.834112361351245, 0.1, 28864.00717079422, 12186.432495369316, 10000.0, 0.120943, 0.12094296711697576, 0.8905582140297227, 0.8904790253062178, 495.73323201137634, 495.86636677982614, 211.04115824887805, 209.35561613914743
890.0, 1.0, 7.039999188914829, 51.834839962915474, 0.1, 28862.762836011505, 12201.919286612017, 10000.0, 0.120943, 0.12094297230747479, 0.8905582143568993, 0.8904915250655888, 495.72889406724886, 495.8449898530498, 211.0411029092399, 209.6216699431517
900.0, 1.0, 7.0399994433586395, 51.835452717238326, 0.1, 28861.67838423491, 12214.961054333631, 10000.0, 0.120943, 0.12094297667866717, 0.8905582146324319, 0.8905020518180942, 495.7252408828735, 495.82635962062136, 211.0410546773452, 209.84571970652087
910.0, 1.0, 7.0399996576391635, 51.83596875222051, 0.1, 28860.734345022687, 12225.943800223113, 10000.0, 0.120943, 0.12094298035987831, 0.8905582148644725, 0.8905109169902178, 495.72216436078475, 495.81014159200555, 211.04101268831036, 210.03439670723176
920.0, 1.0, 7.039999838096069, 51.83640333438981, 0.1, 28859.913410962206, 12235.19258912882, 10000.0, 0.120943, 0.12094298346001993, 0.8905582150598861, 0.8905183828517692, 495.71957346965223, 495.79603843621265, 211.04097617316071, 210.19328536481314
930.0, 1.0, 7.039999990068326, 51.83676932055046, 0.1, 28859.20023995926, 12242.981168618797, 10000.0, 0.120943, 0.12094298607081234, 0.8905582152244541, 0.89052467027495, 495.7173915494416, 495.7837865852472, 211.040944450109, 210.32708849863369
940.0, 1.0, 7.040000118052162, 51.8370775381426, 0.1, 28858.581266042387, 12249.540070040159, 10000.0, 0.120943, 0.12094298826949805, 0.8905582153630456, 0.8905299652687008, 495.71555404224546, 495.7731529838392, 211.04091691619598, 210.43976649925338
950.0, 1.0, 7.040000225834085, 51.83733710556434, 0.1, 28858.044520922427, 12255.06343077281, 10000.0, 0.120943, 0.12094299012112697, 0.8905582154797607, 0.8905344244816433, 495.7140065815083, 495.7639320239445, 211.04089303939708, 210.534654530659
960.0, 1.0, 7.040000316602915, 51.83755570193312, 0.1, 28857.579467627565, 12259.714739538238, 10000.0, 0.120943, 0.12094299168048113, 0.8905582155780526, 0.8905381798364193, 495.71270338300815, 495.75594268669425, 211.04087235125542, 210.61456123123028
970.0, 1.0, 7.040000393044123, 51.837739794266916, 0.1, 28857.17684684877, 12263.631674761298, 10000.0, 0.120943, 0.12094299299369533, 0.8905582156608294, 0.8905413424325263, 495.7116058899229, 495.7490259027013, 211.04085444007296, 210.68185183389946
980.0, 1.0, 7.040000457419287, 51.837894828806405, 0.1, 28856.828536128993, 12266.930179149396, 10000.0, 0.120943, 0.12094299409962213, 0.8905582157305402, 0.8905440058331195, 495.7106816318411, 495.74304213301525, 211.0408389446663, 210.73851816498285
990.0, 1.0, 7.040000511633001, 51.83802539213808, 0.1, 28856.52742167034, 12269.707891055292, 10000.0, 0.120943, 0.12094299503098128, 0.8905582157892472, 0.8905462488330096, 495.7099032639263, 495.7378691668462, 211.0408255486792, 210.78623759293987
1000.0, 1.0, 7.040000557289222, 51.83813534688516, 0.1, 28856.267282284658, 12272.047034158588, 10000.0, 0.120943, 0.12094299581532783, 0.8905582158386874, 0.8905481377897516, 495.7092477577825, 495.7334001279054, 211.04081397543146, 210.82642267137152
1010.0, 1.0, 7.0400005957387295, 51.83822794598057, 0.1, 28856.042684848177, 12274.016850973667, 10000.0, 0.120943, 0.12094299647586736, 0.8905582158803238, 0.8905497285867859, 495.7086957200636, 495.7295416783784, 211.04080398327702, 210.86026294523006
1020.0, 1.0, 7.040000628119083, 51.83830592890262, 0.1, 28855.84889052011, 12275.67565219442, 10000.0, 0.120943, 0.12094299703214245, 0.8905582159153879, 0.8905510682867105, 495.7082308186561, 495.72621240781683, 211.04079536143817, 210.888760157335
1030.0, 1.0, 7.0400006553882815, 51.83837160272055, 0.1, 28855.68177093203, 12277.072542519123, 10000.0, 0.120943, 0.12094299750061097, 0.8905582159449171, 0.8905521965235937, 495.70783929944923, 495.7233413933223, 211.04078792628243, 210.91275789701135
1040.0, 1.0, 7.040000678353109, 51.8384269103475, 0.1, 28855.537733537076, 12278.248874026103, 10000.0, 0.120943, 0.12094299789513295, 0.8905582159697853, 0.8905531466755207, 495.7075095793892, 495.7208669170899, 211.04078151800485, 210.93296656821363
1050.0, 1.0, 7.0400006976929985, 51.838473488020234, 0.1, 28855.41365531546, 12279.239470109207, 10000.0, 0.120943, 0.12094299822738068, 0.8905582159907282, 0.8905539468520594, 495.70723190377504, 495.71873532750897, 211.0407759976818, 210.94998441600475
1060.0, 1.0, 7.040000713980138, 51.83851271370605, 0.1, 28855.306824058378, 12280.073656192764, 10000.0, 0.120943, 0.12094299850718399, 0.8905582160083653, 0.8905546207258633, 495.7069980576523, 495.71690003045563, 211.04077124466056, 210.96431523362216
1070.0, 1.0, 7.040000727696395, 51.83854574786893, 0.1, 28855.21488648955, 12280.776127728415, 10000.0, 0.120943, 0.12094299874282106, 0.8905582160232184, 0.8905551882330092, 495.7068011227655, 495.71532059805196, 211.0407671542532, 210.97638327414364
