time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1.0, 29056.891812985334, 234.58778464900956, 10.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.0398029163036995, 53.62443622319655, 1.0, 28988.313609643104, 290.79447931693795, 10.0, 0.120943, 0.12093960046149363, 1.136767656139734, 0.9212357176628747, 485.2256373559622, 498.00187699622137, 10.143511181980408, 4.995675101010366
620.0, 1.0, 7.039834151863705, 55.604786010048265, 1.0, 28816.012849715768, 338.02761035727565, 10.0, 0.120943, 0.12094013706971862, 1.136768537922571, 0.9552569416720269, 473.9814300013395, 495.0418530704713, 10.128338130272422, 5.80711202111709
630.0, 1.0, 7.039860456972597, 57.27255021006636, 1.0, 28577.75798829665, 377.6357124541747, 10.0, 0.120943, 0.1209405889757446, 1.1367692805176246, 0.9839081323959961, 464.81024528545754, 490.9487771576067, 10.107262797386959, 6.487555507900403
640.0, 1.0, 7.039882609889139, 58.677068465149524, 1.0, 28300.933687350458, 410.77983408506617, 10.0, 0.120943, 0.12094096954959126, 1.1367699058955183, 1.008036915350593, 457.29143896180585, 486.1931013592218, 10.082636472250122, 7.056951679262515
650.0, 1.0, 7.03990126602599, 59.85989246924941, 1.0, 28005.21495913314, 438.4561365315196, 10.0, 0.120943, 0.12094129005085583, 1.1367704325588128, 1.0283571237673386, 451.10069846757676, 481.11283060948875, 10.056161309883912, 7.532413989773189
660.0, 1.0, 7.039916977340639, 60.85601524633477, 1.0, 27704.544145072752, 461.51681257505436, 10.0, 0.120943, 0.12094155996183757, 1.1367708760894475, 1.0454699168531074, 445.9849927376632, 475.9474859890192, 10.029061796431701, 7.928582601342985
670.0, 1.0, 7.039930208665538, 61.69490639464715, 1.0, 27408.602248117855, 480.6890310979556, 10.0, 0.120943, 0.12094178726807978, 1.1367712496097648, 1.0598815646668012, 441.744807382163, 470.86338133395105, 10.002207086758203, 8.257949840126079
680.0, 1.0, 7.0399413514605556, 62.40138392424282, 1.0, 27123.90972510741, 496.59184965119783, 10.0, 0.120943, 0.12094197869462871, 1.1367715641707594, 1.0720184257664844, 438.221355194391, 465.97253418998923, 9.976200296288596, 8.531150744314257
690.0, 1.0, 7.0399507353946476, 62.99634848053324, 1.0, 26854.653232917677, 509.75116341122305, 10.0, 0.120943, 0.1209421399049997, 1.1367718290790412, 1.082239560730344, 435.2872309364943, 461.34686881636435, 9.951444876134822, 8.757219878266731
700.0, 1.0, 7.039958638099391, 63.49740167531876, 1.0, 26603.308077595517, 520.6128231126698, 10.0, 0.120943, 0.12094227566873707, 1.136772052172185, 1.0908473547137492, 432.839484803833, 457.02890948937875, 9.928194656312183, 8.943816690742755
710.0, 1.0, 7.039965293382949, 63.91936681820996, 1.0, 26371.107347727582, 529.5540830538214, 10.0, 0.120943, 0.1209423900025251, 1.1367722400506188, 1.0980964633033876, 430.79441889203093, 453.03983993289177, 9.90659196640667, 9.097422184783062
720.0, 1.0, 7.0399708981474785, 64.27472745391363, 1.0, 26158.395369866917, 536.8935484045354, 10.0, 0.120943, 0.12094248628902501, 1.1367723982729043, 1.1042013463253557, 429.08362847007714, 449.38557547098975, 9.886696870750878, 9.223509806506199
730.0, 1.0, 7.03997561821465, 64.57399667920403, 1.0, 25964.893518528617, 542.8997877563344, 10.0, 0.120943, 0.12094256737695386, 1.136772531520196, 1.1093426124896713, 427.6509549014156, 446.061329484612, 9.86850966701278, 9.326693403564063
740.0, 1.0, 7.039979593231619, 64.8260281655649, 1.0, 25789.8994189169, 547.7987674420068, 10.0, 0.120943, 0.12094263566536616, 1.1367726437347374, 1.1136723625731018, 426.4501149873482, 443.0550355951699, 9.851988207678062, 9.41085494230289
750.0, 1.0, 7.0399829408026005, 65.03827808889048, 1.0, 25632.435433944807, 551.7802517637975, 10.0, 0.120943, 0.12094269317463194, 1.136772738236497, 1.1173186892146514, 425.44283846862135, 440.3498985826698, 9.837061202676981, 9.479254459852722
760.0, 1.0, 7.039985759968291, 65.21702571487586, 1.0, 25491.358504254844, 555.0032997518496, 10.0, 0.120943, 0.1209427416062111, 1.136772817821394, 1.1203894664405376, 424.59739178238686, 437.9262813715225, 9.82363838107185, 9.534624495147389
770.0, 1.0, 7.039988134136071, 65.36755916724174, 1.0, 25365.440548055096, 557.6009755618902, 10.0, 0.120943, 0.12094278239299253, 1.1367728848440186, 1.1229755410511004, 423.8873986554667, 435.76308625160556, 9.811618188766698, 9.579251010737368
780.0, 1.0, 7.039990133547697, 65.49433187351838, 1.0, 25253.42646607907, 559.6843765734038, 10.0, 0.120943, 0.12094281674168751, 1.1367729412872938, 1.1251534202657316, 423.29089117234037, 433.83875136875423, 9.800893551080733, 9.61504259310539
790.0, 1.0, 7.039991817357444, 65.60109431607081, 1.0, 25154.0751578707, 561.3460711353088, 10.0, 0.120943, 0.12094284566853113, 1.136772988821143, 1.1269875351266296, 422.78954149319736, 432.1319553599881, 9.791356117550606, 9.643589511079528
800.0, 1.0, 7.03999323538224, 65.6910049875162, 1.0, 25066.18770503704, 562.6630268541985, 10.0, 0.120943, 0.12094287002934838, 1.1367730288518971, 1.1285321466464557, 422.36803639350035, 430.6221015249234, 9.782899320556375, 9.666214022072461
810.0, 1.0, 7.039994429575544, 65.766723832535, 1.0, 24988.625916260386, 563.6991002263676, 10.0, 0.120943, 0.12094289054487456, 1.1367730625639003, 1.1298329510827239, 422.01356561806, 429.28963641798083, 9.775420511981308, 9.68401314246953
820.0, 1.0, 7.039995435268568, 65.83049094048737, 1.0, 24920.323690703994, 564.507149415898, 10.0, 0.120943, 0.12094290782207877, 1.1367730909545513, 1.1309284318298458, 421.71540157957804, 428.11624506489477, 9.768822388742116, 9.697894943891656
830.0, 1.0, 7.039996282215589, 65.8841928169009, 1.0, 24860.293086447113, 565.1308239535733, 10.0, 0.120943, 0.12094292237212165, 1.1367731148638118, 1.1318509979236273, 421.4645528360419, 427.08495521479466, 9.763013875223661, 9.708609299151487
840.0, 1.0, 7.039996995474246, 65.92941819442633, 1.0, 24807.626539722067, 565.6060780184309, 10.0, 0.120943, 0.12094293462547845, 1.1367731349990577, 1.1326279428400792, 421.2534774974823, 426.18017546536976, 9.757910596149685, 9.716773879524677
850.0, 1.0, 7.039997596146895, 65.96750503438908, 1.0, 24761.49633927175, 565.9624476889067, 10.0, 0.120943, 0.12094294494467503, 1.1367731519560076, 1.133282251953942, 421.0758455563238, 425.38768623264576, 9.753435045530733, 9.722896097160076
860.0, 1.0, 7.039998102004944, 65.99958010944539, 1.0, 24721.15219551537, 566.2241270359589, 10.0, 0.120943, 0.12094295363501353, 1.1367731662363474, 1.1338332825450255, 420.9263413323662, 424.69459799070677, 9.74951653477628, 9.727391591715502
870.0, 1.0, 7.039998528014627, 66.02659233836818, 1.0, 24685.917539141527, 566.410873100404, 10.0, 0.120943, 0.1209429609536049, 1.1367731782625727, 1.1342973364698776, 420.8004989357934, 424.0892876837404, 9.746090984847308, 9.7305997773267
880.0, 1.0, 7.0399988867798005, 66.04934085914935, 1.0, 24655.185024974096, 566.5387655789775, 10.0, 0.120943, 0.12094296711697584, 1.13677318839049, 1.1346881424408792, 420.69456499767483, 423.5613214851444, 9.74310061266575, 9.732796893559158
890.0, 1.0, 7.039999188914832, 66.06849867094185, 1.0, 24628.41159423459, 566.62084337116, 10.0, 0.120943, 0.12094297230747485, 1.1367731969197417, 1.1350172621806571, 420.60538398389724, 423.10136997014945, 9.740493550245686, 9.734206940901581
900.0, 1.0, 7.039999443358643, 66.08463254427146, 1.0, 24605.113353713667, 566.6676369496595, 10.0, 0.120943, 0.12094297667866723, 1.1367732041026735, 1.1352944324676064, 420.5303022595842, 422.70112014305124, 9.738223425639328, 9.735010826572127
910.0, 1.0, 7.039999657639166, 66.09821978854879, 1.0, 24584.860457684936, 566.6876127550638, 10.0, 0.120943, 0.12094298035987835, 1.1367732101517982, 1.1355278531917106, 420.4670877548219, 422.3531875115524, 9.736248927361963, 9.735353998952549
920.0, 1.0, 7.039999838096072, 66.1096623729362, 1.0, 24567.272122825914, 566.6875434283064, 10.0, 0.120943, 0.12094298346002, 1.1367732152460848, 1.1357244299425817, 420.41386263515295, 422.0510304460887, 9.734533368111736, 9.735352807960352
930.0, 1.0, 7.039999990068329, 66.11929881832589, 1.0, 24552.01186418404, 566.6728156369886, 10.0, 0.120943, 0.12094298607081241, 1.1367732195362512, 1.135889978306528, 420.36904682936256, 421.7888683365766, 9.733044259031969, 9.735099793320762
940.0, 1.0, 7.040000118052164, 66.12741421224493, 1.0, 24538.7830083867, 566.6476854818768, 10.0, 0.120943, 0.12094298826949808, 1.1367732231492262, 1.1360293959166265, 420.33131063375987, 421.56160451204715, 9.731752902227255, 9.734668072297476
950.0, 1.0, 7.0400002258340875, 66.13424864297147, 1.0, 24527.324516526925, 566.6154899510553, 10.0, 0.120943, 0.12094299012112701, 1.1367732261919028, 1.1361468073457925, 420.29953491283527, 421.3647544803221, 9.730634006534773, 9.734114972348445
960.0, 1.0, 7.040000316602916, 66.14000430237937, 1.0, 24517.407131643715, 566.5788215884685, 10.0, 0.120943, 0.12094299168048117, 1.1367732287543006, 1.1362456861293975, 420.27277766365415, 421.1943797440322, 9.72966532950131, 9.733485031826877
970.0, 1.0, 7.040000393044124, 66.14485146764403, 1.0, 24508.829853030642, 566.5396724318565, 10.0, 0.120943, 0.12094299299369536, 1.136773230912231, 1.1363289575273967, 420.25024591571594, 421.047027231349, 9.728827346986588, 9.732812472748826
980.0, 1.0, 7.040000457419287, 66.1489335387742, 1.0, 24501.416730629935, 566.4995523268113, 10.0, 0.120943, 0.12094299409962213, 1.1367732327295372, 1.1363990850661088, 420.231272107254, 420.919674225594, 9.728102950693621, 9.732123233357848
990.0, 1.0, 7.040000511633002, 66.15237128100138, 1.0, 24495.01396662449, 566.4595859163586, 10.0, 0.120943, 0.1209429950309813, 1.1367732342599868, 1.1364581434199272, 420.21529421945394, 420.80967857232446, 9.727477173126317, 9.731436634347975
1000.0, 1.0, 7.040000557289223, 66.15526639753512, 1.0, 24489.487307341347, 566.4205919194529, 10.0, 0.120943, 0.12094299581532784, 1.136773235548859, 1.1365078797891186, 420.201839066966, 420.71473387379575, 9.726936938921273, 9.730766740820808
1010.0, 1.0, 7.040000595738729, 66.15770453838171, 1.0, 24484.719706191834, 566.3831477298863, 10.0, 0.120943, 0.12094299647586734, 1.1367732366342858, 1.1365497655895256, 420.1905082405109, 420.6328293396721, 9.726470841136678, 9.730123472056095
1020.0, 1.0, 7.040000628119081, 66.15975783424, 1.0, 24480.6092371787, 566.3476418744375, 10.0, 0.120943, 0.12094299703214242, 1.1367732375483808, 1.1365850399833803, 420.1809662787119, 420.56221394232824, 9.72606894086026, 9.729513502711345
1030.0, 1.0, 7.040000655388281, 66.16148703043784, 1.0, 24477.06723817704, 566.3143164526821, 10.0, 0.120943, 0.12094299750061094, 1.1367732383181886, 1.1366147465390573, 420.17293071427156, 420.5013645195263, 9.725722588384453, 9.72894099191236
1040.0, 1.0, 7.040000678353109, 66.16294328404032, 1.0, 24474.016663493592, 566.2833013295545, 10.0, 0.120943, 0.12094299789513295, 1.1367732389664842, 1.1366397641043142, 420.1661636965021, 420.4489574723717, 9.725424264161358, 9.728408170660984
1050.0, 1.0, 7.040000697692999, 66.16416967729602, 1.0, 24471.390625938046, 566.2546415558247, 10.0, 0.120943, 0.1209429982273807, 1.136773239512448, 1.1366608328063952, 420.160464939877, 420.4038437189697, 9.725167437770896, 9.727915812902477
1060.0, 1.0, 7.040000713980138, 66.16520249219518, 1.0, 24469.13110965387, 566.2283192428338, 10.0, 0.120943, 0.12094299850718399, 1.1367732399722326, 1.1366785759481763, 420.15566578822774, 420.36502658163033, 9.724946443195662, 9.727463611320388
1070.0, 1.0, 7.0400007276963965, 66.1660722838472, 1.0, 24467.187836146375, 566.2042709089652, 10.0, 0.120943, 0.12094299874282109, 1.1367732403594417, 1.1366935184481484, 420.15162421772476, 420.3316423059087, 9.724756368781863, 9.727050475338542
1080.0, 1.0, 7.040000739247579, 66.16680478443232, 1.0, 24465.517267229396, 566.182401140309, 10.0, 0.120943, 0.1209429989412635, 1.1367732406855309, 1.136706102369766, 420.1482206299222, 420.30294293182607, 9.724592960368112, 9.726674765803075
