time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10.0, 7692.413877805849, 399.43570506393996, 0.01, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035395, 245.68776583070783, 10.0, 7614.747194496697, 399.8437388016914, 0.01, 69.969313, 69.96734626052736, 6.512551020962341, 4.22076876172608, 116.73675992394556, 130.816799030682, 6.865232525823737, 6.869076108042035
620.0, 1.0, 4072.7645191530382, 266.7450950282543, 10.0, 7432.107528525245, 399.1299147224082, 0.01, 69.969313, 69.9676567051876, 6.512557030859485, 4.5825210735755375, 106.04746840829281, 127.67915888739716, 6.7110679644974915, 6.856813037615962
630.0, 1.0, 4072.779737482194, 284.4786307347315, 10.0, 7194.901307247336, 396.8566562949042, 0.01, 69.969313, 69.96791814697362, 6.512562092094537, 4.887172602689234, 98.29115289368437, 123.60409798449997, 6.50777609095948, 6.817759818479479
640.0, 1.0, 4072.7925536380662, 299.413017033023, 10.0, 6933.679999986335, 392.9438959183346, 0.01, 69.969313, 69.96813832086046, 6.512566354415858, 5.143736420387885, 92.49034096374129, 119.1164722785289, 6.280026818532624, 6.750540937174155
650.0, 1.0, 4072.803346797395, 311.990085573934, 10.0, 6667.18209843725, 387.5058654540969, 0.01, 69.969313, 69.96832374087754, 6.5125699439331015, 5.359802929976089, 88.05079383858579, 114.538197840969, 6.043689540779996, 6.657118828705861
660.0, 1.0, 4072.812436284874, 322.581927110511, 10.0, 6406.8257921757995, 380.75685321542767, 0.01, 69.969313, 69.96847989283195, 6.512572966848906, 5.5417644278780305, 84.59157626907674, 110.06543233442798, 5.809151051251985, 6.541174838034748
670.0, 1.0, 4072.820091020631, 331.50189974097765, 10.0, 6159.370258844594, 372.9544630826893, 0.01, 69.969313, 69.96861139661056, 6.512575512601442, 5.69500421866219, 81.85778860516336, 105.8142943851322, 5.583151302412698, 6.407134445637864
680.0, 1.0, 4072.8265374764565, 339.01389956224455, 10.0, 5928.562347474754, 364.3649362600646, 0.01, 69.969313, 69.96872214286314, 6.5125776565108255, 5.824055879319737, 79.6727404480795, 101.84915261677759, 5.36990164276233, 6.25957151604566
690.0, 1.0, 4072.8319663761627, 345.34016799806744, 10.0, 5716.189000540874, 355.2422627365299, 0.01, 69.969313, 69.96881540811064, 6.512579462007759, 5.932737384489244, 77.91029899163775, 98.20070563151181, 5.171824489667118, 6.102849445244248
700.0, 1.0, 4072.8365383383084, 350.66786678138953, 10.0, 5522.766001183012, 345.816266095152, 0.01, 69.969313, 69.96889395168378, 6.512580982510332, 6.024264060717912, 76.47816765721828, 94.87781427496145, 4.990073384795729, 5.940916464830902
710.0, 1.0, 4072.840388628236, 355.15461510820353, 10.0, 5347.996294534246, 336.2866410024851, 0.01, 69.969313, 69.96896009736017, 6.512582263004569, 6.101343711450673, 75.3073799816279, 91.87537532231359, 4.82491258805954, 5.777203209650729
720.0, 1.0, 4072.84363116001, 358.93315277807625, 10.0, 5191.07824796225, 326.82093328931455, 0.01, 69.969313, 69.96901580211524, 6.512583341375445, 6.166256726993308, 74.3454765633523, 89.17961720475829, 4.675998906646104, 5.614588016792858
730.0, 1.0, 4072.8463618666583, 362.1152672811958, 10.0, 5050.914060289301, 317.5550716724067, 0.01, 69.969313, 69.969062714021, 6.512584249527806, 6.220923549517378, 73.55194379746493, 86.77168035514592, 4.542591335588723, 5.455406060251849
740.0, 1.0, 4072.8486615384336, 364.7951010147616, 10.0, 4926.250618028351, 308.5954706678457, 0.01, 69.969313, 69.96910222100566, 6.512585014330346, 6.266961489058283, 72.89508561236225, 84.63003703381413, 4.423705668758665, 5.3014854777201235
750.0, 1.0, 4072.850598213058, 367.0519364720796, 10.0, 4815.774080701459, 300.0220133598766, 0.01, 69.969313, 69.96913549191652, 6.51258565841056, 6.305732571396861, 72.3498285096108, 82.7321162477449, 4.318226709688869, 5.1541986127713715
760.0, 1.0, 4072.8522291886798, 368.95254180363463, 10.0, 4718.172498825766, 291.89143376312455, 0.01, 69.969313, 69.96916351110148, 6.5125862008242255, 6.338383833394682, 71.8961496191798, 81.05537949008382, 4.224987909840119, 5.014520121818977
770.0, 1.0, 4072.8536027190835, 370.55314614316455, 10.0, 4632.176234299076, 284.24077471900125, 0.01, 69.969313, 69.9691871075317, 6.512586657619192, 6.365881257913679, 71.51792998035052, 79.57801513817103, 4.142826253715048, 4.883086378706577
780.0, 1.0, 4072.8547594413208, 371.90110313845304, 10.0, 4556.58294323483, 277.0907124910311, 0.01, 69.969313, 69.96920697932738, 6.512587042310182, 6.389038352279477, 71.20210396823549, 78.27936764369267, 4.0706186165446425, 4.760252589265842
790.0, 1.0, 4072.85573357799, 373.0362919021533, 10.0, 4490.271846498386, 270.4486229652191, 0.01, 69.969313, 69.9692237144123, 6.512587366278645, 6.408540215778005, 70.93801881357649, 77.1401826919526, 4.007304498973579, 4.646145466803533
800.0, 1.0, 4072.8565539497454, 373.99229682957, 10.0, 4432.21061601762, 264.31132381092914, 0.01, 69.969313, 69.96923780790803, 6.5125876391094915, 6.424963808218814, 70.71694572220196, 76.14272550456681, 3.951898942560083, 4.540710340784095
810.0, 1.0, 4072.8572448279742, 374.797401188137, 10.0, 4381.457232994185, 258.6674678548193, 0.01, 69.969313, 69.96924967678248, 6.5125878688746734, 6.438795019207604, 70.53170211560496, 75.27081276242058, 3.9034985259018873, 4.443752273561308
820.0, 1.0, 4072.8578266528884, 375.4754238726737, 10.0, 4337.158490639184, 253.49958990319877, 0.01, 69.969313, 69.96925967218625, 6.512588062372004, 6.4504430431006865, 70.37635651239039, 74.50978688356352, 3.8612826138960914, 4.354971223561273
830.0, 1.0, 4072.858316638266, 376.04642408420983, 10.0, 4298.546329146673, 248.78582605199412, 0.01, 69.969313, 69.96926808984176, 6.51258822532627, 6.460252484965412, 70.24599569843858, 73.84645306024808, 3.8245114600979075, 4.273991581998546
840.0, 1.0, 4072.858729280736, 376.5272947822557, 10.0, 4264.932844105522, 244.50133404181688, 0.01, 69.969313, 69.96927517879242, 6.512588362558621, 6.468513555734968, 70.13653942957617, 73.26899350643296, 3.7925223204992173, 4.200386573726046
850.0, 1.0, 4072.8590767886753, 376.93226245755557, 10.0, 4235.704560741159, 240.61944766018823, 0.01, 69.969313, 69.9692811487708, 6.512588478129198, 6.475470658005141, 70.04459182311498, 72.76686909268341, 3.7647244027507374, 4.133698089174325
860.0, 1.0, 4072.859369443398, 377.2733080207832, 10.0, 4210.316387053546, 237.1125993774521, 0.01, 69.969313, 69.96928617640378, 6.512588575457256, 6.481329616650189, 69.96732136046205, 72.33071546470102, 3.7405932259419665, 4.0734525346843045
870.0, 1.0, 4072.85961590334, 377.5605212560709, 10.0, 4188.285529362558, 233.95304434946783, 0.01, 69.969313, 69.96929041043806, 6.512588657422333, 6.486263768122314, 69.90236341516116, 71.95223851603508, 3.7196647834076018, 4.0191732704401915
880.0, 1.0, 4072.859823460227, 377.8023993258311, 10.0, 4169.185560295165, 231.1134166464899, 0.01, 69.969313, 69.96929397614115, 6.512588726449433, 6.490419088585824, 69.84774066662304, 71.62411247965304, 3.7015297689625277, 3.9703901661487073
890.0, 1.0, 4072.8599982548035, 378.0060981580916, 10.0, 4152.640761897663, 228.56714561891286, 0.01, 69.969313, 69.96929697900735, 6.512588784580785, 6.493918512601091, 69.80179782463546, 71.33988274599447, 3.6858280326896096, 3.9266467539533654
900.0, 1.0, 4072.8601454585146, 378.17764415360284, 10.0, 4138.32081826633, 226.28875709947846, 0.01, 69.969313, 69.969299507879, 6.5125888335362525, 6.496865570125933, 69.76314788273274, 71.09387468554243, 3.672243366022069, 3.8875054029081104
910.0, 1.0, 4072.860269426506, 378.3221124760429, 10.0, 4125.935897735037, 224.2540809284594, 0.01, 69.969313, 69.96930163757489, 6.512588874764228, 6.499347449434625, 69.73062771566869, 70.88110916375018, 3.6604986698106843, 3.8525508841357627
920.0, 1.0, 4072.860373826475, 378.44377720000887, 10.0, 4115.232140505145, 222.44038323229006, 0.01, 69.969313, 69.96930343110387, 6.512588909484475, 6.501437576570518, 69.70326129074118, 70.6972250212237, 3.6503515276738705, 3.8213926432957166
930.0, 1.0, 4072.8604617471833, 378.5462377589028, 10.0, 4105.987550917853, 220.8264390762165, 0.01, 69.969313, 69.96930494152902, 6.512588938724223, 6.503197787645035, 69.68022911215765, 70.53840850541921, 3.641590186003991, 3.793666048712983
940.0, 1.0, 4072.8605357898377, 378.63252543365405, 10.0, 4098.008282341518, 219.3925585898876, 0.01, 69.969313, 69.96930621353751, 6.512588963348551, 6.504680158250183, 69.66084278887007, 70.40132944723109, 3.6340299284835527, 3.7690328402002082
950.0, 1.0, 4072.8605981450546, 378.70519303273187, 10.0, 4091.1252953928715, 218.12057744292576, 0.01, 69.969313, 69.9693072847628, 6.512588984085994, 6.505928544107493, 69.64452382873688, 70.2830838512325, 3.6275098246337047, 3.7471809654336785
960.0, 1.0, 4072.8606506576634, 378.7663904166188, 10.0, 4085.1913658338863, 216.99382061781574, 0.01, 69.969313, 69.96930818689799, 6.5125890015500865, 6.506979878533267, 69.63078592962658, 70.18114249313449, 3.6218898271834186, 3.7278239575932353
970.0, 1.0, 4072.860694881295, 378.8179281011253, 10.0, 4080.0784161724982, 215.99704677121647, 0.01, 69.969313, 69.96930894663352, 6.512589016257517, 6.507865265105453, 69.61922017157701, 70.09330507828358, 3.6170481907751966, 3.710699979522912
980.0, 1.0, 4072.860732124342, 378.8613308212411, 10.0, 4075.6751441432484, 215.1163790674574, 0.01, 69.969313, 69.96930958644677, 6.5125890286434185, 6.50861089785855, 69.60948262110328, 70.01765950037863, 3.6128791839074683, 3.6955706354918028
990.0, 1.0, 4072.860763488672, 378.89788264020126, 10.0, 4071.8849214074876, 214.33922718263244, 0.01, 69.969313, 69.96931012526719, 6.512589039074237, 6.509238836230368, 69.60128394502235, 69.95254574239809, 3.6092910664866924, 3.68221963127108
1000.0, 1.0, 4072.860789902225, 378.92866493831343, 10.0, 4068.6239366633313, 213.65420418732361, 0.01, 69.969313, 69.96931057903622, 6.5125890478585795, 6.509767657687337, 69.59438070113386, 69.8965239763404, 3.606204306525841, 3.670451346228935
1010.0, 1.0, 4072.8608121464677, 378.954588405439, 10.0, 4065.819558651357, 213.05104119475087, 0.01, 69.969313, 69.96931096117899, 6.512589055256335, 6.510213007336185, 69.58856803013632, 69.84834644064183, 3.6035500111027874, 3.66008936703688
1020.0, 1.0, 4072.860830879515, 378.97641998362235, 10.0, 4063.408896106823, 212.52050198519927, 0.01, 69.969313, 69.96931128300153, 6.512589061486375, 6.510588060782188, 69.58367351986246, 69.80693270101735, 3.601268548490884, 3.650975020968508
1030.0, 1.0, 4072.8608466556, 378.9948055569614, 10.0, 4061.33753341548, 212.05429926536243, 0.01, 69.969313, 69.96931155402524, 6.512589066733019, 6.510903913927556, 69.57955205131283, 69.77134792978438, 3.5993083402638812, 3.642965937285135
1040.0, 1.0, 4072.8608599414715, 379.0102890599959, 10.0, 4059.558422486927, 211.64501377362967, 0.01, 69.969313, 69.96931178226855, 6.5125890711514955, 6.511169911242111, 69.57608146763857, 69.74078386891024, 3.5976248040706005, 3.635934657513054
1050.0, 1.0, 4072.860871130203, 379.02332856993263, 10.0, 4058.0309131033596, 211.2860170825625, 0.01, 69.969313, 69.96931197448426, 6.512589074872526, 6.511393922218088, 69.57315893342941, 69.71454217198404, 3.5961794296140512, 3.6297673092362843
1060.0, 1.0, 4072.8608805528233, 379.03430985879436, 10.0, 4056.7199056891573, 210.97139866330906, 0.01, 69.969313, 69.96931213635924, 6.512589078006202, 6.511582574187933, 69.57069787340069, 69.69201984930531, 3.594938972118796, 3.624362353106871
1070.0, 1.0, 4072.860888488107, 379.0435578064291, 10.0, 4055.5951120498526, 210.69589755098787, 0.01, 69.969313, 69.96931227268266, 6.512589080645235, 6.511741448392983, 69.56862539764667, 69.67269656782194, 3.5938747492082106, 3.6196294088970755
1080.0, 1.0, 4072.860895170827, 379.0513460120342, 10.0, 4054.630411130408, 210.45483877446085, 0.01, 69.969313, 69.96931238748779, 6.512589082867704, 6.511875245103685, 69.56688013568129, 69.65612358344303, 3.592962028628842, 3.615488163400927
1090.0, 1.0, 4072.8609007986975, 379.0579048885493, 10.0, 4053.803288233316, 210.24407457935433, 0.01, 69.969313, 69.96931248417124, 6.5125890847393615, 6.51198792267643, 69.56541041404985, 69.64191410714147, 3.592179495648829, 3.6118673606809053
