time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.0, 10932.76003050417, 339.15405275876367, 0.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442483, 160.4544041374288, 0.0, 10931.944206156288, 339.1376411926141, 0.0, 2.2878, 2.2877356931432935, 2.7566381092079952, 2.7565106238594193, 187.72866969111556, 187.80425819847562, 5.824642282916718, 5.826181686464521
620.0, 1.0, 133.16795988718212, 160.45557945742814, 0.0, 10931.242596671926, 339.1231872699183, 0.0, 2.2878, 2.2877458438118055, 2.7566389249740233, 2.7565308151535257, 187.72720854380847, 187.7922049674793, 5.824578325453473, 5.825933376723932
630.0, 1.0, 133.16845748380507, 160.45657612624277, 0.0, 10930.63938668515, 339.11047058000025, 0.0, 2.2878, 2.287754392223954, 2.7566396119725813, 2.7565479373272095, 187.72596950914394, 187.78184218095498, 5.824523330054793, 5.825714911602655
640.0, 1.0, 133.16887653610806, 160.4574212590758, 0.0, 10930.120921340562, 339.099293243856, 0.0, 2.2878, 2.287761591291697, 2.7566401905295517, 2.7565624562034308, 187.7249188712108, 187.7729352566599, 5.82447605512319, 5.8255228916578385
650.0, 1.0, 133.16922944210566, 160.45813786224122, 0.0, 10929.675416168287, 339.08947802885626, 0.0, 2.2878, 2.287767654005506, 2.7566406777623484, 2.756574767016893, 187.72402802441485, 187.76528174445525, 5.8244354285891, 5.825354272138993
660.0, 1.0, 133.16952664281848, 160.45874545472134, 0.0, 10929.292705051508, 339.0808665377274, 0.0, 2.2878, 2.287772759735864, 2.7566410880863907, 2.7565852050920303, 187.72327270009882, 187.7587069965389, 5.824400525208608, 5.8252063318757665
670.0, 1.0, 133.1697769311794, 160.45926059587785, 0.0, 10928.964021437569, 339.0733174890799, 0.0, 2.2878, 2.2877770595400957, 2.756641433641622, 2.756594054908764, 187.72263231002617, 187.75306040878343, 5.8243705468187486, 5.825076643738449
680.0, 1.0, 133.16998771217996, 160.45969733345754, 0.0, 10928.681808533474, 339.06670510042983, 0.0, 2.2878, 2.2877806806315233, 2.756641724651698, 2.7566015577989758, 187.7220893890922, 187.74821216000828, 5.824344805181035, 5.8249630468592555
690.0, 1.0, 133.17016522195323, 160.46006758390584, 0.0, 10928.439554749733, 339.0609175797422, 0.0, 2.2878, 2.2877837301431803, 2.756641969726477, 2.756607918480066, 187.72162912228876, 187.74405038500348, 5.824322707086827, 5.8248636207179345
700.0, 1.0, 133.17031471227506, 160.4603814551967, 0.0, 10928.231651119624, 339.0558557277602, 0.0, 2.2878, 2.2877862982974326, 2.7566421761167614, 2.7566133106009767, 187.72123894320237, 187.74047872507793, 5.824303741436644, 5.824776661130632
710.0, 1.0, 133.17044060594225, 160.4606475208497, 0.0, 10928.053267829984, 339.0514316505484, 0.0, 2.2878, 2.287788461075282, 2.756642349928821, 2.756617881449643, 187.72090819324566, 187.73741420693239, 5.824287468040149, 5.824700658132143
720.0, 1.0, 133.17054662762473, 160.46087305250094, 0.0, 10927.900247360352, 339.04756757958853, 0.0, 2.2878, 2.287790282464328, 2.75664249630506, 2.7566217559484203, 187.72062783244954, 187.73478540685377, 5.824273507914366, 5.824634275705874
730.0, 1.0, 133.17063591406313, 160.46106421728467, 0.0, 10927.76901204488, 339.04419479527684, 0.0, 2.2878, 2.287791816351898, 2.756642619576164, 2.756625040044984, 187.72039019402735, 187.73253086268426, 5.8242615348851725, 5.824576333290163
740.0, 1.0, 133.17071110687087, 160.46122624533862, 0.0, 10927.656484151128, 339.0412526486586, 0.0, 2.2878, 2.287793108119329, 2.7566427233892257, 2.75662782358997, 187.72018877609833, 187.7305977008226, 5.824251268321454, 5.82452578897227
750.0, 1.0, 133.17077443069067, 160.46136357195292, 0.0, 10927.560016811418, 339.03868767555286, 0.0, 2.2878, 2.2877941959846506, 2.7566428108156513, 2.756630182779007, 187.72001806494575, 187.72894044966645, 5.824242466852523, 5.824481724269566
760.0, 1.0, 133.17082775901122, 160.4614799581847, 0.0, 10927.477334364668, 339.0364527969304, 0.0, 2.2878, 2.2877951121332782, 2.756642884442034, 2.7566321822248065, 187.71987338505534, 187.72752001472048, 5.824234922939029, 5.824443330392508
770.0, 1.0, 133.17087266959592, 160.4615785932011, 0.0, 10927.40648084669, 339.03450659919616, 0.0, 2.2878, 2.2877958836702423, 2.756642946446677, 2.756633876715351, 187.71975077187386, 187.72630279369068, 5.824228458183567, 5.824409895880321
780.0, 1.0, 133.17091049116237, 160.46166218111222, 0.0, 10927.34577553558, 339.03281268808973, 0.0, 2.2878, 2.2877965334221164, 2.756642998664044, 2.7566353127056327, 187.71964686385397, 187.72525991278064, 5.8242229192822155, 5.824380795501395
790.0, 1.0, 133.17094234269356, 160.4617330146404, 0.0, 10927.293774601652, 339.03133911005654, 0.0, 2.2878, 2.2877970806123575, 2.7566430426390323, 2.75663652958325, 187.7195588108666, 187.7243665678607, 5.824218174530998, 5.8243554803127875
800.0, 1.0, 133.1709691665439, 160.46179303761824, 0.0, 10927.2492380367, 339.0300578351774, 0.0, 2.2878, 2.287797541430051, 2.7566430796726813, 2.7566375607420825, 187.7194841965029, 187.72360145633198, 5.824214110812536, 5.824333468777265
810.0, 1.0, 133.17099175631972, 160.46184389800607, 0.0, 10927.211101146631, 339.02894429603737, 0.0, 2.2878, 2.2877979295088786, 2.7566431108606633, 2.7566384344931034, 187.71942097216362, 187.72294628738726, 5.824210630997966, 5.824314338841343
820.0, 1.0, 133.17101078035856, 160.46188699286532, 0.0, 10927.178449986866, 339.0279769772476, 0.0, 2.2878, 2.287798256330479, 2.756643137125703, 2.756639174836991, 187.71936740114924, 187.7223853600057, 5.824207651707777, 5.824297720883519
830.0, 1.0, 133.17102680150268, 160.46192350650566, 0.0, 10927.150500202633, 339.02713705068635, 0.0, 2.2878, 2.2877985315641456, 2.756643159244874, 2.756639802119477, 187.719322011237, 187.72190519944178, 5.824205101382727, 5.824283291447931
840.0, 1.0, 133.17104029375113, 160.46195444284072, 0.0, 10927.12657880848, 339.026408051887, 0.0, 2.2878, 2.2877987633528982, 2.756643177872591, 2.7566403335871965, 187.71928355445792, 187.72149424420826, 5.824202918622502, 5.824270767684897
850.0, 1.0, 133.1710516562835, 160.46198065283016, 0.0, 10927.106108503895, 339.02577559336044, 0.0, 2.2878, 2.287798958554404, 2.756643193559971, 2.7566407838591274, 187.71925097298214, 187.72114257662787, 5.824201050755452, 5.824259902425966
860.0, 1.0, 133.1710612252699, 160.46200285775313, 0.0, 10927.088594176352, 339.02522711099186, 0.0, 2.2878, 2.2877991229438623, 2.7566432067711393, 2.7566411653264136, 187.71922337018714, 187.7208416909638, 5.824199452607692, 5.824250479827165
870.0, 1.0, 133.17106928381685, 160.4620216689454, 0.0, 10927.073611290321, 339.0247516399905, 0.0, 2.2878, 2.2877992613848757, 2.7566432178969587, 2.756641488491437, 187.71919998612208, 187.72058429394974, 5.824198085444097, 5.824242311519952
880.0, 1.0, 133.17107607034328, 160.46203760453662, 0.0, 10927.06079590169, 339.0243396171918, 0.0, 2.2878, 2.2877993779733377, 2.756643227266596, 2.7566417622553563, 187.71918017670103, 187.72036413324366, 5.824196916057501, 5.824235233214885
890.0, 1.0, 133.17108178563427, 160.46205110364318, 0.0, 10927.049836072558, 339.023982706815, 0.0, 2.2878, 2.287799476158616, 2.756643235157261, 2.756641994161927, 187.71916339605957, 187.7201758499391, 5.824195915985552, 5.824229101708238
900.0, 1.0, 133.17108659878156, 160.4620625384026, 0.0, 10927.040464492078, 339.02367364706106, 0.0, 2.2878, 2.2877995588456055, 2.756643241802405, 2.7566421906042495, 187.71914918159507, 187.72001485179578, 5.824195060837583, 5.824223792246652
910.0, 1.0, 133.17109065218617, 160.46207222417746, 0.0, 10927.032452135687, 339.0234061151981, 0.0, 2.2878, 2.2877996284806703, 2.7566432473986304, 2.7566423570000644, 187.7191371412817, 187.71987720430874, 5.824194329716152, 5.824219196209376
920.0, 1.0, 133.17109406577146, 160.46208042820692, 0.0, 10927.025602818, 339.0231746090225, 0.0, 2.2878, 2.2877996871240227, 2.7566432521115063, 2.75664249794038, 187.71912694291586, 187.7197595371305, 5.8241937047201, 5.824215219071846
930.0, 1.0, 133.17109694053127, 160.46208737694144, 0.0, 10927.019748514651, 339.02297434280445, 0.0, 2.2878, 2.2877997365106757, 2.756643256080467, 2.75664261731548, 187.71911830499823, 187.71965896370304, 5.824193170517756, 5.824211778618088
940.0, 1.0, 133.17109936151778, 160.46209326226113, 0.0, 10927.01474534553, 339.0228011560288, 0.0, 2.2878, 2.2877997781017747, 2.7566432594229378, 2.7566427184217495, 187.71911098900375, 187.71957301225217, 5.8241927139804535, 5.824208803372943
950.0, 1.0, 133.17110140035794, 160.46209824674725, 0.0, 10927.010470126736, 339.02265143342464, 0.0, 2.2878, 2.2877998131278283, 2.7566432622378083, 2.7566428040522375, 187.71910479282883, 187.71949956655217, 5.824192323867949, 5.824206231228219
960.0, 1.0, 133.1711031173725, 160.46210246815082, 0.0, 10927.006817411426, 339.02252203494396, 0.0, 2.2878, 2.2877998426251107, 2.7566432646083587, 2.7566428765734243, 187.71909954523593, 187.71943681508947, 5.824191990558422, 5.824204008239772
970.0, 1.0, 133.17110456336079, 160.46210604318054, 0.0, 10927.003696950822, 339.0224102344972, 0.0, 2.2878, 2.287799867466324, 2.7566432666047236, 2.756642937990295, 187.71909510114546, 187.71938320744403, 5.824191705816817, 5.8242020875750145
980.0, 1.0, 133.17110578110365, 160.46210907071367, 0.0, 10927.001031516214, 339.0223136663904, 0.0, 2.2878, 2.2877998883864175, 2.756643268285968, 2.756642990001502, 187.71909133764365, 187.71933741687286, 5.824191462596119, 5.82420042859274
990.0, 1.0, 133.17110680662896, 160.46211163451724, 0.0, 10926.998755031036, 339.0222302785284, 0.0, 2.2878, 2.2877999060043286, 2.7566432697018324, 2.756643034046113, 187.71908815060038, 187.7192983082201, 5.824191254866912, 5.824198996039183
1000.0, 1.0, 133.17110767027782, 160.46211380555488, 0.0, 10926.99681096919, 339.02215829155597, 0.0, 2.2878, 2.287799920841299, 2.756643270894206, 2.75664307134324, 187.71908545180128, 187.7192649104012, 5.824191077471243, 5.824197759346084
1010.0, 1.0, 133.17110839760196, 160.46211564394153, 0.0, 10926.995150981988, 339.0220961632069, 0.0, 2.2878, 2.2877999333362924, 2.756643271898367, 2.756643102925622, 187.719083166518, 187.71923639281462, 5.824190925997328, 5.8241966920182335
1020.0, 1.0, 133.17110901011986, 160.46211720060023, 0.0, 10926.993733721274, 339.0220425572161, 0.0, 2.2878, 2.2877999438589836, 2.7566432727440233, 2.7566431296680873, 187.71908123144843, 187.71921204512384, 5.824190796672175, 5.824195771099396
1030.0, 1.0, 133.17110952595343, 160.46211851866616, 0.0, 10926.99252383094, 339.02199631622625, 0.0, 2.2878, 2.2877999527206954, 2.756643273456195, 2.756643152311671, 187.71907959297158, 187.7191912599321, 5.824190686269555, 5.824194976706869
1040.0, 1.0, 133.17110996036405, 160.4621196346764, 0.0, 10926.991491082868, 339.0219564381897, 0.0, 2.2878, 2.2877999601836096, 2.7566432740559526, 2.756643171484059, 187.7190782056685, 187.71917351793837, 5.82419059203116, 5.824194291626069
1050.0, 1.0, 133.17111032620406, 160.46212057957825, 0.0, 10926.990609636767, 339.0219220558253, 0.0, 2.2878, 2.2877999664685222, 2.75664327456104, 2.7566431877169073, 187.71907703106885, 187.71915837522192, 5.824190511599072, 5.824193700957628
1060.0, 1.0, 133.17111063429718, 160.46212137958344, 0.0, 10926.98985740626, 339.02189241874464, 0.0, 2.2878, 2.2877999717613773, 2.7566432749864007, 2.756643201460517, 187.71907603658906, 187.71914545235208, 5.824190442957915, 5.824193191810322
1070.0, 1.0, 133.17111089375862, 160.46212205689207, 0.0, 10926.989215516061, 339.0218668779081, 0.0, 2.2878, 2.28779997621877, 2.756643275344619, 2.7566432130962744, 187.71907519463238, 187.71913442506263, 5.82419038438532, 5.824192753034037
1080.0, 1.0, 133.17111111226478, 160.46212263030606, 0.0, 10926.988667837235, 339.0218448721141, 0.0, 2.2878, 2.287799979972575, 2.7566432756462937, 2.7566432229471833, 187.71907448182623, 187.7191250162682, 5.824190334409524, 5.824192374987668
1090.0, 1.0, 133.1711112962803, 160.46212311574868, 0.0, 10926.988200589367, 339.0218259162608, 0.0, 2.2878, 2.287799983133851, 2.7566432759003496, 2.7566432312867972, 187.71907387837655, 187.71911698922952, 5.824190291773062, 5.824192049337454
