time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.001, 29056.891812985334, 234.58778464900956, 1.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.0398029163039215, 51.27331154151794, 0.001, 29056.10540077144, 238.94951305389537, 1.0, 0.120943, 0.12093960046149745, 0.8808812786461737, 0.8808448028861491, 499.09329034312316, 499.1664993913515, 4.504785520984525, 4.105009612169642
620.0, 1.0, 7.039834151864129, 51.27364668961364, 0.001, 29055.422942013716, 242.62269641530784, 1.0, 0.120943, 0.12094013706972592, 0.8808812791341478, 0.880850560529832, 499.09127237014786, 499.15477515837625, 4.504779667116046, 4.168112703752251
630.0, 1.0, 7.039860456973213, 51.27392893957236, 0.001, 29054.83121308956, 245.71602740466838, 1.0, 0.120943, 0.12094058897575519, 0.8808812795450975, 0.8808554094151834, 499.0895729133965, 499.14460960963584, 4.504774591399651, 4.221254278650892
640.0, 1.0, 7.039882609889933, 51.27416664057741, 0.001, 29054.318574931487, 248.3210408643, 1.0, 0.120943, 0.1209409695496049, 0.8808812798911806, 0.8808594929761754, 499.08814169714043, 499.1358027929173, 4.504770194035686, 4.266006850668927
650.0, 1.0, 7.039901266026898, 51.2743668240173, 0.001, 29053.874802271068, 250.5148222374027, 1.0, 0.120943, 0.12094129005087143, 0.8808812801826359, 0.8808629320078538, 499.0869363817101, 499.1281790442293, 4.504766387341123, 4.303694701581409
660.0, 1.0, 7.039916977341582, 51.27453541148083, 0.001, 29053.490927307193, 252.36228848176907, 1.0, 0.120943, 0.12094155996185375, 0.8808812804280861, 0.8808658282395699, 499.0859213106746, 499.12158430211645, 4.504763094411307, 4.335433065867476
670.0, 1.0, 7.03993020866646, 51.27467738992259, 0.001, 29053.15909750069, 253.91810892790016, 1.0, 0.120943, 0.12094178726809562, 0.8808812806347929, 0.8808682673442189, 499.0850664558298, 499.1158836646559, 4.504760247902228, 4.362161129903069
680.0, 1.0, 7.0399413514614215, 51.274796959180605, 0.001, 29052.87244693134, 255.22832291773713, 1.0, 0.120943, 0.12094197869464358, 0.8808812808088718, 0.880870321472504, 499.08434652875536, 499.1109591794477, 4.504757788928595, 4.3846698220261064
690.0, 1.0, 7.039950735395436, 51.274897656210996, 0.001, 29052.62498047876, 256.3317020987067, 1.0, 0.120943, 0.12094213990501325, 0.8808812809554729, 0.8808720513872144, 499.0837402326291, 499.10670785391227, 4.504755666071546, 4.403625215932795
700.0, 1.0, 7.039958638100091, 51.27498245971399, 0.001, 29052.411469984243, 257.2608976745888, 1.0, 0.120943, 0.1209422756687491, 0.8808812810789336, 0.880873508260637, 499.0832296321554, 499.1030398714122, 4.504753834488824, 4.41958823976085
710.0, 1.0, 7.039965293383554, 51.275053878246304, 0.001, 29052.22736149705, 258.04340655811455, 1.0, 0.120943, 0.12094239000253551, 0.8808812811829064, 0.880874735188275, 499.0827996229577, 499.0998769977995, 4.504752255119792, 4.433031274012846
720.0, 1.0, 7.03997089814799, 51.275114024426344, 0.001, 29052.068692693138, 258.7023850120194, 1.0, 0.120943, 0.12094248628903381, 0.8808812812704674, 0.8808757684636479, 499.0824374847306, 499.0971511627187, 4.504750893977559, 4.444352129422508
730.0, 1.0, 7.0399756182150695, 51.275164677427135, 0.001, 29051.932019565997, 259.2573338528624, 1.0, 0.120943, 0.12094256737696106, 0.8808812813442071, 0.8808766386518834, 499.08213250492963, 499.0948032001995, 4.504749721520497, 4.453885818346198
740.0, 1.0, 7.039979593231951, 51.27520733560571, 0.001, 29051.814351520054, 259.7246754917877, 1.0, 0.120943, 0.12094263566537186, 0.8808812814063072, 0.8808773714938584, 499.08187566186166, 499.09278173359985, 4.504748712095735, 4.461914467977815
750.0, 1.0, 7.039982940802853, 51.275243260825754, 0.001, 29051.713094040537, 260.1182398861124, 1.0, 0.120943, 0.12094269317463628, 0.8808812814586051, 0.8808779886676359, 499.08165935779846, 499.09104219070895, 4.504747843447582, 4.468675668706214
760.0, 1.0, 7.039985759968475, 51.27527351578455, 0.001, 29051.62599816519, 260.449673780492, 1.0, 0.120943, 0.12094274160621428, 0.8808812815026478, 0.880878508429719, 499.08147719421817, 499.08954593570127, 4.504747096284234, 4.474369504633472
770.0, 1.0, 7.039988134136205, 51.27529899544843, 0.001, 29051.551116038885, 260.7287853467099, 1.0, 0.120943, 0.12094278239299483, 0.8808812815397385, 0.8808789461550939, 499.0813237825228, 499.08825950559174, 4.504746453896625, 4.479164474280194
780.0, 1.0, 7.039990133547794, 51.27532045352663, 0.001, 29051.486761889817, 260.9638344197007, 1.0, 0.120943, 0.12094281674168918, 0.8808812815709746, 0.8808793147920337, 499.08119458463347, 499.0871539398296, 4.5047459018237435, 4.483202476666668
790.0, 1.0, 7.039991817357512, 51.27533852476658, 0.001, 29051.43147782303, 261.16177691770116, 1.0, 0.120943, 0.1209428456685323, 0.8808812815972801, 0.8808796252451195, 499.0810857787457, 499.0862041926522, 4.504745427559267, 4.4866030103047745
800.0, 1.0, 7.039993235382287, 51.2753537437303, 0.001, 29051.384003882824, 261.3284706788026, 1.0, 0.120943, 0.12094287002934918, 0.8808812816194334, 0.880879886697807, 499.08099414627463, 499.0853886187748, 4.504745020294785, 4.489466709346738
810.0, 1.0, 7.039994429575575, 51.27536656060711, 0.001, 29051.343251888622, 261.46884880453854, 1.0, 0.120943, 0.1209428905448751, 0.8808812816380898, 0.8808801068840791, 499.0809169766443, 499.0846885239063, 4.504744670695385, 4.491878321524221
820.0, 1.0, 7.0399954352685885, 51.2753773545307, 0.001, 29051.308282598948, 261.5870656397178, 1.0, 0.120943, 0.12094290782207912, 0.8808812816538014, 0.8808802923172258, 499.08085198710495, 499.0840877724404, 4.504744370703781, 4.493909215994476
830.0, 1.0, 7.0399962822156015, 51.2753864447941, 0.001, 29051.27828580476, 261.68661970804476, 1.0, 0.120943, 0.12094292237212186, 0.880881281667033, 0.88088044848251, 499.0807972552067, 499.08357244547074, 4.504744113369564, 4.495619495300717
840.0, 1.0, 7.039996995474252, 51.27539410029473, 0.001, 29051.252562996317, 261.7704572412122, 1.0, 0.120943, 0.12094293462547856, 0.8808812816781759, 0.8808805799994287, 499.0807511619306, 499.0831305430179, 4.504743892700511, 4.497059773939977
850.0, 1.0, 7.039997596146899, 51.27540054748853, 0.001, 29051.23051228709, 261.8410593649253, 1.0, 0.120943, 0.1209429449446751, 0.88088128168756, 0.8808806907583593, 499.080712343797, 499.0827517250317, 4.504743703533279, 4.498272676166802
860.0, 1.0, 7.039998102004946, 51.27540597708875, 0.001, 29051.211615314107, 261.9005155217337, 1.0, 0.120943, 0.12094295363501356, 0.8808812816954628, 0.8808807840356412, 499.0806796525314, 499.08242708634657, 4.504743541421025, 4.49929409735357
870.0, 1.0, 7.039998528014628, 51.275410549707395, 0.001, 29051.19542586633, 261.9505853033023, 1.0, 0.120943, 0.12094296095360493, 0.8808812817021182, 0.8808808625904926, 499.08065212109796, 499.0821489613239, 4.50474340253586, 4.500154266231889
880.0, 1.0, 7.0399988867798005, 51.275414400606245, 0.001, 29051.181560021996, 261.99275052178524, 1.0, 0.120943, 0.12094296711697584, 0.8808812817077231, 0.8808809287466298, 499.08062893509316, 499.08191075441755, 4.504743283584247, 4.5008786394476346
890.0, 1.0, 7.039999188914834, 51.27541764369802, 0.001, 29051.16968760181, 262.02825906114793, 1.0, 0.120943, 0.12094297230747487, 0.8808812817124432, 0.8808809844610054, 499.0806094086554, 499.08170679334495, 4.504743181733685, 4.501488654900418
900.0, 1.0, 7.039999443358645, 51.27542037491603, 0.001, 29051.15952476836, 262.05816180604677, 1.0, 0.120943, 0.12094297667866725, 0.8808812817164183, 0.880881031381696, 499.0805929641761, 499.08153220194924, 4.504743094549218, 4.502002366159634
910.0, 1.0, 7.039999657639169, 51.27542267505193, 0.001, 29051.150827622863, 262.0833437410399, 1.0, 0.120943, 0.1209429803598784, 0.8808812817197659, 0.880881070896654, 499.08057911521365, 499.0813827901952, 4.504743019938508, 4.502434976730289
920.0, 1.0, 7.039999838096075, 51.275424612145606, 0.001, 29051.143386668693, 262.1045501404007, 1.0, 0.120943, 0.12094298346002004, 0.8808812817225852, 0.8808811041747641, 499.08056745210433, 499.0812549590563, 4.504742956104347, 4.502799289978317
930.0, 1.0, 7.039999990068332, 51.275426243497876, 0.001, 29051.137022027695, 262.12240862353224, 1.0, 0.120943, 0.12094298607081246, 0.8808812817249593, 0.8808811322004195, 499.0805576298435, 499.0811456183335, 4.504742901503606, 4.503106088029407
940.0, 1.0, 7.040000118052167, 51.27542761736547, 0.001, 29051.131579309535, 262.13744772864294, 1.0, 0.120943, 0.12094298826949813, 0.8808812817269588, 0.8808811558026426, 499.0805493578805, 499.0810521156932, 4.5047428548118145, 4.503364450853624
950.0, 1.0, 7.040000225834091, 51.275428774388516, 0.001, 29051.126926047076, 262.1501125543143, 1.0, 0.120943, 0.12094299012112708, 0.8808812817286427, 0.8808811756796059, 499.08054239152403, 499.08097217542934, 4.504742814892571, 4.503582024978186
960.0, 1.0, 7.040000316602921, 51.27542974879268, 0.001, 29051.12294862209, 262.1607779318269, 1.0, 0.120943, 0.12094299168048124, 0.8808812817300608, 0.8808811924192863, 499.08053652470335, 499.0809038456488, 4.504742780771173, 4.503765249780142
970.0, 1.0, 7.04000039304413, 51.275430569401664, 0.001, 29051.11954961525, 262.1697595180453, 1.0, 0.120943, 0.12094299299369546, 0.8808812817312549, 0.8808812065168574, 499.080531583873, 499.08084545274573, 4.504742751611887, 4.503919548055488
980.0, 1.0, 7.0400004574192945, 51.27543126048973, 0.001, 29051.11664552307, 262.1773231371261, 1.0, 0.120943, 0.12094299409962225, 0.8808812817322605, 0.8808812183893368, 499.08052742287924, 499.0807955621803, 4.504742726698355, 4.504049486504128
990.0, 1.0, 7.040000511633009, 51.27543184249983, 0.001, 29051.11416479204, 262.18369264749555, 1.0, 0.120943, 0.12094299503098142, 0.8808812817331075, 0.8808812283879218, 499.08052391863646, 499.08075294470603, 4.5047427054167395, 4.504158910879835
1000.0, 1.0, 7.040000557289231, 51.2754323326483, 0.001, 29051.112046126596, 262.1890565669013, 1.0, 0.120943, 0.12094299581532798, 0.8808812817338209, 0.8808812368083793, 499.08052096748634, 499.0807165473018, 4.5047426872411975, 4.504251059804677
1010.0, 1.0, 7.0400005957387375, 51.275432745434124, 0.001, 29051.11023703355, 262.19357365159374, 1.0, 0.120943, 0.1209429964758675, 0.8808812817344216, 0.8808812438997926, 499.08051848213137, 499.0806854681661, 4.504742671721407, 4.504328660616014
1020.0, 1.0, 7.040000628119091, 51.275433093067846, 0.001, 29051.10869257046, 262.1973775947213, 1.0, 0.120943, 0.12094299703214259, 0.8808812817349273, 0.8808812498719318, 499.08051638905266, 499.0806589352146, 4.504742658471813, 4.5043940100821125
1030.0, 1.0, 7.04000065538829, 51.275433385832756, 0.001, 29051.107374269777, 262.2005809830411, 1.0, 0.120943, 0.12094299750061112, 0.8808812817353535, 0.8808812549014577, 499.0805146263353, 499.080636287598, 4.504742647162415, 4.504449042376074
1040.0, 1.0, 7.040000678353118, 51.275433632389074, 0.001, 29051.10624921452, 262.2032786290177, 1.0, 0.120943, 0.1209429978951331, 0.8808812817357121, 0.8808812591371478, 499.0805131418368, 499.08061695982207, 4.504742637510824, 4.504495386319289
1050.0, 1.0, 7.040000697693007, 51.275433840030146, 0.001, 29051.105289244453, 262.2055503768189, 1.0, 0.120943, 0.12094299822738083, 0.8808812817360143, 0.8808812627042971, 499.0805118916442, 499.0806004681109, 4.504742629275461, 4.50453441358677
1060.0, 1.0, 7.040000713980146, 51.27543401489817, 0.001, 29051.10447027454, 262.2074634653691, 1.0, 0.120943, 0.12094299850718412, 0.8808812817362688, 0.8808812657084251, 499.0805108387759, 499.08058639869796, 4.504742622249706, 4.504567279302992
1070.0, 1.0, 7.040000727696403, 51.27543416216588, 0.001, 29051.10377171006, 262.2090745183507, 1.0, 0.120943, 0.1209429987428212, 0.8808812817364831, 0.8808812682383962, 499.0805099520872, 499.0805743977783, 4.504742616256882, 4.504594956228928
1080.0, 1.0, 7.040000739247584, 51.275434286189565, 0.001, 29051.103175944823, 262.2104312200471, 1.0, 0.120943, 0.12094299894126359, 0.8808812817366636, 0.8808812703690488, 499.0805092053492, 499.08056416288815, 4.504742611145948, 4.504618263552025
