time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.1, 16628.393762358275, 232.50899787382718, 1000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303426, 105.38672935403265, 0.1, 16626.928542546844, 1788.4635544530256, 1000.0, 0.120943, 0.12093960046148894, 1.815814116599596, 1.8104809315759018, 285.43770140465347, 285.640680391836, 173.33681603909056, 30.724733389135775
620.0, 1.0, 7.039834151863444, 105.43573171964577, 0.1, 16624.46788673086, 3098.7993557615373, 1000.0, 0.120943, 0.12094013706971415, 1.8158141413182267, 1.811322762887002, 285.3150753675239, 285.5984077977313, 173.33476259924524, 53.235518160344846
630.0, 1.0, 7.03986045697236, 105.47699939872697, 0.1, 16621.363283102306, 4202.280489157645, 1000.0, 0.120943, 0.12094058897574053, 1.815814162135077, 1.8120317169130435, 285.2118721021933, 285.54507256563846, 173.33217123202846, 72.19266354869795
640.0, 1.0, 7.039882609888927, 105.51175325837205, 0.1, 16617.87984637515, 5131.55457104569, 1000.0, 0.120943, 0.12094096954958763, 1.8158141796660354, 1.8126287674199884, 285.1250063104266, 285.4852292076604, 173.3292629315133, 88.15703606294592
650.0, 1.0, 7.039901266025804, 105.5410214601965, 0.1, 16614.214889933515, 5914.117630514591, 1000.0, 0.120943, 0.12094129005085262, 1.8158141944297732, 1.8131315776089894, 285.05188538619194, 285.4222674496354, 173.3262022511186, 101.60100102521874
660.0, 1.0, 7.039916977340471, 105.56566987756413, 0.1, 16610.512768763183, 6573.1268156888955, 1000.0, 0.120943, 0.12094155996183467, 1.8158142068630907, 1.813555022666172, 284.99032998429715, 285.35866722381616, 173.3231096690519, 112.9223843796951
670.0, 1.0, 7.039930208665382, 105.58642771169602, 0.1, 16606.876713049354, 7128.084918590533, 1000.0, 0.120943, 0.1209417872680771, 1.8158142173338392, 1.8139116298320548, 284.93850761277605, 285.29620196299646, 173.3200714287377, 122.4562324200082
680.0, 1.0, 7.03994135146041, 105.60390906441143, 0.1, 16603.378236361525, 7595.416928959531, 1000.0, 0.120943, 0.12094197869462621, 1.8158142261518058, 1.8142119490083248, 284.8948770511358, 285.23610022749614, 173.31714735558734, 130.48471663879212
690.0, 1.0, 7.03995073539451, 105.61863110577822, 0.1, 16600.06459195927, 7988.955644935628, 1000.0, 0.120943, 0.12094213990499735, 1.8158142335778784, 1.8144648648671984, 284.85814178497026, 285.17917380003155, 173.3143770510644, 137.2454762285319
700.0, 1.0, 7.039958638099261, 105.631029374124, 0.1, 16596.964660872276, 8320.3506818973, 1000.0, 0.120943, 0.12094227566873483, 1.815814239831764, 1.8146778596964541, 284.8272109627388, 285.125918839406, 173.31178478570067, 142.93864460860783
710.0, 1.0, 7.039965293382825, 105.64147066104526, 0.1, 16594.093582384827, 8599.412960177922, 1000.0, 0.120943, 0.12094239000252298, 1.8158142450984895, 1.8148572347561789, 284.80116663712045, 285.07659542946203, 173.30938334975542, 147.73276751806753
720.0, 1.0, 7.039970898147361, 105.65026386260652, 0.1, 16591.456378175928, 8834.404847594027, 1000.0, 0.120943, 0.120942486289023, 1.815814249533876, 1.8150082966958723, 284.7792362634038, 285.03128983963916, 173.3071770698676, 151.76978749059796
730.0, 1.0, 7.039975618214537, 105.65766911775201, 0.1, 16589.05077310669, 9032.284528190748, 1000.0, 0.120943, 0.12094256737695191, 1.8158142532691481, 1.8151355145468915, 284.76076959995214, 284.9899629844132, 173.30516415961935, 155.16924196330652
740.0, 1.0, 7.039979593231508, 105.66390550428194, 0.1, 16586.869376442824, 9198.911817018368, 1000.0, 0.120943, 0.12094263566536424, 1.815814256414817, 1.8152426519347162, 284.7452192980867, 284.95248789539255, 173.3033385393569, 158.0317990513926
750.0, 1.0, 7.039982940802493, 105.66915752007189, 0.1, 16584.901355471542, 9339.22150223986, 1000.0, 0.120943, 0.12094269317463009, 1.81581425906395, 1.8153328784224183, 284.7321245864148, 284.91867847305554, 173.3016912342997, 160.44223546180206
760.0, 1.0, 7.039985759968191, 105.6735805412761, 0.1, 16583.133707651083, 9457.369336849706, 1000.0, 0.120943, 0.1209427416062094, 1.8158142612949246, 1.8154088632793282, 284.7210975522272, 284.88831134151724, 173.30021143868885, 162.4719445435739
770.0, 1.0, 7.0399881341359904, 105.67730541899101, 0.1, 16581.552216502212, 9556.854994467692, 1000.0, 0.120943, 0.12094278239299114, 1.8158142631737453, 1.8154728544489627, 284.71181160370014, 284.8611422701737, 173.29888731649547, 164.181048594783
780.0, 1.0, 7.039990133547634, 105.6804423503582, 0.1, 16580.142159502393, 9640.625622986952, 1000.0, 0.120943, 0.12094281674168643, 1.8158142647559994, 1.8155267450522556, 284.70399176420955, 284.8369183348997, 173.2977065952612, 165.620177852232
790.0, 1.0, 7.039991817357395, 105.68308413866293, 0.1, 16578.888822550507, 9711.163057818087, 1000.0, 0.120943, 0.1209428456685303, 1.8158142660884984, 1.815572129394101, 284.697406506313, 284.8153867562452, 173.29665699836238, 166.83196876278424
800.0, 1.0, 7.039993235382201, 105.68530893883606, 0.1, 16577.77786447787, 9770.557271773638, 1000.0, 0.120943, 0.1209428700293477, 1.8158142672106663, 1.8156103501294318, 284.69186088020444, 284.79630116151594, 173.29572655184123, 167.8523258084159
810.0, 1.0, 7.039994429575512, 105.6871825695894, 0.1, 16576.79556617134, 9820.568233209333, 1000.0, 0.120943, 0.12094289054487402, 1.8158142681557026, 1.8156425379843213, 284.6871907307103, 284.77942586455976, 173.294903794586, 168.71148419205767
820.0, 1.0, 7.039995435268543, 105.68876046060319, 0.1, 16575.928991687357, 9862.678001768914, 1000.0, 0.120943, 0.12094290782207834, 1.8158142689515675, 1.8156696452074992, 284.68325782983663, 284.764538633609, 173.29417791469493, 169.43490481130928
830.0, 1.0, 7.039996282215568, 105.69008929236344, 0.1, 16575.16608295318, 9898.134601929074, 1000.0, 0.120943, 0.12094292237212129, 1.8158142696218071, 1.8156924737417741, 284.6799457795684, 284.7514323181912, 173.29353883006183, 170.0440279796812
840.0, 1.0, 7.039996995474228, 105.69120837716204, 0.1, 16574.49570502211, 9927.988971754501, 1000.0, 0.120943, 0.12094293462547814, 1.8158142701862512, 1.8157116989487914, 284.67715656277244, 284.73991562658694, 173.29297722737542, 170.55690818409076
850.0, 1.0, 7.03999759614688, 105.69215082211572, 0.1, 16573.90765514361, 9953.126079595459, 1000.0, 0.120943, 0.12094294494467478, 1.8158142706615994, 1.8157278895889997, 284.6748076395004, 284.7298132816488, 173.2924845706409, 170.98874865110187
860.0, 1.0, 7.039998102004932, 105.69294450861027, 0.1, 16573.39264595172, 9974.291129065447, 1000.0, 0.120943, 0.12094295363501334, 1.8158142710619152, 1.8157415246479187, 284.67282950231964, 284.72096573198843, 173.29205308786408, 171.35235153275642
870.0, 1.0, 7.039998528014618, 105.69361291714625, 0.1, 16572.942270721756, 9992.111627433298, 1000.0, 0.120943, 0.12094296095360474, 1.815814271399042, 1.815753007506494, 284.67116361801254, 284.7132285551076, 173.29167574257505, 171.65849702834143
880.0, 1.0, 7.0399988867797925, 105.69417582198857, 0.1, 16572.548956778875, 10007.11597026484, 1000.0, 0.120943, 0.1209429671169757, 1.8158142716829542, 1.815762677874761, 284.6697606945159, 284.7064716569851, 173.2913461953049, 171.9162626574092
890.0, 1.0, 7.039999188914827, 105.69464987617023, 0.1, 16572.20591166721, 10019.749092141908, 1000.0, 0.120943, 0.12094297230747476, 1.8158142719220516, 1.8157708218418591, 284.66857922166076, 284.7005783472947, 173.29105875889573, 172.1332921297621
900.0, 1.0, 7.039999443358639, 105.69504910415746, 0.1, 16571.90706552774, 10030.3856465284, 1000.0, 0.120943, 0.12094297667866714, 1.815814272123408, 1.8157776803397236, 284.66758424242363, 284.69544434949154, 173.2908083505494, 172.31602176766293
910.0, 1.0, 7.039999657639163, 105.6953853167508, 0.1, 16571.64701222433, 10039.34110478176, 1000.0, 0.120943, 0.1209429803598783, 1.815814272292981, 1.8157834562708388, 284.66674631825174, 284.69097678939266, 173.2905904427572, 172.46987118020866
920.0, 1.0, 7.039999838096068, 105.69566846049713, 0.1, 16571.420951049775, 10046.881102764748, 1000.0, 0.120943, 0.12094298346001991, 1.8158142724357873, 1.8157883205109264, 284.666040657794, 284.68709319372164, 173.29040101465932, 172.59940383252638
930.0, 1.0, 7.039999990068326, 105.6959069119492, 0.1, 16571.22463029627, 10053.229311678588, 1000.0, 0.120943, 0.12094298607081234, 1.815814272556052, 1.8157924169641488, 284.6654463832182, 284.68372052068327, 173.29023650492135, 172.70846226197585
940.0, 1.0, 7.040000118052162, 105.69610772547851, 0.1, 16571.054293554633, 10058.574066082962, 1000.0, 0.120943, 0.12094298826949805, 1.8158142726573334, 1.8157958668203866, 284.6649459123803, 284.6807942374162, 173.29009376686037, 172.80028194356564
950.0, 1.0, 7.040000225834085, 105.6962768419725, 0.1, 16570.90662928711, 10063.073945300648, 1000.0, 0.120943, 0.12094299012112697, 1.8158142727426276, 1.8157987721405295, 284.6645244385454, 284.6782574536839, 173.2899700262859, 172.87758717514416
960.0, 1.0, 7.040000316602915, 105.69641926459033, 0.1, 16570.77872397855, 10066.862473438649, 1000.0, 0.120943, 0.12094299168048113, 1.8158142728144584, 1.8158012188758574, 284.66416949225345, 284.6760601170399, 173.2898628423166, 172.94267182094947
970.0, 1.0, 7.040000393044123, 105.69653920677688, 0.1, 16570.668018992845, 10070.052077177816, 1000.0, 0.120943, 0.12094299299369533, 1.815814272874951, 1.8158032794108314, 284.66387057235795, 284.67415827164746, 173.28977007128424, 172.9974673040662
980.0, 1.0, 7.040000457419287, 105.6966402169137, 0.1, 16570.572271132325, 10072.737418518747, 1000.0, 0.120943, 0.12094299409962213, 1.8158142729258948, 1.815805014704523, 284.66361883531323, 284.67251338071316, 173.28968983372675, 173.04359986100508
990.0, 1.0, 7.040000511633001, 105.69672528329475, 0.1, 16570.489516806083, 10074.998201173525, 1000.0, 0.120943, 0.12094299503098128, 1.8158142729687974, 1.8158064760940333, 284.6634068335143, 284.67109171092056, 173.28962048439539, 173.08243875383343
1000.0, 1.0, 7.040000557289222, 105.69679692253229, 0.1, 16570.4180396507, 10076.90153371405, 1000.0, 0.120943, 0.12094299581532783, 1.8158142730049278, 1.8158077068132548, 284.6632282949432, 284.6698637761734, 173.289560585146, 173.115136867649
1010.0, 1.0, 7.040000595738729, 105.6968572540086, 0.1, 16570.356341406234, 10078.503919467521, 1000.0, 0.120943, 0.12094299647586734, 1.8158142730353553, 1.815808743271907, 284.6630779376011, 284.66880383726266, 173.28950888055252, 173.14266489579327
1020.0, 1.0, 7.040000628119081, 105.69690806257609, 0.1, 16570.303115826617, 10079.852932100208, 1000.0, 0.120943, 0.12094299703214242, 1.8158142730609796, 1.8158096161326849, 284.66295131323307, 284.6678894536627, 173.28946427605828, 173.1658401253777
1030.0, 1.0, 7.040000655388281, 105.69695085136046, 0.1, 16570.25722539218, 10080.988626525197, 1000.0, 0.120943, 0.12094299750061094, 1.8158142730825593, 1.8158103512183894, 284.6628446757229, 284.6671010834666, 173.28942581847167, 173.18535067583454
1040.0, 1.0, 7.040000678353108, 105.69698688622933, 0.1, 16570.21768058968, 10081.944726933154, 1000.0, 0.120943, 0.12094299789513294, 1.8158142731007327, 1.815810970275868, 284.6627548702616, 284.66642172742905, 173.2893926786108, 173.20177590857386
1050.0, 1.0, 7.040000697692998, 105.69701723324185, 0.1, 16570.183621529617, 10082.749627145458, 1000.0, 0.120943, 0.12094299822738067, 1.8158142731160376, 1.8158114916193793, 284.66267924001113, 284.66583661316304, 173.28936413590478, 173.21560361245207
1060.0, 1.0, 7.040000713980137, 105.69704279018704, 0.1, 16570.154301679104, 10083.427232931264, 1000.0, 0.120943, 0.12094299850718397, 1.8158142731289266, 1.8158119306724005, 284.6626155475015, 284.66533291568044, 173.28933956476595, 173.22724447427447
1070.0, 1.0, 7.040000727696396, 105.69706431314411, 0.1, 16570.129073500575, 10083.99767124946, 1000.0, 0.120943, 0.12094299874282108, 1.815814273139781, 1.8158123004239206, 284.6625619084348, 284.66489951067354, 173.28931842255847, 173.23704426314794
