time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.0, 16566.663607950886, 232.4917257931941, 10000.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440712, 105.75474925076226, 0.0, 16565.87520948763, 2127.486603902966, 10000.0, 2.2878, 2.2877356931429893, 1.816857879429431, 1.816803293125155, 284.51886033550204, 284.59182067306125, 210.2367907525008, 36.54894645804951
620.0, 1.0, 133.1679598871625, 105.75525109809526, 0.0, 16565.19876874281, 3723.3608596043414, 10000.0, 2.2878, 2.287745843811469, 1.8168579409361356, 1.8168119145619575, 284.51761068367483, 284.58019982594567, 210.23672430569843, 63.9651109680421
630.0, 1.0, 133.16845748378395, 105.75567424812621, 0.0, 16564.618572004045, 5067.329991055925, 10000.0, 2.2878, 2.287754392223591, 1.816857992734356, 1.816819184026215, 284.5165570032855, 284.57023239324764, 210.2366673098641, 87.05369622003911
640.0, 1.0, 133.16887653608572, 105.75603104125702, 0.0, 16564.12107879394, 6199.156640928093, 10000.0, 2.2878, 2.2877615912913134, 1.816858036356496, 1.8168253135186452, 284.5156685623316, 284.56168575767026, 210.23661843617197, 106.49780061537666
650.0, 1.0, 133.16922944208244, 105.7563318828948, 0.0, 16563.69462699588, 7152.327011790091, 10000.0, 2.2878, 2.287767654005107, 1.8168580730930899, 1.816830481797915, 284.51491944822305, 284.55435957103026, 210.2365765399151, 122.87269707118686
660.0, 1.0, 133.16952664279438, 105.75658554684867, 0.0, 16563.32917697104, 7955.041587011367, 10000.0, 2.2878, 2.28777275973545, 1.8168581040309757, 1.8168348395928131, 284.5142878119555, 284.54808135834196, 210.23654063548125, 136.6628530124914
670.0, 1.0, 133.16977693115453, 105.75679943115816, 0.0, 16563.016089696714, 8631.049469845455, 10000.0, 2.2878, 2.2877770595396685, 1.816858130085445, 1.8168385139972307, 284.5137552308346, 284.5427027063659, 210.23650987464083, 148.27626381827312
680.0, 1.0, 133.16998771215444, 105.75697977380973, 0.0, 16562.747934555133, 9200.351022682931, 10000.0, 2.2878, 2.287780680631085, 1.8168581520273182, 1.8168416121760416, 284.5133061711558, 284.5380959615365, 210.2364835277251, 158.05652374328008
690.0, 1.0, 133.17016522192714, 105.75713183463162, 0.0, 16562.518322934495, 9679.78959699833, 10000.0, 2.2878, 2.287783730142732, 1.8168581705057483, 1.8168442244899463, 284.51292753515327, 284.5341513713269, 210.2364609673233, 166.2929914843368
700.0, 1.0, 133.17031471224848, 105.75726004866887, 0.0, 16562.321764277887, 10083.549860119938, 10000.0, 2.2878, 2.287786298296976, 1.8168581860674236, 1.8168464271303644, 284.5126082790022, 284.53077461125565, 210.23644165417332, 173.22935113597796
710.0, 1.0, 133.17044060591525, 105.75736815551022, 0.0, 16562.153541635595, 10423.577462298763, 10000.0, 2.2878, 2.2877884610748183, 1.8168581991727413, 1.816848284341192, 284.51233909072783, 284.52788464694993, 210.2364251249589, 179.07082181950366
720.0, 1.0, 133.17054662759742, 105.75745930833746, 0.0, 16562.009604146988, 10709.932460324571, 10000.0, 2.2878, 2.287790282463859, 1.8168582102094275, 1.8168498502922048, 284.5121121186249, 284.52541188704873, 210.23641098176407, 183.99022928916287
730.0, 1.0, 133.17063591403556, 105.75753616587612, 0.0, 16561.886474205356, 10951.086954060353, 10000.0, 2.2878, 2.2877918163514246, 1.8168582195040077, 1.8168511706587163, 284.5119207422668, 284.5232965883503, 210.23639888296475, 188.1331191496666
740.0, 1.0, 133.17071110684398, 105.75760096992879, 0.0, 16561.78116734687, 11154.175741752766, 10000.0, 2.2878, 2.287793108118867, 1.8168582273314673, 1.816852283953553, 284.5117593794236, 284.5214874795525, 210.2363885353672, 191.62206296439285
750.0, 1.0, 133.17077443066512, 105.75765561075114, 0.0, 16561.691123157856, 11325.207409992585, 10000.0, 2.2878, 2.287794195984212, 1.8168582339233859, 1.816853222650176, 284.5116233232586, 284.5199405742807, 210.2363796874262, 194.56028465456012
760.0, 1.0, 133.17082775898746, 105.75770168217726, 0.0, 16561.61414571625, 11469.242103621187, 10000.0, 2.2878, 2.28779511213287, 1.8168582394747896, 1.8168540141297007, 284.5115086050545, 284.5186181479084, 210.23637212339827, 197.03471447981767
770.0, 1.0, 133.17087266957415, 105.75774052810108, 0.0, 16561.548352277452, 11590.541235074266, 10000.0, 2.2878, 2.2877958836698684, 1.8168582441499204, 1.816854681479421, 284.5114118784654, 284.51748785601023, 210.23636565830324, 199.11856095516248
780.0, 1.0, 133.17091049114265, 105.75777328166954, 0.0, 16561.492129084745, 11692.693562178458, 10000.0, 2.2878, 2.2877965334217776, 1.8168582480870952, 1.8168552441661228, 284.5113303219207, 284.5165219752117, 210.23636013358532, 200.87347679202222
790.0, 1.0, 133.17094234267577, 105.75780089833019, 0.0, 16561.444093332197, 11778.721365551872, 10000.0, 2.2878, 2.287797080612052, 1.8168582514027978, 1.8168557186038228, 284.51126155633125, 284.51569674973445, 210.2363554133771, 202.3513829624443
800.0, 1.0, 133.17096916652795, 105.75782418369668, 0.0, 16561.40306043835, 11851.169865816144, 10000.0, 2.2878, 2.287797541429777, 1.8168582541951261, 1.8168561186324819, 284.5112035757018, 284.5149918291782, 210.2363513812857, 203.5960048332787
810.0, 1.0, 133.17099175630545, 105.75784381704484, 0.0, 16561.368015901, 11912.182526198778, 10000.0, 2.2878, 2.2877979295086335, 1.8168582565466933, 1.8168564559216518, 284.5111546886236, 284.51438978500227, 210.236347937628, 204.64416581981422
820.0, 1.0, 133.17101078034585, 105.75786037112428, 0.0, 16561.338091101563, 11963.564469027802, 10000.0, 2.2878, 2.287798256330261, 1.8168582585270718, 1.8168567403108282, 284.5111134689417, 284.5138756948593, 210.23634499705403, 205.526876843199
830.0, 1.0, 133.1710268014914, 105.75787432886355, 0.0, 16561.312542512926, 12006.835882078438, 10000.0, 2.2878, 2.287798531563952, 1.816858260194853, 1.8168569800964345, 284.5110787141582, 284.5134367853985, 210.23634248650436, 206.27025381951015
840.0, 1.0, 133.17104029374116, 105.75788609745557, 0.0, 16561.290733838774, 12043.276994850328, 10000.0, 2.2878, 2.2877987633527272, 1.8168582615993796, 1.8168571822738013, 284.5110494103588, 284.51306212543005, 210.23634034345562, 206.89629032527623
850.0, 1.0, 133.17105165627473, 105.7578960202345, 0.0, 16561.272120676625, 12073.965955442223, 10000.0, 2.2878, 2.287798958554253, 1.8168582627822054, 1.816857352741204, 284.51102470263874, 284.5127423624451, 210.23633851441352, 207.42350829951334
860.0, 1.0, 133.17106122526218, 105.75790438669, 0.0, 16561.256237352536, 12099.810728648326, 10000.0, 2.2878, 2.2877991229437296, 1.8168582637783253, 1.816857496471902, 284.5110038701667, 284.51246949644417, 210.23633695361954, 207.86750603392792
870.0, 1.0, 133.17106928381006, 105.75791144091131, 0.0, 16561.242685623813, 12121.575959012656, 10000.0, 2.2878, 2.287799261384759, 1.8168582646172102, 1.8168576176592017, 284.51098630515946, 284.512236685856, 210.2363356219409, 208.24141966411185
880.0, 1.0, 133.1710760703373, 105.757917388707, 0.0, 16561.231124987764, 12139.905593611204, 10000.0, 2.2878, 2.287799377973235, 1.8168582653236796, 1.8168577198387716, 284.51097149515283, 284.5120380810483, 210.23633448591838, 208.55631181539914
890.0, 1.0, 133.17108178562904, 105.75792240360829, 0.0, 16561.221264370837, 12155.34193387906, 10000.0, 2.2878, 2.287799476158526, 1.8168582659186345, 1.8168578059917742, 284.5109590080535, 284.5118686815515, 210.2363335169498, 208.82149890185278
900.0, 1.0, 133.17108659877698, 105.75792663193103, 0.0, 16561.21285500359, 12168.34168014963, 10000.0, 2.2878, 2.287799558845527, 1.8168582664196775, 1.816857878631828, 284.5109484795347, 284.51172421365555, 210.23633269058982, 209.04482676184475
910.0, 1.0, 133.17109065218216, 105.75793019704365, 0.0, 16561.20568431415, 12179.289443599388, 10000.0, 2.2878, 2.2877996284806015, 1.816858266841632, 1.8168579398783289, 284.5109396024088, 284.511601025503, 210.23633198595005, 209.23290278517976
920.0, 1.0, 133.17109406576796, 105.75793320296613, 0.0, 16561.19957069602, 12188.509125362474, 10000.0, 2.2878, 2.2877996871239623, 1.8168582671969822, 1.8168579915182779, 284.510932117666, 284.51149599720276, 210.23633138518483, 209.39129139947286
930.0, 1.0, 133.17109694052826, 105.75793573740422, 0.0, 16561.19435902624, 12196.273499477515, 10000.0, 2.2878, 2.2877997365106237, 1.8168582674962412, 1.8168580350584074, 284.510925806919, 284.51140646383544, 210.23633087305083, 209.52467869944002
940.0, 1.0, 133.17109936151516, 105.75793787430813, 0.0, 16561.189916827356, 12202.812283187624, 10000.0, 2.2878, 2.28779977810173, 1.8168582677482632, 1.8168580717691374, 284.5109204860316, 284.5113301495174, 210.2363304365301, 209.63701108982175
950.0, 1.0, 133.17110140035567, 105.75793967602976, 0.0, 16561.186130981485, 12208.318933361552, 10000.0, 2.2878, 2.2877998131277892, 1.816858267960504, 1.8168581027216368, 284.5109159997477, 284.51126511095134, 210.23633006450692, 209.73161204383052
960.0, 1.0, 133.17110311737054, 105.75794119514178, 0.0, 16561.182904917827, 12212.956370114785, 10000.0, 2.2878, 2.287799842625077, 1.8168582681392433, 1.816858128819072, 284.5109122171614, 284.5112096891086, 210.23632974749174, 209.81128043153532
970.0, 1.0, 133.1711045633591, 105.7579424759712, 0.0, 16561.180156205955, 12216.86179696974, 10000.0, 2.2878, 2.2877998674662954, 1.816858268289769, 1.8168581508229549, 284.5109090278984, 284.51116246788393, 210.23632947738432, 209.87837332732875
980.0, 1.0, 133.1711057811022, 105.75794355589272, 0.0, 16561.17781449679, 12220.150760164299, 10000.0, 2.2878, 2.2877998883863926, 1.8168582684165346, 1.81685816937536, 284.5109063388957, 284.51112223872207, 210.23632924727175, 209.93487574641796
990.0, 1.0, 133.17110680662773, 105.75794446641902, 0.0, 16561.17581976147, 12222.920567207404, 10000.0, 2.2878, 2.2877999060043073, 1.8168582685232906, 1.8168581850176568, 284.5109040716869, 284.51108797036323, 210.2363290512552, 209.98245937356367
1000.0, 1.0, 133.17110767027674, 105.75794523412019, 0.0, 16561.174120785327, 12225.253165823176, 10000.0, 2.2878, 2.2877999208412803, 1.8168582686131953, 1.8168581982063035, 284.51090216011244, 284.51105878297, 210.23632888430197, 210.0225320216168
1010.0, 1.0, 133.17110839760102, 105.75794588139888, 0.0, 16561.172673880308, 12227.217568459975, 10000.0, 2.2878, 2.2877999333362764, 1.816858268688909, 1.816858209326164, 284.5109005483897, 284.5110339260078, 210.236328742119, 210.05627928313314
1020.0, 1.0, 133.17110901011907, 105.75794642714395, 0.0, 16561.17144178434, 12228.871894095999, 10000.0, 2.2878, 2.28779994385897, 1.8168582687526713, 1.8168582187017377, 284.51089918948554, 284.51101275933655, 210.23632862104463, 210.08469960737128
1030.0, 1.0, 133.17110952595277, 105.75794688728158, 0.0, 16561.170392720753, 12230.265087750313, 10000.0, 2.2878, 2.287799952720684, 1.816858268806369, 1.8168582266066267, 284.51089804374374, 284.51099473705204, 210.2363285179563, 210.10863384046294
1040.0, 1.0, 133.17110996036345, 105.7579472752399, 0.0, 16561.16949959457, 12231.438368572786, 10000.0, 2.2878, 2.2877999601835994, 1.8168582688515906, 1.8168582332715184, 284.5108970777283, 284.5109793936788, 210.2363284301915, 210.12879010273136
1050.0, 1.0, 133.17111032620355, 105.75794760234086, 0.0, 16561.168739305944, 12232.42644935616, 10000.0, 2.2878, 2.2877999664685134, 1.8168582688896742, 1.8168582388909171, 284.51089626324756, 284.51096633237523, 210.2363283554802, 210.14576473917867
1060.0, 1.0, 133.17111063429678, 105.75794787813051, 0.0, 16561.168092163713, 12233.258563550771, 10000.0, 2.2878, 2.2877999717613706, 1.8168582689217463, 1.8168582436288183, 284.5108955765318, 284.51095521485905, 210.23632829188745, 210.1600599629841
1070.0, 1.0, 133.17111089375828, 105.75794811065757, 0.0, 16561.167541384628, 12233.959330167196, 10000.0, 2.2878, 2.2877999762187637, 1.816858268948756, 1.8168582476234938, 284.51089499753994, 284.51094575280405, 210.23632823776404, 210.17209871401374
1080.0, 1.0, 133.17111111226447, 105.75794830670831, 0.0, 16561.167072665754, 12234.54948215588, 10000.0, 2.2878, 2.2877999799725695, 1.8168582689715023, 1.8168582509915283, 284.51089450937394, 284.51093770049437, 210.23632819170444, 210.18223717194667
