time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.1, 7692.413877805849, 399.43570506393996, 1.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035404, 220.82984846805456, 0.1, 7691.2624553216765, 904.0876404831713, 1.0, 69.969313, 69.96734626052738, 3.807123792853856, 3.7937246200240855, 131.97878288854324, 132.13128541380914, 61.78235088329577, 15.531684526137132
620.0, 1.0, 4072.7645191530387, 220.95296740659185, 0.1, 7689.454002684281, 1328.9978137048504, 1.0, 69.969313, 69.9676567051876, 3.807124816750177, 3.7958397296959, 131.89495015529664, 132.10021727993941, 61.77144366182839, 22.831386974119273
630.0, 1.0, 4072.779737482195, 221.056660966816, 0.1, 7687.225345827784, 1686.7238878719822, 1.0, 69.969313, 69.96791814697364, 3.8071256790216674, 3.7976211229952628, 131.82441532208315, 132.06193028909678, 61.75800082974439, 28.976906813067725
640.0, 1.0, 4072.792553638068, 221.1439940325528, 0.1, 7684.7546996626625, 1987.8527143517185, 1.0, 69.969313, 69.96813832086049, 3.807126405181977, 3.7991214527918293, 131.7650595813995, 132.01948606677354, 61.74309674347513, 34.15011981276055
650.0, 1.0, 4072.8033467973974, 221.2175479186017, 0.1, 7682.174335097164, 2241.3085490646627, 1.0, 69.969313, 69.96832374087758, 3.8071270167170304, 3.80038506452882, 131.7151044686602, 131.97515694800322, 61.727528964792576, 38.50433934834271
660.0, 1.0, 4072.812436284874, 221.27949666696938, 0.1, 7679.580688418462, 2454.6132442117596, 1.0, 69.969313, 69.96847989283195, 3.807127531720924, 3.801449306946648, 131.6730563966251, 131.93059965047803, 61.711879178508845, 42.16878633845753
670.0, 1.0, 4072.8200910206265, 221.3316713052284, 0.1, 7677.0424104641415, 2634.105867992352, 1.0, 69.969313, 69.96861139661047, 3.807127965431418, 3.802345636003056, 131.6376604590237, 131.88699355449702, 61.696561661349655, 45.25236218055054
680.0, 1.0, 4072.826537476446, 221.37561396637884, 0.1, 7674.606758076298, 2785.1280543807156, 1.0, 69.969313, 69.96872214286296, 3.807128330680865, 3.8031005446199493, 131.60786188857136, 131.84515050432202, 61.68186175658007, 47.846832949090164
690.0, 1.0, 4072.8319663761467, 221.41262346984246, 0.1, 7672.304653417208, 2912.180410235103, 1.0, 69.969313, 69.96881540811037, 3.807128638275949, 3.8037363457375917, 131.58277385436742, 131.80560172419268, 61.667966328674694, 50.0295163760843
700.0, 1.0, 4072.8365383382898, 221.44379371081416, 0.1, 7670.1546744184925, 3019.05448230152, 1.0, 69.969313, 69.96889395168347, 3.807128897317461, 3.8042718318206856, 131.56165052276742, 131.76866637185447, 61.65498778815536, 51.86554896521705
710.0, 1.0, 4072.8403886282176, 221.47004599264721, 0.1, 7668.1661891349295, 3108.9440891097047, 1.0, 69.969313, 69.96896009735985, 3.8071291154696003, 3.804722830309399, 131.54386449782157, 131.73450538488126, 61.642982968272904, 53.40979860718439
720.0, 1.0, 4072.8436311599944, 221.4921562579242, 0.1, 7666.34180582515, 3184.5392327104905, 1.0, 69.969313, 69.96901580211498, 3.8071292991867476, 3.8051026714328633, 131.5288879125147, 131.70316357159524, 61.63196788681074, 54.70847792713169
730.0, 1.0, 4072.8463618666483, 221.51077802308464, 0.1, 7664.679277379187, 3248.105306246005, 1.0, 69.969313, 69.96906271402084, 3.80712945390445, 3.8054225822123504, 131.51627656809362, 131.6746023279921, 61.62192922584663, 55.80050502330038
740.0, 1.0, 4072.84866153843, 221.52646169448994, 0.1, 7663.172971796232, 3301.549891492433, 1.0, 69.969313, 69.96910222100558, 3.807129584200243, 3.8056920182997067, 131.50565662167446, 131.64872489966896, 61.61283320033876, 56.718651008831316
750.0, 1.0, 4072.850598213062, 221.5396708368529, 0.1, 7661.814998602978, 3346.4790839147786, 1.0, 69.969313, 69.96913549191657, 3.8071296939290993, 3.805918943459233, 131.49671340670324, 131.62539573301729, 61.60463235540591, 57.49050764249246
760.0, 1.0, 4072.852229188691, 221.55079587487856, 0.1, 7660.596063435387, 3384.2449813799954, 1.0, 69.969313, 69.96916351110168, 3.807129786337481, 3.806110064953675, 131.4891820402913, 131.60445515642593, 61.59727072618938, 58.1393031563463
770.0, 1.0, 4072.8536027191008, 221.56016563309225, 0.1, 7659.50610870644, 3415.985717961258, 1.0, 69.969313, 69.969187107532, 3.8071298641593976, 3.806271031791562, 131.48283952879999, 131.58573038656982, 61.590687708439276, 58.68459001254525
780.0, 1.0, 4072.854759441338, 221.56805705492908, 0.1, 7658.534786718823, 3442.659209055068, 1.0, 69.969313, 69.96920697932768, 3.807129929697297, 3.8064066016953455, 131.47749813054534, 131.56904365620275, 61.58482091862953, 59.142824624245485
790.0, 1.0, 4072.8557335780047, 221.57470338846005, 0.1, 7657.6718022483365, 3465.0715926312887, 1.0, 69.969313, 69.96922371441255, 3.8071299848901887, 3.806520781727276, 131.47299977384446, 131.55421809953503, 61.579608266422554, 59.5278559592592
800.0, 1.0, 4072.8565539497545, 221.58030108048882, 0.1, 7656.907154061898, 3483.9011967710526, 1.0, 69.969313, 69.96923780790819, 3.807130031371011, 3.8066169467258586, 131.46921136164406, 131.54108190136856, 61.57498941691731, 59.85133728801021
810.0, 1.0, 4072.857244827976, 221.58501558295762, 0.1, 7656.231298793532, 3499.7187352579595, 1.0, 69.969313, 69.96924967678251, 3.807130070514946, 3.8066979390564297, 131.46602082105892, 131.529471112388, 61.570906783836435, 60.123073131702725
820.0, 1.0, 4072.857826652883, 221.58898624323444, 0.1, 7655.635255697645, 3513.004322709098, 1.0, 69.969313, 69.96925967218615, 3.807130103480106, 3.8067661526233656, 131.46333377912075, 131.51923144875943, 61.56730616532765, 60.351311572088
830.0, 1.0, 4072.8583166382555, 221.5923304228235, 0.1, 7655.110666881483, 3524.161808421984, 1.0, 69.969313, 69.96926808984158, 3.8071301312417964, 3.8068236036270626, 131.46107076508753, 131.5102193268879, 61.56413711049046, 60.5429904983753
840.0, 1.0, 4072.858729280723, 221.59514696623685, 0.1, 7654.649824475774, 3533.530850036822, 1.0, 69.969313, 69.96927517879219, 3.8071301546213725, 3.8068719901570756, 131.45916485563168, 131.50230233019286, 61.56135308581499, 60.70394502552285
850.0, 1.0, 4072.85907678866, 221.59751912255655, 0.1, 7654.245673689975, 3541.3970822056062, 1.0, 69.969313, 69.96928114877055, 3.807130174310541, 3.8069127423828046, 131.45755969260472, 131.49535926159535, 61.558911495581896, 60.83908218588665
860.0, 1.0, 4072.859369443381, 221.59951700604051, 0.1, 7653.891798694893, 3548.0006798309582, 1.0, 69.969313, 69.96928617640349, 3.8071301908918236, 3.806947064825236, 131.45620781429133, 131.48927990099006, 61.55677359818925, 60.952528040538205
870.0, 1.0, 4072.8596159033227, 221.60119966850067, 0.1, 7653.582396682426, 3553.543568490853, 1.0, 69.969313, 69.96929041043776, 3.807130204855793, 3.8069759719591514, 131.45506925047718, 131.483964559607, 61.55490435076149, 61.04775155004551
880.0, 1.0, 4072.8598234602096, 221.60261684470672, 0.1, 7653.312244189638, 3558.19549505047, 1.0, 69.969313, 69.96929397614085, 3.807130216615586, 3.8070003181981273, 131.4541103395539, 131.47932350147937, 61.553272206770664, 61.127668863951186
890.0, 1.0, 4072.8599982547867, 221.60381042240456, 0.1, 7653.076658777644, 3562.0991380384194, 1.0, 69.969313, 69.96929697900707, 3.807130226519125, 3.8070208231485663, 131.4533027325219, 131.47527628510986, 61.55184888538042, 61.19473111397718
900.0, 1.0, 4072.860145458498, 221.6048156803994, 0.1, 7652.87145837219, 3565.3744091674143, 1.0, 69.969313, 69.96929950787872, 3.8071302348594167, 3.807038092879225, 131.45262255432513, 131.47175106496587, 61.550609126484666, 61.25099831157534
910.0, 1.0, 4072.860269426491, 221.60566233129717, 0.1, 7652.692919959742, 3568.1220735947018, 1.0, 69.969313, 69.96930163757463, 3.8071302418832143, 3.80705263783489, 131.4520496976409, 131.46868388190333, 61.54953044170689, 61.298201541834636
920.0, 1.0, 4072.8603738264615, 221.60637539972493, 0.1, 7652.537738856165, 3570.4267964570868, 1.0, 69.969313, 69.96930343110364, 3.807130247798324, 3.807064887923675, 131.4515672281875, 131.4660179634268, 61.548592868740414, 61.33779530112949
930.0, 1.0, 4072.8604617471706, 221.60697596198798, 0.1, 7652.402989396654, 3572.359706298129, 1.0, 69.969313, 69.96930494152879, 3.8071302527797486, 3.8070752052238905, 131.45116088392766, 131.46370304836606, 61.547778734180426, 61.37100153526458
940.0, 1.0, 4072.8605357898264, 221.6074817690261, 0.1, 7652.286087613249, 3573.9805517402433, 1.0, 69.969313, 69.96930621353731, 3.807130256974869, 3.807083894686057, 131.45081865333324, 131.46169474569817, 61.547072428288935, 61.39884668981077
950.0, 1.0, 4072.860598145044, 221.60790777108085, 0.1, 7652.184756251965, 3575.3395157275518, 1.0, 69.969313, 69.96930728476262, 3.8071302605077997, 3.807091213146376, 131.45053042022394, 131.4599539335627, 61.54646019383528, 61.42219287771129
960.0, 1.0, 4072.8606506576543, 221.60826655958266, 0.1, 7652.096992320897, 3576.47874152654, 1.0, 69.969313, 69.96930818689783, 3.807130263483067, 3.8070973769180863, 131.4502876646664, 131.45844620175762, 61.54592993018135, 61.44176409505971
970.0, 1.0, 4072.860694881287, 221.608568739318, 0.1, 7652.021037241842, 3577.4336161254555, 1.0, 69.969313, 69.96930894663338, 3.8071302659886954, 3.807102568185071, 131.45008321108105, 131.45714133896203, 61.54547101306014, 61.458168269133424
980.0, 1.0, 4072.8607321243353, 221.608823241877, 0.1, 7651.955349592077, 3578.2338494705996, 1.0, 69.969313, 69.96930958644666, 3.8071302680988177, 3.8071069403867033, 131.44991101610432, 131.45601286445608, 61.5450741299751, 61.47191579902713
990.0, 1.0, 4072.8607634886657, 221.60903758964588, 0.1, 7651.898580362208, 3578.9043819078042, 1.0, 69.969313, 69.96931012526707, 3.8071302698758624, 3.807110622753076, 131.44976598992994, 131.4550376030659, 61.544731130779404, 61.4834351449543
1000.0, 1.0, 4072.8607899022195, 221.6092181181479, 0.1, 7651.849550614898, 3579.4661470828173, 1.0, 69.969313, 69.96931057903612, 3.807130271372406, 3.807113724124686, 131.44964384584418, 131.45419530135365, 61.54443489274392, 61.49308593441915
1010.0, 1.0, 4072.8608121464636, 221.6093701633032, 0.1, 7651.807231402938, 3579.936713245224, 1.0, 69.969313, 69.96931096117892, 3.807130272632723, 3.807116336169448, 131.44954097350575, 131.4534682826221, 61.544179199263, 61.50116997943415
1020.0, 1.0, 4072.8608308795115, 221.60949821914386, 0.1, 7651.770725789974, 3580.330822270483, 1.0, 69.969313, 69.96931128300147, 3.8071302736941024, 3.8071185360921436, 131.44945433222193, 131.45284113804166, 61.54395863125442, 61.50794053659602
1030.0, 1.0, 4072.860846655597, 221.6096060706449, 0.1, 7651.739252810434, 3580.660842657011, 1.0, 69.969313, 69.96931155402518, 3.8071302745879465, 3.807120388916377, 131.44938136106572, 131.45230045109116, 61.54376847026832, 61.513610089304436
1040.0, 1.0, 4072.8608599414697, 221.60969690559733, 0.1, 7651.712133204346, 3580.937150180006, 1.0, 69.969313, 69.96931178226852, 3.8071302753406995, 3.807121949406491, 131.4493199031758, 131.45183455249088, 61.54360461231412, 61.51835688716693
1050.0, 1.0, 4072.8608711302018, 221.60977340883045, 0.1, 7651.688776766361, 3581.168447715095, 1.0, 69.969313, 69.96931197448424, 3.807130275974632, 3.8071232636862455, 131.44926814200159, 131.45143330286618, 61.5434634914361, 61.52233044037772
1060.0, 1.0, 4072.860880552822, 221.60983784156787, 0.1, 7651.668671154748, 3581.362033918814, 1.0, 69.969313, 69.9693121363592, 3.8071302765085004, 3.8071243706021085, 131.44922454760786, 131.4510879004928, 61.54334201210672, 61.52565613548751
1070.0, 1.0, 4072.860888488107, 221.60989210826295, 0.1, 7651.651372014669, 3581.5240289155686, 1.0, 69.969313, 69.96931227268266, 3.807130276958099, 3.807125302871449, 131.44918783145198, 131.45079071162056, 61.54323748955859, 61.52843911257042
1080.0, 1.0, 4072.8608951708275, 221.60993781288906, 0.1, 7651.636494279594, 3581.6595638464883, 1.0, 69.969313, 69.9693123874878, 3.8071302773367295, 3.807126088049569, 131.4491569082968, 131.45053512103698, 61.543147597232554, 61.53076752155983
