time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 14225.40269321641, 252.1942427444324, 1.0, 6592.58479647777, 33388.27268094907, 100.0, 244.383905, 244.38390372223154, 4.332601255931989, 4.33254614068301, 113.24165441328046, 113.25666084316597, 573.6547321574567, 573.5905402666509
1120.0, 1.0, 14225.402704956772, 252.1947491540434, 1.0, 6592.445627789743, 33388.85801070931, 100.0, 244.383905, 244.38390392392392, 4.332601256129387, 4.332554840497018, 113.24138943832118, 113.25427000840443, 573.6538076701196, 573.6005958815854
1130.0, 1.0, 14225.402714843949, 252.19517562989023, 1.0, 6592.32619501981, 33389.343087859736, 100.0, 244.383905, 244.3839040937797, 4.332601256295626, 4.3325621670968015, 113.24116628892428, 113.2522182249029, 573.6530142610263, 573.6089292166891
1140.0, 1.0, 14225.402723170462, 252.19553478904527, 1.0, 6592.223735139644, 33389.74485262263, 100.0, 244.383905, 244.38390423682424, 4.332601256435626, 4.332568337236112, 113.24097836293025, 113.25045802548853, 573.652333586141, 573.6158312948412
1150.0, 1.0, 14225.402730182655, 252.1958372570505, 1.0, 6592.135865657676, 33390.07741491088, 100.0, 244.383905, 244.3839043572895, 4.3326012565535255, 4.332573533455402, 113.24082010036167, 113.24894848038217, 573.6517498260159, 573.6215445158998
1160.0, 1.0, 14225.402736087994, 252.19609198226698, 1.0, 6592.060533329323, 33390.35252263637, 100.0, 244.383905, 244.3839044587397, 4.332601256652816, 4.332577909482156, 113.24068681890158, 113.24765431607088, 573.6512493460066, 573.6262707019594
1170.0, 1.0, 14225.402741061189, 252.19630650061075, 1.0, 6591.9959695770185, 33390.57995319645, 100.0, 244.383905, 244.3839045441762, 4.332601256736433, 4.332581594778903, 113.24057457534396, 113.24654514945061, 573.6508204008109, 573.6301778228541
1180.0, 1.0, 14225.40274524938, 252.19648715849945, 1.0, 6591.940651780554, 33390.767840634544, 100.0, 244.383905, 244.3839046161268, 4.332601256806852, 4.3325846983732985, 113.2404800489189, 113.24559482281755, 573.6504528778162, 573.6334056165813
1190.0, 1.0, 14225.402748776474, 252.1966393006062, 1.0, 6591.893269695414, 33390.92294896144, 100.0, 244.383905, 244.3839046767202, 4.332601256866155, 4.3325873120836285, 113.24040044303815, 113.24478082695518, 573.6501380743777, 573.636070284798
1200.0, 1.0, 14225.402751746826, 252.196767427979, 1.0, 6591.852696344221, 33391.05090043277, 100.0, 244.383905, 244.38390472774904, 4.332601256916098, 4.332589513235203, 113.240333402551, 113.24408380106665, 573.6498685047117, 573.6382684144908
1210.0, 1.0, 14225.402754248316, 252.19687533120197, 1.0, 6591.8179628060625, 33391.15636614384, 100.0, 244.383905, 244.38390477072315, 4.3326012569581565, 4.332591366947989, 113.24027694406244, 113.24348709967069, 573.6496377326067, 573.640080252281
1220.0, 1.0, 14225.402756354952, 252.19696620253782, 1.0, 6591.788236398438, 33391.243225111175, 100.0, 244.383905, 244.3839048069139, 4.332601256993577, 4.332592928063148, 113.24022939725093, 113.2429764177803, 573.6494402266205, 573.6415724373508
1230.0, 1.0, 14225.402758129061, 252.1970427303695, 1.0, 6591.762801808936, 33391.31469700745, 100.0, 244.383905, 244.38390483739204, 4.332601257023406, 4.3325942427654915, 113.24018935544981, 113.24253946675641, 573.6492712348313, 573.6428002817496
1240.0, 1.0, 14225.402759623132, 252.19710717873448, 1.0, 6591.741044789046, 33391.3734528759, 100.0, 244.383905, 244.38390486305926, 4.332601257048527, 4.332595349949827, 113.24015563402972, 113.24216569417726, 573.6491266765827, 573.6438096724015
1250.0, 1.0, 14225.402760881367, 252.19716145430536, 1.0, 6591.722438071378, 33391.4217074454, 100.0, 244.383905, 244.383904884675, 4.332601257069682, 4.3325962823716475, 113.24012723535026, 113.24184604190468, 573.6490030489769, 573.6446386570229
1260.0, 1.0, 14225.402761940992, 252.19720716279764, 1.0, 6591.706529214654, 33391.461296076486, 100.0, 244.383905, 244.38390490287873, 4.332601257087498, 4.332597067616186, 113.24010331924434, 113.24157273726834, 573.6488973461596, 573.6453187660094
1270.0, 1.0, 14225.402762833359, 252.1972456564741, 1.0, 6591.692930118771, 33391.49373887369, 100.0, 244.383905, 244.38390491820905, 4.332601257102503, 4.332597728914508, 113.24008317816138, 113.24133911294075, 573.6488069896905, 573.6458761138468
1280.0, 1.0, 14225.402763584867, 252.19727807415094, 1.0, 6591.681307985543, 33391.5202940845, 100.0, 244.383905, 244.3839049311195, 4.3326012571151375, 4.332598285830793, 113.24006621623428, 113.24113945164825, 573.6487297685069, 573.6463323164741
1290.0, 1.0, 14225.402764217753, 252.19730537488883, 1.0, 6591.671377529989, 33391.54200255797, 100.0, 244.383905, 244.3839049419921, 4.33260125712578, 4.332598754841129, 113.2400519316507, 113.24096885236565, 573.6486637871924, 573.6467052550549
1300.0, 1.0, 14225.40276475074, 252.19732836636635, 1.0, 6591.66289427258, 33391.559724745086, 100.0, 244.383905, 244.3839049511485, 4.3326012571347405, 4.332599149820951, 113.24003990180675, 113.240823115081, 573.6486074214216, 573.647009711622
1310.0, 1.0, 14225.402765199595, 252.19734772877482, 1.0, 6591.655648765269, 33391.57417147928, 100.0, 244.383905, 244.38390495885957, 4.332601257142287, 4.33259948245554, 113.24002977080436, 113.24069864160215, 573.6485592796056, 573.6472578978685
1320.0, 1.0, 14225.4027655776, 252.1973640349414, 1.0, 6591.649461623619, 33391.58592957188, 100.0, 244.383905, 244.38390496535348, 4.332601257148643, 4.332599762585721, 113.24002123892214, 113.24059235021188, 573.6485181698904, 573.6474598948614
1330.0, 1.0, 14225.402765895939, 252.19737776727584, 1.0, 6591.644179254445, 33391.59548308644, 100.0, 244.383905, 244.38390497082233, 4.332601257153995, 4.332599998499007, 113.24001405374803, 113.24050160227121, 573.6484830717753, 573.6476240185235
1340.0, 1.0, 14225.402766164028, 252.19738933204235, 1.0, 6591.639670183141, 33391.60323101354, 100.0, 244.383905, 244.38390497542795, 4.332601257158503, 4.3326001971747745, 113.24000800271182, 113.2404241391251, 573.6484531117151, 573.6477571232735
1350.0, 1.0, 14225.4027663898, 252.1973990713787, 1.0, 6591.6358218978585, 33391.60950194807, 100.0, 244.383905, 244.38390497930658, 4.332601257162299, 4.332600364490743, 113.24000290679645, 113.24035802788732, 573.6484275421524, 573.6478648541754
1360.0, 1.0, 14225.402766579935, 252.1974072734183, 1.0, 6591.632538138846, 33391.6145662714, 100.0, 244.383905, 244.38390498257297, 4.332601257165496, 4.332600505396874, 113.23999861524152, 113.24030161487296, 573.6484057235107, 573.6479518562188
1370.0, 1.0, 14225.402766740059, 252.19741418081438, 1.0, 6591.629736571067, 33391.61864625749, 100.0, 244.383905, 244.38390498532382, 4.3326012571681884, 4.332600624061804, 113.2399950010834, 113.24025348561538, 573.648387108731, 573.6480219479379
1380.0, 1.0, 14225.402766874906, 252.19741999791876, 1.0, 6591.627346786626, 33391.62192445236, 100.0, 244.383905, 244.38390498764042, 4.332601257170455, 4.332600723996176, 113.239991957399, 113.24021243054908, 573.6483712300003, 573.6480782653636
1390.0, 1.0, 14225.402766988467, 252.19742489682758, 1.0, 6591.625308590872, 33391.62455061799, 100.0, 244.383905, 244.38390498959131, 4.3326012571723655, 4.3326008081564975, 113.23998939414227, 113.24017741556598, 573.6483576873648, 573.6481233813173
1400.0, 1.0, 14225.402767084104, 252.19742902247256, 1.0, 6591.623570532395, 33391.626647483405, 100.0, 244.383905, 244.38390499123432, 4.332601257173973, 4.332600879032609, 113.2399872354806, 113.24014755676166, 573.648346138963, 573.64815940421
1410.0, 1.0, 14225.402767164645, 252.19743249690885, 1.0, 6591.622088642627, 33391.628315504946, 100.0, 244.383905, 244.38390499261797, 4.332601257175327, 4.332600938721344, 113.23998541755095, 113.24012209878242, 573.6483362926512, 573.6481880598217
1420.0, 1.0, 14225.402767232474, 252.19743542292585, 1.0, 6591.6208253555, 33391.62963680404, 100.0, 244.383905, 244.3839049937832, 4.332601257176467, 4.332600988988565, 113.23998388657083, 113.2401003962657, 573.6483278988262, 573.6482107589493
1430.0, 1.0, 14225.402767289594, 252.19743788708834, 1.0, 6591.6197485817165, 33391.63067842236, 100.0, 244.383905, 244.3839049947645, 4.332601257177427, 4.332601031321402, 113.2399825972469, 113.2400818979366, 573.6483207442743, 573.6482286533286
1440.0, 1.0, 14225.402767337699, 252.19743996229738, 1.0, 6591.618830915753, 33391.631495010966, 100.0, 244.383905, 244.3839049955909, 4.332601257178237, 4.332601066972251, 113.23998151143515, 113.24006613298462, 573.6483146469022, 573.648242681832
1450.0, 1.0, 14225.40276737821, 252.19744170994687, 1.0, 6591.618048956744, 33391.632131050224, 100.0, 244.383905, 244.38390499628687, 4.3326012571789185, 4.332601096995823, 113.23998059701242, 113.24005269939688, 573.6483094512253, 573.6482536086058
1460.0, 1.0, 14225.402767412326, 252.19744318174023, 1.0, 6591.617382727061, 33391.632622680976, 100.0, 244.383905, 244.38390499687296, 4.332601257179491, 4.332601122280352, 113.23997982692588, 113.24004125396971, 573.6483050245034, 573.6482620545279
1470.0, 1.0, 14225.402767441057, 252.19744442121967, 1.0, 6591.61681517467, 33391.632999213885, 100.0, 244.383905, 244.38390499736656, 4.332601257179975, 4.332601143573867, 113.23997917839301, 113.24003150375933, 573.6483012534363, 573.6482685231379
1480.0, 1.0, 14225.402767465253, 252.19744546505464, 1.0, 6591.6163317472865, 33391.633284372474, 100.0, 244.383905, 244.38390499778222, 4.332601257180381, 4.332601161506327, 113.2399786322272, 113.24002319876622, 573.648298041332, 573.6482734219917
1490.0, 1.0, 14225.40276748563, 252.19744634412643, 1.0, 6591.615920028087, 33391.63349731589, 100.0, 244.383905, 244.38390499813227, 4.332601257180723, 4.332601176608255, 113.23997817227045, 113.24001612567682, 573.6482953056883, 573.6482770802321
1500.0, 1.0, 14225.40276750279, 252.1974470844419, 1.0, 6591.615569424139, 33391.63365347976, 100.0, 244.383905, 244.38390499842708, 4.332601257181013, 4.332601189326431, 113.23997778491517, 113.24001010251084, 573.648292976121, 573.648279763034
