time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.01, 28875.201313318223, 234.56966085010865, 10000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440687, 51.82829440800729, 0.01, 28873.39136498803, 2136.6311260118528, 10000.0, 2.2878, 2.287735693142985, 0.8934362193065002, 0.890379076350077, 495.7679205160147, 496.02758161921093, 211.0415754850617, 36.7060438744699
620.0, 1.0, 133.1679598871623, 51.85638437170771, 0.01, 28870.192211082816, 3738.4561350141817, 10000.0, 2.2878, 2.2877458438114653, 0.8934363005282886, 0.8908616451133359, 495.60047195757784, 495.97262206995777, 211.04143326734047, 64.22443876437775
630.0, 1.0, 133.1684574837838, 51.88004109243243, 0.01, 28866.088172602078, 5087.435762530485, 10000.0, 2.2878, 2.2877543922235883, 0.8934363689295913, 0.8912680534157686, 495.4595148349857, 495.9021171453114, 211.04125079022808, 87.399101339758
640.0, 1.0, 133.16887653608563, 51.89996423797346, 0.01, 28861.44508864339, 6223.4806983816825, 10000.0, 2.2878, 2.287761591291312, 0.8934364265340419, 0.8916103211312594, 495.34084950532315, 495.822351741997, 211.0410443009917, 106.91567336338025
650.0, 1.0, 133.16922944208233, 51.91674305244038, 0.01, 28856.535711630346, 7180.201963750923, 10000.0, 2.2878, 2.287767654005105, 0.8934364750458618, 0.8918985711209214, 495.2409445662115, 495.7380115833972, 211.04082591748582, 123.35157206145382
660.0, 1.0, 133.16952664279427, 51.930873783654214, 0.01, 28851.56002032774, 7985.905263554021, 10000.0, 2.2878, 2.2877727597354482, 0.8934365159002755, 0.8921413286252929, 495.15682980723403, 495.6525321849948, 211.04060453001742, 137.1930725021872
670.0, 1.0, 133.16977693115442, 51.94277436011652, 0.01, 28846.66142737866, 8664.428391378617, 10000.0, 2.2878, 2.2877770595396667, 0.8934365503059679, 0.892345773405882, 495.0860065180402, 495.5683772901592, 211.0403865197149, 148.84969371141787
680.0, 1.0, 133.16998771215435, 51.95279675159032, 0.01, 28841.939674818717, 9235.846456717414, 10000.0, 2.2878, 2.2877806806310836, 0.8934365792808409, 0.8925179520925469, 495.0263722792514, 495.48726040736193, 211.0401763296241, 158.66631405436902
690.0, 1.0, 133.17016522192705, 51.9612373789077, 0.01, 28837.46106189075, 9717.06579922058, 10000.0, 2.2878, 2.287783730142731, 0.8934366036821267, 0.8926629570177621, 494.9761578547948, 495.410320517912, 211.03997691757516, 166.93337432702123
700.0, 1.0, 133.17031471224837, 51.96834588086986, 0.01, 28833.26652779938, 10122.324158820024, 10000.0, 2.2878, 2.2877862982969743, 0.893436624231748, 0.8927850768267119, 494.93387420828066, 495.3382609328407, 211.03979011416598, 173.8954703794731
710.0, 1.0, 133.17044060591516, 51.97433249752847, 0.01, 28829.37801301276, 10463.611898221345, 10000.0, 2.2878, 2.287788461074817, 0.893436641537676, 0.892887923317646, 494.8982679977659, 495.2714585762586, 211.03961690466986, 179.75858946623214
720.0, 1.0, 133.17054662759736, 51.979374288215226, 0.01, 28825.803442066113, 10751.026738819566, 10000.0, 2.2878, 2.2877902824638583, 0.8934366561119158, 0.8929745382639045, 494.8682841769254, 495.2100495869377, 211.03945765003283, 184.69620439692164
730.0, 1.0, 133.17063591403553, 51.9836203682232, 0.01, 28822.540605183625, 10993.072504272328, 10000.0, 2.2878, 2.2877918163514237, 0.8934366683856555, 0.8930474833769705, 494.843034557063, 495.1539960022521, 211.03931225919683, 188.85440577205665
740.0, 1.0, 133.17071110684398, 51.987196319019354, 0.01, 28819.580162649847, 11196.91070957673, 10000.0, 2.2878, 2.287793108118867, 0.8934366787220211, 0.8931089160712801, 494.82177137219117, 495.10313737148056, 211.0391803226185, 192.3562241327965
750.0, 1.0, 133.17077443066512, 51.99020790242402, 0.01, 28816.907952474463, 11368.572438546224, 10000.0, 2.2878, 2.287794195984212, 0.8934366874268213, 0.8931606532716032, 494.80386504551717, 495.0572304001062, 211.03906121493944, 195.30526988917973
760.0, 1.0, 133.17082775898743, 51.99274418860734, 0.01, 28814.506746662475, 11513.136777807405, 10000.0, 2.2878, 2.2877951121328697, 0.8934366947575934, 0.8932042251501506, 494.7887854857143, 495.01597912148657, 211.03895417321598, 197.78879870938812
770.0, 1.0, 133.17087266957415, 51.99488019041593, 0.01, 28812.357572821446, 11634.881086083014, 10000.0, 2.2878, 2.2877958836698684, 0.8934367009312236, 0.8932409203827284, 494.77608634983363, 494.9790576012755, 211.03885835585814, 199.88029305608552
780.0, 1.0, 133.17091049114265, 51.9966790819372, 0.01, 28810.440694674893, 11737.407544051668, 10000.0, 2.2878, 2.2877965334217776, 0.8934367061303635, 0.893271824262346, 494.7653918003894, 494.946126782056, 211.03877288641317, 201.64163623726245
790.0, 1.0, 133.1709423426758, 51.99819406693542, 0.01, 28808.736326324066, 11823.749729682082, 10000.0, 2.2878, 2.2877970806120524, 0.8934367105088334, 0.8932978507978282, 494.756385359831, 494.9168467539304, 211.03869688550364, 203.12494330668778
800.0, 1.0, 133.170969166528, 51.999469952399544, 0.01, 28807.225139923365, 11896.462370843341, 10000.0, 2.2878, 2.287797541429778, 0.8934367141961739, 0.8933197697464267, 494.74880052933463, 494.8908854760798, 211.0386294935642, 204.37410296003216
810.0, 1.0, 133.17099175630548, 52.000544473743716, 0.01, 28805.888614231382, 11957.696930564842, 10000.0, 2.2878, 2.287797929508634, 0.8934367173014777, 0.89333822937997, 494.7424128919307, 494.86792476466263, 211.03856988648198, 205.42607604439263
820.0, 1.0, 133.17101078034585, 52.001449410864545, 0.01, 28804.709261656015, 12009.265261712868, 10000.0, 2.2878, 2.287798256330261, 0.8934367199166175, 0.89335377565806, 494.73703346456284, 494.84766419331373, 211.03851728581176, 206.311989107536
830.0, 1.0, 133.17102680149142, 52.002211528058986, 0.01, 28803.670763484082, 12052.693214016583, 10000.0, 2.2878, 2.2877985315639524, 0.8934367221189647, 0.8933668683752989, 494.73250310122114, 494.82982341630805, 211.03847096488772, 207.0580553345192
840.0, 1.0, 133.17104029374119, 52.00285336560144, 0.01, 28802.758036637326, 12089.26577940623, 10000.0, 2.2878, 2.2877987633527277, 0.8934367239736772, 0.8933778947601093, 494.7286877807226, 494.8141433153891, 211.0384302518698, 207.68635011757803
850.0, 1.0, 133.17105165627473, 52.00339390639184, 0.01, 28801.957250211333, 12120.065111294662, 10000.0, 2.2878, 2.287798958554253, 0.8934367255356284, 0.8933871809273504, 494.72547463913105, 494.80038628389747, 211.03839453054067, 208.21546420462744
860.0, 1.0, 133.17106122526218, 52.003849137391256, 0.01, 28801.255805993682, 12146.002542614078, 10000.0, 2.2878, 2.2877991229437296, 0.8934367268510297, 0.893395001523444, 494.7227686290234, 494.7883358920843, 211.0383632394854, 208.66105374996866
870.0, 1.0, 133.17106928381006, 52.00423252245002, 0.01, 28800.642293925226, 12167.84554987631, 10000.0, 2.2878, 2.287799261384759, 0.8934367279587984, 0.8934015878492801, 494.72048970647535, 494.777796121963, 211.03833587014515, 209.03630354070555
880.0, 1.0, 133.17107607033734, 52.004555400512764, 0.01, 28800.1064309032, 12186.240461005116, 10000.0, 2.2878, 2.2877993779732355, 0.8934367288917087, 0.893407134701141, 494.71857046234175, 494.76859031598286, 211.03831196411986, 209.35231710371173
890.0, 1.0, 133.1710817856291, 52.004827320977455, 0.01, 28799.63898929679, 12201.731578769452, 10000.0, 2.2878, 2.287799476158527, 0.8934367296773617, 0.8934118061319677, 494.71695412761466, 494.76055994896967, 211.03829111000567, 209.61844523476805
900.0, 1.0, 133.17108659877707, 52.005056326127075, 0.01, 28799.231719949017, 12214.777285602506, 10000.0, 2.2878, 2.287799558845528, 0.8934367303390013, 0.8934157403033682, 494.7155928937516, 494.7535633053441, 211.03827293998089, 209.84256266971406
910.0, 1.0, 133.17109065218224, 52.005249188987094, 0.01, 28798.877273187623, 12225.763606285334, 10000.0, 2.2878, 2.2877996284806033, 0.8934367308962028, 0.8934190535718662, 494.71444649821456, 494.74747412213577, 211.03825712629887, 210.03130108323498
920.0, 1.0, 133.17109406576805, 52.00541161364354, 0.01, 28798.569120392483, 12235.01562976422, 10000.0, 2.2878, 2.287799687123964, 0.8934367313654517, 0.8934218439302454, 494.7134810333285, 494.74218024155863, 211.03824337780162, 210.19024530884752
930.0, 1.0, 133.17109694052832, 52.00554840394624, 0.01, 28798.30147791236, 12242.807128032486, 10000.0, 2.2878, 2.2877997365106246, 0.8934367317606308, 0.8934241939057707, 494.71266794319047, 494.7375823039462, 211.0382314365359, 210.32409858553203
940.0, 1.0, 133.17109936151525, 52.00566360558687, 0.01, 28798.069234543713, 12249.36865666664, 10000.0, 2.2878, 2.287799778101731, 0.8934367320934319, 0.8934261730010032, 494.71198317893203, 494.73359250188105, 211.03822107452567, 210.436821720095
950.0, 1.0, 133.17110140035572, 52.00576062575373, 0.01, 28797.86788334288, 12254.894376685355, 10000.0, 2.2878, 2.28779981312779, 0.8934367323737012, 0.893427839749399, 494.7114064873311, 494.73013340876855, 211.03821209073578, 210.53175028262305
960.0, 1.0, 133.17110311737056, 52.00584233390233, 0.01, 28797.693458210568, 12259.547799568978, 10000.0, 2.2878, 2.2877998426250774, 0.8934367326097308, 0.8934292434464859, 494.71092081171906, 494.7271368893968, 211.03820430824766, 210.61169330247952
970.0, 1.0, 133.1711045633591, 52.00591114662199, 0.01, 28797.542475441056, 12263.466625417856, 10000.0, 2.2878, 2.2877998674662954, 0.8934367328085037, 0.8934304256078222, 494.71051178745347, 494.7245430957866, 211.03819757165493, 210.67901638496863
980.0, 1.0, 133.17110578110217, 52.00596909910853, 0.01, 28797.411880248786, 12266.766817397183, 10000.0, 2.2878, 2.287799888386392, 0.8934367329759009, 0.8934314211968537, 494.7101673170281, 494.7222995485505, 211.03819174468026, 210.73571170785925
990.0, 1.0, 133.17110680662768, 52.00601790535702, 0.01, 28797.298998157374, 12269.546033020537, 10000.0, 2.2878, 2.2877999060043064, 0.8934367331168748, 0.89343225965899, 494.70987721224765, 494.7203603017851, 211.03818670800905, 210.78345696878213
1000.0, 1.0, 133.1711076702767, 52.00605900885458, 0.01, 28797.201491048283, 12271.886513795394, 10000.0, 2.2878, 2.28779992084128, 0.8934367332355964, 0.8934329657924758, 494.70963289288136, 494.71868518801335, 211.03818235732945, 210.82366502761053
1010.0, 1.0, 133.17110839760102, 52.00609362527282, 0.01, 28797.117317609285, 12273.8575187286, 10000.0, 2.2878, 2.2877999333362764, 0.8934367333355782, 0.8934335604818217, 494.70942713287957, 494.71723913871296, 211.03817860156934, 210.8575257126274
1020.0, 1.0, 133.1711090101191, 52.00612277842236, 0.01, 28797.044697888767, 12275.517373694069, 10000.0, 2.2878, 2.2877999438589702, 0.8934367334197779, 0.8934340613154813, 494.709253846646, 494.71599157538066, 211.03817536131547, 210.88604102743582
1030.0, 1.0, 133.1711095259528, 52.006147330532905, 0.01, 28796.982081645096, 12276.915197299446, 10000.0, 2.2878, 2.2877999527206843, 0.893436733490687, 0.8934344831060449, 494.7091079090434, 494.71491586579305, 211.03817256740217, 210.91005480031552
1040.0, 1.0, 133.1711099603635, 52.00616800775446, 0.01, 28796.92812017617, 12278.092354317027, 10000.0, 2.2878, 2.2877999601836003, 0.8934367335504033, 0.8934348383283349, 494.70898500380736, 494.71398884005526, 211.03817015965467, 210.9302776532958
1050.0, 1.0, 133.17111032620363, 52.0061854216338, 0.01, 28796.88164131893, 12279.08367968355, 10000.0, 2.2878, 2.2877999664685147, 0.8934367336006936, 0.893435137488359, 494.70888149588546, 494.7131903611076, 211.03816808577434, 210.9473080297396
1060.0, 1.0, 133.17111063429684, 52.00620008720155, 0.01, 28796.84162732008, 12279.918509285204, 10000.0, 2.2878, 2.2877999717613715, 0.8934367336430457, 0.8934353894340349, 494.70879432392445, 494.7125029445575, 211.0381663003513, 210.96164990261272
1070.0, 1.0, 133.17111089375834, 52.006212438204635, 0.01, 28796.80719529436, 12280.621548027411, 10000.0, 2.2878, 2.287799976218765, 0.8934367336787126, 0.8934356016168753, 494.70872090972574, 494.7119114229648, 211.0381647639928, 210.97372768740334
1080.0, 1.0, 133.17111111226453, 52.006222839934686, 0.01, 28796.77758000499, 12281.213600874564, 10000.0, 2.2878, 2.2877999799725703, 0.8934367337087495, 0.8934357803123717, 494.7086590819925, 494.71140265001947, 211.03816344255517, 210.983898800947
