time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1.0, 11893.104777189194, 567.2580884956493, 10.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.0398029163034925, 148.21772111291196, 1.0, 11891.522408274232, 6359.55806920374, 10.0, 0.120943, 0.12093960046149008, 2.558418439635977, 2.546291733706733, 204.0548915902908, 204.289237359886, 640.1416342450302, 109.25340114563912
620.0, 1.0, 7.039834151863501, 148.32914389366556, 1.0, 11888.594983707053, 11237.287084069483, 10.0, 0.120943, 0.12094013706971513, 2.5584185355281126, 2.5482059103885035, 203.89551962162952, 204.23894595801795, 640.1043012900592, 193.0498660794948
630.0, 1.0, 7.0398604569724075, 148.42297968870213, 1.0, 11884.788321258455, 15344.679363623882, 10.0, 0.120943, 0.12094058897574134, 2.558418616283854, 2.5498179531822625, 203.76146561072053, 204.17354977561075, 640.0557375331442, 263.6124069820962
640.0, 1.0, 7.039882609888967, 148.50200443005562, 1.0, 11880.454178824453, 18803.24948144603, 10.0, 0.120943, 0.12094096954958831, 2.5584186842924623, 2.5511755509388316, 203.64868589296617, 204.09909180277498, 640.000419583481, 323.02857149556127
650.0, 1.0, 7.039901266025837, 148.56855589629578, 1.0, 11875.854807665333, 21715.366802246546, 10.0, 0.120943, 0.1209412900508532, 2.558418741566054, 2.5523188652947733, 203.55378893192938, 204.02007735919307, 639.9416875031028, 373.0570040329212
660.0, 1.0, 7.039916977340499, 148.62460287070658, 1.0, 11871.182551811606, 24167.268281671655, 10.0, 0.120943, 0.12094155996183516, 2.558418789799134, 2.553281718768501, 203.47392832391785, 203.93981080018258, 639.8819941821765, 415.17920387545803
670.0, 1.0, 7.039930208665408, 148.67180338360794, 1.0, 11866.575458855445, 26231.5977459619, 10.0, 0.120943, 0.12094178726807754, 2.5584188304187307, 2.554092595328503, 203.40671388382023, 203.86066370074934, 639.8231032339274, 450.64314847736694
680.0, 1.0, 7.039941351460431, 148.71155376160124, 1.0, 11862.129682120589, 27969.545966224476, 10.0, 0.120943, 0.12094197869462657, 2.558418864626618, 2.554775483030028, 203.35013760683526, 203.78428791744307, 639.7662459245063, 480.5000586608242
690.0, 1.0, 7.0399507353945285, 148.7450299349197, 1.0, 11857.909304737079, 29432.654211333156, 10.0, 0.120943, 0.12094213990499766, 2.5584188934348706, 2.5553505836506347, 203.30251191037746, 203.7117843600812, 639.7122454206643, 505.63538257529945
700.0, 1.0, 7.039958638099276, 148.77322222481985, 1.0, 11853.954095070827, 30664.33412841728, 10.0, 0.120943, 0.1209422756687351, 2.5584189176958096, 2.555834910316758, 203.26241804352065, 203.64383622538696, 639.6616149235848, 526.7949063346394
710.0, 1.0, 7.039965293382838, 148.7969646401262, 1.0, 11850.28560503194, 31701.148513628512, 10.0, 0.120943, 0.1209423900025232, 2.558418938127219, 2.556242790800811, 203.2286629361224, 203.5808137622762, 639.6146349264268, 544.606756892242
720.0, 1.0, 7.03997089814737, 148.81695954960531, 1.0, 11846.911943462557, 32573.89054474544, 10.0, 0.120943, 0.12094248628902315, 2.5584189553335808, 2.5565862913778044, 203.20024306866773, 203.5228562758033, 639.5714137881056, 559.5999426112327
730.0, 1.0, 7.0399756182145445, 148.83379846004942, 1.0, 11843.83149254917, 33308.49315106242, 10.0, 0.120943, 0.12094256737695204, 2.5584189698239608, 2.5568755737803843, 203.1763141933288, 203.46993597290057, 639.5319349881784, 572.219975694857
740.0, 1.0, 7.039979593231514, 148.84797951474417, 1.0, 11841.035783153478, 33926.7952238053, 10.0, 0.120943, 0.12094263566536435, 2.558418982027071, 2.557119195812037, 203.1561659393167, 203.42190735884117, 639.4960937676656, 582.8420352228102
750.0, 1.0, 7.039982940802497, 148.85992222997638, 1.0, 11838.511702799873, 34447.187177541455, 10.0, 0.120943, 0.12094269317463018, 2.558418992303951, 2.5573243645114707, 203.13920050091286, 203.37854516914254, 639.463725331501, 591.7820575098648
760.0, 1.0, 7.039985759968195, 148.86997990552945, 1.0, 11836.243175928803, 34885.154837741386, 10.0, 0.120943, 0.12094274160620945, 2.5584190009586516, 2.5574971493574985, 203.12491474206578, 203.33957323531354, 639.434626362479, 599.3060797686366
770.0, 1.0, 7.039988134135993, 148.87845007630438, 1.0, 11834.212428411282, 35253.737648868155, 10.0, 0.120943, 0.12094278239299118, 2.5584190082472302, 2.5576426618216312, 203.11288516292026, 203.3046862084568, 639.4085712530019, 605.6381118503032
780.0, 1.0, 7.0399901335476365, 148.88558331423764, 1.0, 11832.400925990829, 35563.914683460025, 10.0, 0.120943, 0.12094281674168647, 2.558419014385325, 2.557765206579759, 203.1027552656972, 203.2735656811396, 639.3853241832629, 610.9667676496005
790.0, 1.0, 7.0399918173573965, 148.89159064096722, 1.0, 11830.790058299937, 35824.929817635726, 10.0, 0.120943, 0.12094284566853032, 2.5584190195545373, 2.5578684088573165, 203.09422493341978, 203.24589193838727, 639.3646479501779, 615.45085142537
800.0, 1.0, 7.0399932353822035, 148.8966497704651, 1.0, 11829.361625522803, 36044.56564642672, 10.0, 0.120943, 0.12094287002934775, 2.558419023907803, 2.557955321673972, 203.08704149840636, 203.22135231825777, 639.3463102695154, 619.2240635020171
810.0, 1.0, 7.039994429575516, 148.90091036630642, 1.0, 11828.09817306716, 36229.37420947204, 10.0, 0.120943, 0.12094289054487407, 2.558419027573917, 2.5580285161603666, 203.08099222996236, 203.19964696130327, 639.3300881271567, 622.3989639988478
820.0, 1.0, 7.039995435268546, 148.9044984691478, 1.0, 11826.983210181, 36384.871330637005, 10.0, 0.120943, 0.12094290782207838, 2.5584190306613444, 2.5580901576195396, 203.0758980144633, 203.1804925662748, 639.3157706370622, 625.0703114683985
830.0, 1.0, 7.03999628221557, 148.90752022537217, 1.0, 11826.001340861974, 36515.70030229995, 10.0, 0.120943, 0.12094292237212133, 2.5584190332614294, 2.5581420695828165, 203.07160803770466, 203.16362463906717, 639.3031607679143, 627.3178748945082
840.0, 1.0, 7.0399969954742305, 148.91006502720322, 1.0, 11825.138329337351, 36625.76974417633, 10.0, 0.120943, 0.12094293462547819, 2.558419035451098, 2.558185787755095, 203.0679953099442, 203.14879861762557, 639.2920762236623, 629.2088020244026
850.0, 1.0, 7.039997596146883, 148.91220815718444, 1.0, 11824.381117534263, 36718.36970648666, 10.0, 0.120943, 0.12094294494467482, 2.5584190372951325, 2.558222605445412, 203.06495289964914, 203.13579017207408, 639.282349701563, 630.7996139516264
860.0, 1.0, 7.039998102004934, 148.9140130152528, 1.0, 11823.717808083222, 36796.26944667902, 10.0, 0.120943, 0.12094295363501337, 2.5584190388480916, 2.5582536118267374, 203.06239076339597, 203.1243949127259, 639.2738287019612, 632.1378848616116
870.0, 1.0, 7.039998528014619, 148.9155329942909, 1.0, 11823.137623313442, 36861.79976903316, 10.0, 0.120943, 0.12094296095360478, 2.5584190401559197, 2.5582797241568356, 203.06023307733426, 203.1144276856479, 639.2663750246821, 633.2636565767925
880.0, 1.0, 7.039998886779793, 148.91681305964175, 1.0, 11822.630848251749, 36916.922361485886, 10.0, 0.120943, 0.12094296711697573, 2.5584190412573107, 2.558301714913386, 203.0584159907006, 203.10572159341584, 639.2598640555768, 634.2106297217645
890.0, 1.0, 7.039999188914828, 148.9178910793128, 1.0, 11822.188763703127, 36963.28818059311, 10.0, 0.120943, 0.12094297230747478, 2.55841904218485, 2.558320234646091, 203.05688573451894, 203.0981268454781, 639.2541839219376, 635.0071667419858
900.0, 1.0, 7.0399994433586395, 148.9187989442203, 1.0, 11821.803573968815, 37002.28661243949, 10.0, 0.120943, 0.12094297667866717, 2.55841904296598, 2.558335831221804, 203.05559702925055, 203.09150951639612, 639.2492345759256, 635.6771364587804
910.0, 1.0, 7.039999657639164, 148.91956351161403, 1.0, 11821.468332565395, 37035.08686504362, 10.0, 0.120943, 0.12094298035987833, 2.55841904362381, 2.558348966032, 203.0545117440831, 203.0857502697425, 639.2449268497577, 636.2406251660838
920.0, 1.0, 7.039999838096071, 148.92020739959207, 1.0, 11821.176868379136, 37062.67281839573, 10.0, 0.120943, 0.12094298346001997, 2.5584190441778034, 2.5583600276420664, 203.05359776805153, 203.0807430894771, 639.241181514415, 636.7145353332318
930.0, 1.0, 7.0399999900683286, 148.92074965620895, 1.0, 11820.92371397055, 37085.87236496803, 10.0, 0.120943, 0.1209429860708124, 2.558419044644351, 2.5583693432861794, 203.05282805949403, 203.07639404826193, 639.2379283643036, 637.1130896573654
940.0, 1.0, 7.0400001180521645, 148.9212063229718, 1.0, 11820.704037191355, 37105.3821106775, 10.0, 0.120943, 0.12094298826949809, 2.5584190450372546, 2.5583771885478295, 203.05217984564962, 203.0726201326819, 639.2351053431454, 637.4482554111885
950.0, 1.0, 7.0400002258340875, 148.92159090939418, 1.0, 11820.5135768553, 37121.78816907038, 10.0, 0.120943, 0.12094299012112701, 2.5584190453681397, 2.5583837955123734, 203.05163394866776, 203.06934813810756, 639.2326577209029, 637.7301016746098
960.0, 1.0, 7.040000316602917, 148.92191479264628, 1.0, 11820.348582887375, 37135.58366590163, 10.0, 0.120943, 0.12094299168048118, 2.558419045646796, 2.558389359632786, 203.05117421805485, 203.06651364049497, 639.2305373274189, 637.9671000529415
970.0, 1.0, 7.040000393044126, 148.92218755412432, 1.0, 11820.205761140847, 37147.183473900244, 10.0, 0.120943, 0.1209429929936954, 2.5584190458814664, 2.5583940455117182, 203.050787052742, 203.06406004837493, 639.2287018453884, 638.1663778113477
980.0, 1.0, 7.04000045741929, 148.9224172628957, 1.0, 11820.082222899977, 37156.93661547678, 10.0, 0.120943, 0.12094299409962218, 2.5584190460790945, 2.5583979917709194, 203.05046099861718, 203.06193773534, 639.2271141630387, 638.333930945936
990.0, 1.0, 7.040000511633003, 148.92261071440512, 1.0, 11819.975438964286, 37165.136702026095, 10.0, 0.120943, 0.12094299503098131, 2.558419046245528, 2.558401315152062, 203.05018640960196, 203.06010325123984, 639.2257417852928, 638.4748035247304
1000.0, 1.0, 7.040000557289224, 148.9227736315035, 1.0, 11819.883198126317, 37172.030720270726, 10.0, 0.120943, 0.12094299581532786, 2.55841904638569, 2.558404113970299, 203.0499551622377, 203.05851860885386, 639.2245563010923, 638.5932386317913
1010.0, 1.0, 7.04000059573873, 148.92291083374616, 1.0, 11819.80356979999, 37177.826427062144, 10.0, 0.120943, 0.12094299647586737, 2.5584190465037286, 2.558406471022706, 203.0497604153315, 203.0571506418687, 639.2235329038274, 638.6928054054752
1020.0, 1.0, 7.040000628119083, 148.92302637996923, 1.0, 11819.734870523835, 37182.69857276293, 10.0, 0.120943, 0.12094299703214245, 2.558419046603135, 2.5584084560376588, 203.04959640754623, 203.05597042942398, 639.2226499613855, 638.7765059524149
1030.0, 1.0, 7.040000655388283, 148.92312368836164, 1.0, 11819.675634047053, 37186.794138553756, 10.0, 0.120943, 0.120942997500611, 2.5584190466868497, 2.558410127737597, 203.04945828694403, 203.05495278220857, 639.2218886321116, 638.8468653213199
1040.0, 1.0, 7.040000678353111, 148.92320563758494, 1.0, 11819.624584701887, 37190.23674371856, 10.0, 0.120943, 0.12094299789513298, 2.5584190467573507, 2.558411535576203, 203.04934196743827, 203.054075785014, 639.2212325228966, 638.9060072174963
1050.0, 1.0, 7.040000697692999, 148.9232746519323, 1.0, 11819.580613770226, 37193.13035429406, 10.0, 0.120943, 0.1209429982273807, 2.558419046816723, 2.5584127212013823, 203.04924400790532, 203.05332039072664, 639.220667385671, 638.9557177152265
1060.0, 1.0, 7.040000713980138, 148.92333277304624, 1.0, 11819.542758562611, 37195.562403697164, 10.0, 0.120943, 0.12094299850718399, 2.5584190468667236, 2.5584137196873318, 203.0491615103794, 203.05267006091788, 639.2201808486992, 638.9974988682802
1070.0, 1.0, 7.040000727696396, 148.92338172031612, 1.0, 11819.510183942237, 37197.606418451425, 10.0, 0.120943, 0.12094299874282108, 2.558419046908832, 2.558414560572131, 203.04909203431743, 203.05211044843722, 639.2197621792483, 639.0326138183231
1080.0, 1.0, 7.040000739247577, 148.92342294174261, 1.0, 11819.482166043277, 37199.3242274043, 10.0, 0.120943, 0.12094299894126347, 2.558419046944293, 2.558415268731565, 203.04903352439703, 203.05162911770307, 639.2194020744305, 639.0621247479471
