time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 51.79696793437951, 0.0, 28869.1550296936, 12281.898431629048, 10000.0, 2.2878, 2.2877999831338465, 0.8898409148272733, 0.8898409062834637, 495.9547600648751, 495.95480391449104, 211.04138715482975, 210.99566378340683
1100.0, 1.0, 133.1711114512492, 51.79696801296923, 0.0, 28869.1546245192, 12282.31854595967, 10000.0, 2.2878, 2.2877999857961244, 0.8898409148453273, 0.8898409076335881, 495.9547595960155, 495.95479695383733, 211.0413871368155, 211.00288109614948
1110.0, 1.0, 133.17111158175692, 51.79696807930581, 0.0, 28869.154279347462, 12282.672346194391, 10000.0, 2.2878, 2.2877999880381688, 0.8898409148605314, 0.8898409087732109, 495.9547592002571, 495.9547910239935, 211.04138712146894, 211.00895917241655
1120.0, 1.0, 133.17111169166435, 51.79696813529938, 0.0, 28869.153985323464, 12282.970299861698, 10000.0, 2.2878, 2.2877999899263126, 0.8898409148733357, 0.8898409097351468, 495.9547588662043, 495.9547859728372, 211.0413871083965, 211.01407783808213
1130.0, 1.0, 133.17111178422317, 51.79696818256234, 0.0, 28869.153734893935, 12283.221222214856, 10000.0, 2.2878, 2.2877999915164176, 0.8898409148841188, 0.8898409105470962, 495.9547585842376, 495.95478167060776, 211.0413870972622, 211.01838853392098
1140.0, 1.0, 133.17111186217187, 51.796968222455774, 0.0, 28869.153521616747, 12283.432537039713, 10000.0, 2.2878, 2.28779999285553, 0.8898409148931998, 0.8898409112324416, 495.9547583462367, 495.9547780066333, 211.0413870877798, 211.02201879613054
1150.0, 1.0, 133.1711119278165, 51.796968256128615, 0.0, 28869.153339998193, 12283.610496293642, 10000.0, 2.2878, 2.287799993983265, 0.8898409149008474, 0.8898409118109207, 495.95475814534745, 495.9547748865353, 211.04138707970492, 211.0250760295964
1160.0, 1.0, 133.17111198309934, 51.79696828455069, 0.0, 28869.153185353938, 12283.760365076587, 10000.0, 2.2878, 2.2877999949329912, 0.8898409149072879, 0.8898409122991949, 495.9547579757838, 495.95477222983953, 211.04138707282937, 211.02765068558412
1170.0, 1.0, 133.1711120296559, 51.79696830854065, 0.0, 28869.15305369027, 12283.886577406081, 10000.0, 2.2878, 2.287799995732805, 0.8898409149127117, 0.8898409127113281, 495.9547578326617, 495.9547699679365, 211.0413870669755, 211.02981893786105
1180.0, 1.0, 133.17111206886364, 51.79696832878954, 0.0, 28869.152941602697, 12283.992867400078, 10000.0, 2.2878, 2.2877999964063704, 0.8898409149172795, 0.889840913059192, 495.9547577118586, 495.95476804233914, 211.04138706199205, 211.03164493633855
1190.0, 1.0, 133.17111210188253, 51.79696834588066, 0.0, 28869.152846189358, 12284.082379754498, 10000.0, 2.2878, 2.2877999969736154, 0.8898409149211262, 0.8898409133528071, 495.9547576098944, 495.95476640319504, 211.04138705774992, 211.0331827050103
1200.0, 1.0, 133.1711121296895, 51.79696836030638, 0.0, 28869.1527649771, 12284.157762782135, 10000.0, 2.2878, 2.2877999974513226, 0.8898409149243657, 0.8898409136006324, 495.95475752383174, 495.9547650080171, 211.04138705413916, 211.03447774030494
1210.0, 1.0, 133.17111215310723, 51.796968372482326, 0.0, 28869.1526958584, 12284.221246765603, 10000.0, 2.2878, 2.287799997853625, 0.8898409149270938, 0.8898409138098079, 495.95475745119114, 495.95476382059917, 211.04138705106612, 211.0355683571429
1220.0, 1.0, 133.17111217282851, 51.7969683827593, 0.0, 28869.15263703747, 12284.274709942445, 10000.0, 2.2878, 2.287799998192425, 0.8898409149293913, 0.8898409139863602, 495.9547573898796, 495.9547628100908, 211.04138704845087, 211.0364868225209
1230.0, 1.0, 133.17111218943683, 51.79696839143344, 0.0, 28869.152586984357, 12284.319734074648, 10000.0, 2.2878, 2.287799998477746, 0.8898409149313262, 0.8898409141353767, 495.9547573381305, 495.9547619502083, 211.04138704622548, 211.03726031016316
1240.0, 1.0, 133.17111220342358, 51.796968398754686, 0.0, 28869.152544395707, 12284.357651246622, 10000.0, 2.2878, 2.2877999987180297, 0.8898409149329557, 0.8898409142611513, 495.9547572944525, 495.9547612185608, 211.041387044332, 211.03791170448255
1250.0, 1.0, 133.17111221520256, 51.79696840493401, 0.0, 28869.152508161314, 12284.389583276252, 10000.0, 2.2878, 2.2877999989203857, 0.8898409149343279, 0.8898409143673085, 495.95475725758723, 495.95476059607563, 211.041387042721, 211.03846027763882
1260.0, 1.0, 133.17111222512224, 51.7969684101495, 0.0, 28869.152477335625, 12284.416474904985, 10000.0, 2.2878, 2.2877999990908, 0.8898409149354836, 0.8898409144569075, 495.95475722647205, 495.9547600665087, 211.04138704135045, 211.0389222597246
1270.0, 1.0, 133.17111223347615, 51.79696841455147, 0.0, 28869.15245111336, 12284.439121748946, 10000.0, 2.2878, 2.287799999234315, 0.8898409149364568, 0.8898409145325307, 495.9547572002102, 495.9547596160259, 211.0413870401846, 211.03931131894868
1280.0, 1.0, 133.1711122405114, 51.7969684182668, 0.0, 28869.1524288088, 12284.458193838034, 10000.0, 2.2878, 2.2877999993551765, 0.8898409149372764, 0.8898409145963577, 495.9547571780449, 495.9547592328469, 211.0413870391929, 211.03963896602372
1290.0, 1.0, 133.17111224643617, 51.796968421402575, 0.0, 28869.152409838087, 12284.474255439422, 10000.0, 2.2878, 2.2877999994569604, 0.8898409149379666, 0.8898409146502285, 495.95475715933713, 495.9547589069414, 211.04138703834943, 211.03991489472196
1300.0, 1.0, 133.1711122514257, 51.79696842404919, 0.0, 28869.152393704127, 12284.487781751966, 10000.0, 2.2878, 2.2877999995426777, 0.8898409149385479, 0.8898409146956957, 495.9547571435477, 495.95475862976963, 211.04138703763212, 211.04014726867536
1310.0, 1.0, 133.17111225562766, 51.79696842628294, 0.0, 28869.152379983756, 12284.49917296544, 10000.0, 2.2878, 2.287799999614865, 0.8898409149390374, 0.8898409147340702, 495.9547571302213, 495.95475839406186, 211.0413870370221, 211.04034296290467
1320.0, 1.0, 133.17111225916634, 51.79696842816822, 0.0, 28869.152368316758, 12284.508766100547, 10000.0, 2.2878, 2.287799999675657, 0.8898409149394497, 0.8898409147664582, 495.9547571189739, 495.9547581936298, 211.04138703650338, 211.0405077672239
1330.0, 1.0, 133.17111226214647, 51.79696842975938, 0.0, 28869.15235839654, 12284.516844980026, 10000.0, 2.2878, 2.287799999726854, 0.8898409149397969, 0.8898409147937935, 495.9547571094812, 495.9547580232064, 211.04138703606233, 211.04064655753777
1340.0, 1.0, 133.17111226465616, 51.79696843110231, 0.0, 28869.15234996217, 12284.523648625816, 10000.0, 2.2878, 2.2877999997699687, 0.8898409149400892, 0.8898409148168641, 495.9547571014694, 495.95475787830895, 211.04138703568734, 211.04076344010016
1350.0, 1.0, 133.17111226676974, 51.796968432235715, 0.0, 28869.1523427916, 12284.529378330777, 10000.0, 2.2878, 2.287799999806279, 0.8898409149403355, 0.8898409148363353, 495.95475709470753, 495.9547577551229, 211.04138703536853, 211.0408618730019
1360.0, 1.0, 133.17111226854968, 51.79696843319229, 0.0, 28869.15233669588, 12284.53420361413, 10000.0, 2.2878, 2.2877999998368574, 0.8898409149405428, 0.8898409148527687, 495.95475708900074, 495.95475765040203, 211.04138703509753, 211.04094476848175
1370.0, 1.0, 133.17111227004867, 51.79696843399962, 0.0, 28869.15233151424, 12284.53826723686, 10000.0, 2.2878, 2.287799999862609, 0.8898409149407175, 0.8898409148666383, 495.9547570841842, 495.9547575613846, 211.04138703486717, 211.04101457908797
1380.0, 1.0, 133.17111227131105, 51.796968434680984, 0.0, 28869.152327109903, 12284.541689425443, 10000.0, 2.2878, 2.287799999884296, 0.8898409149408646, 0.8898409148783436, 495.95475708011924, 495.95475748572073, 211.04138703467132, 211.0410733702395
1390.0, 1.0, 133.17111227237413, 51.79696843525604, 0.0, 28869.15232336651, 12284.544571428874, 10000.0, 2.2878, 2.287799999902559, 0.8898409149409884, 0.8898409148882227, 495.95475707668857, 495.9547574214115, 211.04138703450488, 211.04112288133345
1400.0, 1.0, 133.17111227326944, 51.79696843574137, 0.0, 28869.152320185076, 12284.546998514214, 10000.0, 2.2878, 2.28779999991794, 0.8898409149410927, 0.8898409148965604, 495.95475707379313, 495.9547573667563, 211.04138703436342, 211.04116457720684
1410.0, 1.0, 133.17111227402341, 51.79696843615096, 0.0, 28869.152317481414, 12284.549042489298, 10000.0, 2.2878, 2.287799999930893, 0.8898409149411806, 0.889840914903597, 495.95475707134955, 495.95475732030906, 211.04138703424323, 211.04119969147538
1420.0, 1.0, 133.17111227465838, 51.79696843649665, 0.0, 28869.152315183917, 12284.55076382726, 10000.0, 2.2878, 2.287799999941801, 0.8898409149412545, 0.8898409149095357, 495.95475706928715, 495.95475728083943, 211.04138703414108, 211.04122926303125
1430.0, 1.0, 133.1711122751931, 51.79696843678838, 0.0, 28869.15231323169, 12284.552213455672, 10000.0, 2.2878, 2.2877999999509875, 0.8898409149413168, 0.8898409149145474, 495.9547570675467, 495.95475724730136, 211.04138703405425, 211.04125416677974
1440.0, 1.0, 133.17111227564345, 51.7969684370346, 0.0, 28869.152311572943, 12284.55343426331, 10000.0, 2.2878, 2.287799999958724, 0.8898409149413693, 0.8898409149187774, 495.95475706607783, 495.95475721880507, 211.04138703398053, 211.04127513952423
1450.0, 1.0, 133.1711122760227, 51.7969684372424, 0.0, 28869.152310163638, 12284.554462369038, 10000.0, 2.2878, 2.2877999999652396, 0.8898409149414135, 0.8898409149223472, 495.95475706483813, 495.95475719459404, 211.04138703391789, 211.04129280176528
1460.0, 1.0, 133.1711122763421, 51.79696843741776, 0.0, 28869.15230896634, 12284.555328190445, 10000.0, 2.2878, 2.2877999999707264, 0.8898409149414507, 0.8898409149253598, 495.95475706379193, 495.95475717402513, 211.04138703386462, 211.0413076760588
1470.0, 1.0, 133.17111227661107, 51.79696843756576, 0.0, 28869.15230794921, 12284.556057343763, 10000.0, 2.2878, 2.287799999975347, 0.889840914941482, 0.8898409149279023, 495.954757062909, 495.9547571565515, 211.04138703381943, 211.04132020247638
1480.0, 1.0, 133.17111227683756, 51.79696843769066, 0.0, 28869.15230708519, 12284.556671401762, 10000.0, 2.2878, 2.287799999979238, 0.8898409149415084, 0.889840914930048, 495.9547570621639, 495.95475714170817, 211.04138703378098, 211.04133075162528
1490.0, 1.0, 133.17111227702833, 51.79696843779606, 0.0, 28869.15230635127, 12284.557188531991, 10000.0, 2.2878, 2.2877999999825156, 0.8898409149415306, 0.8898409149318588, 495.954757061535, 495.9547571290998, 211.04138703374835, 211.0413396356131
1500.0, 1.0, 133.17111227718897, 51.79696843788502, 0.0, 28869.152305727897, 12284.557624034296, 10000.0, 2.2878, 2.287799999985275, 0.8898409149415494, 0.889840914933387, 495.9547570610043, 495.95475711839066, 211.04138703372067, 211.04134711728202
