time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 26000.28422750616, 1000.0, 74.93987575989034, 3991.5410358711765, 1000.0, 12.880496, 12.880495905042219, 446.76756669744, 446.66932068190533, 1.2286648654145895, 1.2874222106481652, 65.70733415680627, 68.57228587833539
1100.0, 1.0, 749.7639515531822, 26001.1869298859, 1000.0, 74.39994436603767, 3964.5621240836244, 1000.0, 12.880496, 12.880495920031056, 446.76756682727046, 446.684828568481, 1.2286528158317114, 1.278146512475148, 65.57229562725082, 68.10880432192478
1110.0, 1.0, 749.763952287951, 26001.94714415643, 1000.0, 73.94513825423277, 3940.7011681884387, 1000.0, 12.880496, 12.880495932653943, 446.7675669366076, 446.69788859462614, 1.2286426689873673, 1.2703332156963782, 65.45791654849056, 67.69888738150732
1120.0, 1.0, 749.7639529067385, 26002.587361519552, 1000.0, 73.56203664477883, 3919.640925307097, 1000.0, 12.880496, 12.880495943284341, 446.7675670286861, 446.7088871457255, 1.228634124321088, 1.2637517593496086, 65.36111810671525, 67.33708501431424
1130.0, 1.0, 749.763953427852, 26003.126523027055, 1000.0, 73.23933466202219, 3901.0880416352234, 1000.0, 12.880496, 12.88049595223676, 446.7675671062303, 446.71814961771184, 1.228626928778857, 1.2582079324375888, 65.27925699269952, 67.01835757757186
1140.0, 1.0, 749.763953866709, 26003.5805799583, 1000.0, 72.96750974442519, 3884.7730199872262, 1000.0, 12.880496, 12.880495959776061, 446.7675671715343, 446.725950044017, 1.2286208692957397, 1.2535381430527859, 65.21007049064617, 66.738075270938
1150.0, 1.0, 749.7639542362937, 26003.962965744344, 1000.0, 72.73854064765511, 3870.4497110599405, 1000.0, 12.880496, 12.880495966125304, 446.76756722653033, 446.73251920294604, 1.228615766470533, 1.2496045910186415, 65.15162651888949, 66.49200939671577
1160.0, 1.0, 749.7639545475404, 26004.284993400648, 1000.0, 72.54567074905003, 3857.8944502138434, 1000.0, 12.880496, 12.880495971472335, 446.76756727284527, 446.7380514453332, 1.2286114692426935, 1.246291201601968, 65.10227880710771, 66.27631753027158
1170.0, 1.0, 749.7639548096575, 26004.556190226544, 1000.0, 72.38320866904023, 3846.904942694282, 1000.0, 12.880496, 12.880495975975352, 446.7675673118495, 446.7427104444785, 1.2286078504122224, 1.243500200308306, 65.0606271273293, 66.08752436880305
1180.0, 1.0, 749.7639550304002, 26004.7845796737, 1000.0, 72.24636032623641, 3837.298982334404, 1000.0, 12.880496, 12.880495979767579, 446.76756734469706, 446.7466340384792, 1.2286048028686525, 1.2411492276888623, 65.02548232423858, 65.9224997194223
1190.0, 1.0, 749.7639552162993, 26004.976918722674, 1000.0, 72.13108747043151, 3828.913072496463, 1000.0, 12.880496, 12.880495982961214, 446.76756737235985, 446.749938308217, 1.2286022364166491, 1.2391689090221545, 64.99583578928275, 65.77843480775299
1200.0, 1.0, 749.7639553728548, 26005.138897790577, 1000.0, 72.03398851906918, 3821.6010036186613, 1000.0, 12.880496, 12.880495985650743, 446.76756739565593, 446.7527210116518, 1.2286000751036488, 1.2375008071558657, 64.97083297272802, 65.65281784103645
1210.0, 1.0, 749.7639555046983, 26005.27530908398, 1000.0, 71.95219818086153, 3815.232429329399, 1000.0, 12.880496, 12.880495987915737, 446.7675674152749, 446.75506447602413, 1.228598254970011, 1.2360956981006768, 64.94975051239985, 65.54340954662682
1220.0, 1.0, 749.7639556157307, 26005.390188378027, 1000.0, 71.88330290461128, 3809.691472618896, 1000.0, 12.880496, 12.880495989823206, 446.7675674317971, 446.75703803353537, 1.228596722154787, 1.234912118491638, 64.93197656550838, 65.44821922685371
1230.0, 1.0, 749.7639557092368, 26005.486934416225, 1000.0, 71.82526965826506, 3804.8753848831416, 1000.0, 12.880496, 12.880495991429585, 446.76756744571117, 446.75870007256475, 1.228595431300837, 1.233915142054934, 64.91699395199723, 65.36548172219989
1240.0, 1.0, 749.7639557879833, 26005.56840946346, 1000.0, 71.77638593657633, 3800.693273594445, 1000.0, 12.880496, 12.880495992782402, 446.76756745742904, 446.7600997651097, 1.228594344211933, 1.2330753489754411, 64.9043657480463, 65.29363555344294
1250.0, 1.0, 749.7639558542998, 26005.637023987078, 1000.0, 71.73520922709325, 3797.06490870496, 1000.0, 12.880496, 12.88049599392168, 446.7675674672973, 446.7612785215566, 1.228593428722014, 1.2323679577526456, 64.89372300239965, 65.23130241638216
1260.0, 1.0, 749.7639559101485, 26005.694807971395, 1000.0, 71.70052444328583, 3793.919613452192, 1000.0, 12.880496, 12.880495994881128, 446.76756747560785, 446.7622712158208, 1.2285926577430433, 1.2317720939272467, 64.88475428318482, 65.17726812654114
1270.0, 1.0, 749.7639559571817, 26005.743470975493, 1000.0, 71.67130806872429, 3791.1952418170167, 1000.0, 12.880496, 12.88049599568913, 446.76756748260664, 446.7631072171042, 1.2285920084632496, 1.2312701740996017, 64.87719679699059, 65.13046505250853
1280.0, 1.0, 749.7639559967907, 26005.784452711112, 1000.0, 71.64669795425323, 3788.8372423102355, 1000.0, 12.880496, 12.88049599636959, 446.7675674885006, 446.7638112587927, 1.228591461671982, 1.2308473870632561, 64.87082885405145, 65.08995603235144
1290.0, 1.0, 749.7639560301476, 26005.81896563701, 1000.0, 71.62596787691702, 3786.7978058782496, 1000.0, 12.880496, 12.88049599694264, 446.7675674934643, 446.7644041702021, 1.2285910011911794, 1.2304912567425093, 64.86546348284337, 65.0549197351449
1300.0, 1.0, 749.7639560582392, 26005.848030829984, 1000.0, 71.6085061099045, 3785.0350943877206, 1000.0, 12.880496, 12.880495997425237, 446.76756749764445, 446.76490349282057, 1.2285906133966118, 1.2301912740368919, 64.86094302396316, 65.02463740680021
1310.0, 1.0, 749.7639560818965, 26005.872508193777, 1000.0, 71.5937973711398, 3783.5125452586644, 1000.0, 12.880496, 12.880495997831655, 446.76756750116476, 446.76532399927976, 1.2285902868147143, 1.2299385867087602, 64.85713455680614, 64.99848092407758
1320.0, 1.0, 749.7639561018196, 26005.893121899622, 1000.0, 71.58140761784566, 3782.19824726931, 1000.0, 12.880496, 12.880495998173924, 446.76756750412943, 446.76567813040793, 1.2285900117830733, 1.2297257381629947, 64.85392603337934, 64.97590207128728
1330.0, 1.0, 749.763956118598, 26005.910481811105, 1000.0, 71.57097123838585, 3781.0643822749153, 1000.0, 12.880496, 12.880495998462166, 446.76756750662616, 446.7659763632965, 1.2285897801645163, 1.2295464474105207, 64.85122301177651, 64.9564229493531
1340.0, 1.0, 749.7639561327278, 26005.925101527173, 1000.0, 71.56218026343392, 3780.0867275014984, 1000.0, 12.880496, 12.880495998704907, 446.7675675087287, 446.766227521268, 1.22858958510634, 1.2293954237226428, 64.84894589762939, 64.93962742551642
1350.0, 1.0, 749.7639561446274, 26005.937413577165, 1000.0, 71.554775278103, 3779.244213141757, 1000.0, 12.880496, 12.880495998909335, 446.7675675104994, 446.76643903491754, 1.228589420837547, 1.2292682105068764, 64.84702761547987, 64.92515353309902
1360.0, 1.0, 749.7639561546487, 26005.94778221731, 1000.0, 71.54853776686447, 3778.518530152292, 1000.0, 12.880496, 12.880495999081495, 446.76756751199065, 446.7666171619491, 1.2285892824980933, 1.2291610537972313, 64.84541164373671, 64.91268673369413
1370.0, 1.0, 749.7639561630881, 26005.9565142074, 1000.0, 71.54328366536332, 3777.893783395551, 1000.0, 12.880496, 12.88049599922648, 446.76756751324643, 446.76676717231237, 1.2285891659950918, 1.229070791478259, 64.8440503569216, 64.90195395835252
1380.0, 1.0, 749.7639561701953, 26005.963867886363, 1000.0, 71.53885792885126, 3777.356185560831, 1000.0, 12.880496, 12.880495999348577, 446.76756751430406, 446.76689350411544, 1.2285890678817126, 1.2289947599739852, 64.8429036274873, 64.89271834932866
1390.0, 1.0, 749.7639561761806, 26005.970060815318, 1000.0, 71.53512995695893, 3776.8937876163786, 1000.0, 12.880496, 12.8804959994514, 446.7675675151947, 446.7669998949282, 1.2285889852552043, 1.228930715648235, 64.84193764680255, 64.88477462940907
1400.0, 1.0, 749.7639561812213, 26005.97527621421, 1000.0, 71.5319897397967, 3776.496241874069, 1000.0, 12.880496, 12.880495999537995, 446.76756751594473, 446.76708949235945, 1.2285889156710088, 1.22887676859695, 64.84112393111813, 64.87794503150529
1410.0, 1.0, 749.7639561854663, 26005.9796683824, 1000.0, 71.52934461166026, 3776.1545940781944, 1000.0, 12.880496, 12.880495999610924, 446.76756751657643, 446.76716494718005, 1.2285888570704369, 1.228831326878795, 64.84043848361195, 64.87207572686384
1420.0, 1.0, 749.7639561890412, 26005.983367263696, 1000.0, 71.52711651654609, 3775.8611012525116, 1000.0, 12.880496, 12.880495999672338, 446.7675675171084, 446.7672284917468, 1.2285888077197582, 1.228793049538349, 64.83986108809128, 64.86703369578734
1430.0, 1.0, 749.7639561920519, 26005.986482290773, 1000.0, 71.52523970478511, 3775.6090723492202, 1000.0, 12.880496, 12.88049599972406, 446.7675675175564, 446.7672820060475, 1.2285887661589074, 1.2287608070356522, 64.83937471372724, 64.86270399007951
1440.0, 1.0, 749.7639561945873, 26005.989105622786, 1000.0, 71.52365879282493, 3775.3927290363126, 1000.0, 12.880496, 12.880495999767616, 446.7675675179336, 446.76732707332127, 1.2285887311582866, 1.2287336479144237, 64.83896501340978, 64.85898734145502
1450.0, 1.0, 749.7639561967225, 26005.991314871906, 1000.0, 71.52232712890628, 3775.2070842333424, 1000.0, 12.880496, 12.880495999804298, 446.7675675182514, 446.7673650268988, 1.2285887016823858, 1.2287107707253624, 64.83861990102929, 64.8557980748568
1460.0, 1.0, 749.7639561985206, 26005.99317539953, 1000.0, 71.52120541640708, 3775.047836259087, 1000.0, 12.880496, 12.880495999835189, 446.76756751851894, 446.7673969896498, 1.2285886768591472, 1.228691500376022, 64.83832919528886, 64.85306228997621
1470.0, 1.0, 749.763956200035, 26005.994742250008, 1000.0, 71.5202605542297, 3774.9112766873195, 1000.0, 12.880496, 12.880495999861203, 446.76756751874433, 446.7674239072032, 1.228588655954165, 1.2286752682093571, 64.83808431959105, 64.85071627827033
1480.0, 1.0, 749.7639562013103, 26005.99606177915, 1000.0, 71.51946466001306, 3774.7942102193165, 1000.0, 12.880496, 12.880495999883113, 446.7675675189341, 446.76744657592405, 1.2285886383489562, 1.228661595223094, 64.83787804918248, 64.84870514641962
1490.0, 1.0, 749.7639562023843, 26005.997173025684, 1000.0, 71.51879424734491, 3774.6938850744014, 1000.0, 12.880496, 12.880495999901564, 446.7675675190939, 446.7674656664744, 1.2285886235226637, 1.2286500779347276, 64.83770429812242, 64.84698162047911
1500.0, 1.0, 749.7639562032887, 26005.998108866217, 1000.0, 71.51822953269514, 3774.6079325737587, 1000.0, 12.880496, 12.8804959999171, 446.76756751922846, 446.76748174365457, 1.2285886110366457, 1.2286403764750518, 64.83755793980865, 64.84550500796453
