time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 48510.132406167264, 100.0, 64.82465458231242, 155.50226056185616, 0.1, 69.969313, 69.96931248417121, 833.5583694740694, 833.3750392285738, 1.081810520548792, 1.1136487652349758, 2.655713597455826, 2.6714357613131012
1100.0, 1.0, 4072.860905538222, 48511.81687711142, 100.0, 64.53209373272016, 155.35539628421273, 0.1, 69.969313, 69.96931256559344, 833.5583695286931, 833.4039774311623, 1.0818052840417647, 1.1086227449498878, 2.655218077324285, 2.6689127209281027
1110.0, 1.0, 4072.8609095296265, 48513.23545919728, 100.0, 64.28566874782972, 155.22753881344485, 0.1, 69.969313, 69.96931263416337, 833.5583695746944, 833.4283478223118, 1.0818008744317553, 1.1043893112059746, 2.6548003247074563, 2.666716206108793
1120.0, 1.0, 4072.860912890998, 48514.43012221106, 100.0, 64.07810416566114, 155.1163435105874, 0.1, 69.969313, 69.96931269190972, 833.5583696134347, 833.4488714178286, 1.081797161099614, 1.1008234759211135, 2.6544481840659686, 2.664805937361122
1130.0, 1.0, 4072.8609157217857, 48515.436211129716, 100.0, 63.90327183696234, 155.0197332942822, 0.1, 69.969313, 69.96931274054096, 833.5583696460599, 833.4661554232614, 1.0817940340719259, 1.097819961159128, 2.6541513855846053, 2.6631462316705847
1140.0, 1.0, 4072.860918105741, 48516.28349182794, 100.0, 63.75600999872886, 154.93587233560027, 0.1, 69.969313, 69.96931278149589, 833.5583696735353, 833.4807111985211, 1.0817914007540312, 1.0952900909211507, 2.6539012567526172, 2.661705550595008
1150.0, 1.0, 4072.8609201133954, 48516.99703172328, 100.0, 63.63197087899371, 154.86314146276652, 0.1, 69.969313, 69.96931281598619, 833.5583696966737, 833.4929693868371, 1.081789183181088, 1.093159173087127, 2.6536904768660574, 2.6604560777324426
1160.0, 1.0, 4072.8609218041465, 48517.59794141403, 100.0, 63.52749233366023, 154.8001153711207, 0.1, 69.969313, 69.96931284503228, 833.5583697161597, 833.5032926556526, 1.08178731570472, 1.091364294213435, 2.65351286841154, 2.6593733272019353
1170.0, 1.0, 4072.8609232280173, 48518.10399925167, 100.0, 63.439489725648656, 154.74554166667252, 0.1, 69.969313, 69.96931286949352, 833.5583697325701, 833.5119864264046, 1.0817857430460065, 1.0898524620813392, 2.653363220038178, 2.658435783624347
1180.0, 1.0, 4072.860924427134, 48518.53017732637, 100.0, 63.36536485424367, 154.6983217217918, 0.1, 69.969313, 69.96931289009363, 833.55836974639, 833.5193079106411, 1.0817844186566439, 1.0885790411576914, 2.6532371365110885, 2.6576245732345702
1190.0, 1.0, 4072.8609254369726, 48518.88908442727, 100.0, 63.30292924590735, 154.6574932856166, 0.1, 69.969313, 69.96931290744206, 833.5583697580286, 833.5254737198125, 1.0817833033393887, 1.0875064347770103, 2.6531309116597286, 2.6569231651387466
1200.0, 1.0, 4072.8609262874115, 48519.19133908263, 100.0, 63.25033954182037, 154.62221476685488, 0.1, 69.969313, 69.96931292205208, 833.55836976783, 833.5306662738785, 1.0817823640866833, 1.0866029751381134, 2.6530414208865243, 2.65631710130221
1210.0, 1.0, 4072.860927003611, 48519.44588371681, 100.0, 63.20604307455157, 154.59175109044256, 0.1, 69.969313, 69.96931293435597, 833.5583697760842, 833.5350391983372, 1.0817815731029, 1.0858419883438757, 2.652966030288014, 2.6557937535753355
1220.0, 1.0, 4072.8609276067596, 48519.66024921838, 100.0, 63.1687320270745, 154.5654610200451, 0.1, 69.969313, 69.9693129447177, 833.5583697830356, 833.5387218693468, 1.0817809069811353, 1.0852010068805698, 2.6529025198663487, 2.655342105901704
1230.0, 1.0, 4072.8609281147033, 48519.84077774698, 100.0, 63.13730482073101, 154.54278583405352, 0.1, 69.969313, 69.96931295344386, 833.5583697888896, 833.5418232414136, 1.0817803460100943, 1.0846611062861937, 2.652849018678687, 2.6549525597784935
1240.0, 1.0, 4072.860928542469, 48519.9928103707, 100.0, 63.11083359216723, 154.52323924222844, 0.1, 69.969313, 69.96931296079262, 833.5583697938197, 833.5444350708907, 1.0817798735904889, 1.0842063464236962, 2.6528039500914296, 2.6546167610304585
1250.0, 1.0, 4072.860928902713, 48520.12084508554, 100.0, 63.08853679903536, 154.5063984324454, 0.1, 69.969313, 69.9693129669814, 833.5583697979716, 833.5466346306571, 1.0817794757436316, 1.0838233008633302, 2.6527659855810484, 2.6543274459983723
1260.0, 1.0, 4072.8609292060937, 48520.22866989184, 100.0, 63.069756145675505, 154.49189614126928, 0.1, 69.969313, 69.96931297219331, 833.5583698014681, 833.5484869962913, 1.0817791406976502, 1.0835006604796789, 2.652734005758798, 2.654078305316244
1270.0, 1.0, 4072.8609294615867, 48520.31947486509, 100.0, 63.0539371475337, 154.47941364768204, 0.1, 69.969313, 69.96931297658251, 833.5583698044128, 833.5500469713809, 1.0817788585390553, 1.083228899559989, 2.6527070674979645, 2.6538638635477527
1280.0, 1.0, 4072.860929676751, 48520.3959465366, 100.0, 63.0406127605013, 154.46867459570873, 0.1, 69.969313, 69.96931298027891, 833.5583698068925, 833.5513607089256, 1.0817786209193334, 1.082999994566021, 2.652684376213969, 2.6536793730626598
1290.0, 1.0, 4072.8609298579518, 48520.46034737648, 100.0, 63.0293895918494, 154.4594395585477, 0.1, 69.969313, 69.96931298339183, 833.5583698089808, 833.552467076808, 1.0817784208078745, 1.0828071872461555, 2.652665262493744, 2.6535207206518208
1300.0, 1.0, 4072.860930010551, 48520.514582730524, 100.0, 63.01993628565043, 154.45150126382404, 0.1, 69.969313, 69.96931298601339, 833.5583698107396, 833.5533988077281, 1.0817782522839103, 1.0826447851038887, 2.652649162394909, 2.653384345499897
1310.0, 1.0, 4072.8609301390625, 48520.560257191195, 100.0, 63.011973739778355, 154.4446804065412, 0.1, 69.969313, 69.96931298822115, 833.5583698122207, 833.5541834676242, 1.0817781103613069, 1.0825079933317505, 2.6526356008405867, 2.65326716725437
1320.0, 1.0, 4072.8609302472883, 48520.59872207069, 100.0, 63.00526686565419, 154.43882198305326, 0.1, 69.969313, 69.9693129900804, 833.558369813468, 833.5548442712309, 1.081777990841017, 1.0823927732486651, 2.6526241776248973, 2.6531665230453783
1330.0, 1.0, 4072.8609303384314, 48520.631115380485, 100.0, 62.9996176474516, 154.43379208581513, 0.1, 69.969313, 69.96931299164619, 833.5583698145184, 833.5554007689044, 1.0817778901868302, 1.0822957230612573, 2.652614555619743, 2.6530801124214483
1340.0, 1.0, 4072.8609304151873, 48520.65839550028, 100.0, 62.99485929584224, 154.42947510472735, 0.1, 69.969313, 69.9693129929648, 833.558369815403, 833.5558694250341, 1.0817778054207365, 1.0822139774286972, 2.652606450837361, 2.653005949270269
1350.0, 1.0, 4072.860930479828, 48520.681369532256, 100.0, 62.99085132367592, 154.4257712865304, 0.1, 69.969313, 69.9693129940753, 833.5583698161481, 833.5562641051524, 1.0817777340348114, 1.0821451228658325, 2.652599624057156, 2.6529423198905477
1360.0, 1.0, 4072.8609305342648, 48520.70071717992, 100.0, 62.98747539820963, 154.42259460891108, 0.1, 69.969313, 69.96931299501048, 833.5583698167754, 833.5565964861588, 1.0817776739170086, 1.0820871264869658, 2.65259387377096, 2.6528877464704337
1370.0, 1.0, 4072.860930580109, 48520.717010857494, 100.0, 62.9846318474265, 154.41987093075088, 0.1, 69.969313, 69.96931299579806, 833.5583698173039, 833.556876401787, 1.0817776232886702, 1.0820382759865055, 2.652589030239364, 2.6528409553098857
1380.0, 1.0, 4072.8609306187172, 48520.73073262532, 100.0, 62.98223671729669, 154.4175363842887, 0.1, 69.969313, 69.96931299646133, 833.5583698177486, 833.5571121335453, 1.0817775806518992, 1.0819971290844692, 2.6525849504843526, 2.652800849198997
1390.0, 1.0, 4072.8609306512312, 48520.7422884519, 100.0, 62.980219293098976, 154.4155359788994, 0.1, 69.969313, 69.9693129970199, 833.5583698181234, 833.5573106557291, 1.0817775447452405, 1.0819624709442721, 2.6525815140708597, 2.6527664834317424
1400.0, 1.0, 4072.8609306786125, 48520.75202022476, 100.0, 62.97852001162174, 154.4138223897304, 0.1, 69.969313, 69.96931299749029, 833.558369818439, 833.557477841762, 1.0817775145063593, 1.08193327830559, 2.652578619553055, 2.6527370449954795
1410.0, 1.0, 4072.8609307016723, 48520.760215865506, 100.0, 62.97708870260343, 154.41235490761684, 0.1, 69.969313, 69.96931299788645, 833.5583698187048, 833.5576186379645, 1.0817774890406087, 1.0819086892733587, 2.65257618148068, 2.652711834531123
1420.0, 1.0, 4072.8609307210922, 48520.76711784813, 100.0, 62.975883107492194, 154.41109852953502, 0.1, 69.969313, 69.96931299822008, 833.5583698189287, 833.5577372098949, 1.0817774675945608, 1.081887977870951, 2.6525741278772164, 2.6526902507076766
1430.0, 1.0, 4072.8609307374463, 48520.77293037283, 100.0, 62.974867631792605, 154.41002317138484, 0.1, 69.969313, 69.96931299850102, 833.5583698191172, 833.5578370655901, 1.081777449533715, 1.08187053260624, 2.6525723981155607, 2.652671776698307
1440.0, 1.0, 4072.8609307512193, 48520.777825407335, 100.0, 62.97401229416734, 154.40910298714243, 0.1, 69.969313, 69.96931299873764, 833.558369819276, 833.5579211593531, 1.0817774343237252, 1.0818558384177963, 2.652570941128576, 2.6526559684837943
1450.0, 1.0, 4072.860930762818, 48520.78194777479, 100.0, 62.97329184125687, 154.40831578040832, 0.1, 69.969313, 69.9693129989369, 833.5583698194096, 833.5579919791585, 1.081777421514591, 1.081843461468018, 2.6525697139017343, 2.652642444743281
1460.0, 1.0, 4072.860930772586, 48520.785419438456, 100.0, 62.9726850020806, 154.40764249613957, 0.1, 69.969313, 69.9693129991047, 833.5583698195221, 833.5580516202624, 1.0817774107273437, 1.0818330363341906, 2.6525686802033817, 2.652630878122535
1470.0, 1.0, 4072.8609307808124, 48520.78834311004, 100.0, 62.97217386003516, 154.4070667819274, 0.1, 69.969313, 69.96931299924603, 833.5583698196169, 833.5581018471902, 1.0817774016428336, 1.0818242552197914, 2.6525678095152267, 2.652620987696961
1480.0, 1.0, 4072.8609307877405, 48520.79080528852, 100.0, 62.97174332391842, 154.40657460951346, 0.1, 69.969313, 69.96931299936504, 833.5583698196967, 833.5581441459427, 1.0817773939922883, 1.0818168588670012, 2.652567076131438, 2.652612532469477
1490.0, 1.0, 4072.8609307935744, 48520.79287881924, 100.0, 62.97138068237158, 154.4061539484608, 0.1, 69.969313, 69.96931299946527, 833.558369819764, 833.5581797679594, 1.08177738754936, 1.081810628902284, 2.6525664583997868, 2.652605305764377
1500.0, 1.0, 4072.8609307984875, 48520.79462504913, 100.0, 62.97107522858439, 154.4057944849439, 0.1, 69.969313, 69.96931299954967, 833.5583698198207, 833.5582097671437, 1.0817773821234298, 1.0818053813890478, 2.652565938082449, 2.6525991303963115
