time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 1000.0, 2147.1796194017065, 210.93897812097362, 10.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426955, 8609.653372787936, 1000.0, 1859.813737737031, 229.34015734992047, 10.0, 244.383905, 244.3770357103762, 878.9696518570308, 147.9086916773572, 2.1059789787386696, 31.950486831641623, 5.539602876783142, 3.9399266328095757
620.0, 1.0, 14225.06602767276, 15326.770832068298, 1000.0, 1582.0190985031554, 243.17715346049866, 10.0, 244.383905, 244.37812000970118, 878.9697119218641, 263.3047491290378, 1.4952191458453825, 27.17814120226572, 5.358043789116068, 4.177637943920998
630.0, 1.0, 14225.119181184946, 20983.60944943532, 1000.0, 1345.0636759897666, 253.18593325284388, 10.0, 244.383905, 244.37903315522576, 878.9697625052609, 360.48585070151285, 1.3148157569440664, 23.107388872028558, 5.181954979396915, 4.349582790045875
640.0, 1.0, 14225.163944554846, 25747.53137530323, 1000.0, 1144.397800246263, 260.0282729398202, 10.0, 244.383905, 244.37980216312775, 878.9698051039456, 442.3271779650784, 1.232077566322293, 19.66006923436214, 5.012611605889829, 4.467130090418203
650.0, 1.0, 14225.201642144382, 29759.481096792424, 1000.0, 974.8413898497832, 264.26867418234406, 10.0, 244.383905, 244.38044978515225, 878.9698409783588, 511.2500728468095, 1.185781325445258, 16.747191590934847, 4.850547030790935, 4.539977645692736
660.0, 1.0, 14225.233389268422, 33138.155394306785, 1000.0, 831.7138780050223, 266.38666823594355, 10.0, 244.383905, 244.38099518174118, 878.9698711899614, 569.2936749886505, 1.1567558887051277, 14.288346605734365, 4.696163096883531, 4.576363515818293
670.0, 1.0, 14225.260125192317, 35983.51508238102, 1000.0, 710.960548729647, 266.78956867992315, 10.0, 244.383905, 244.38145448891103, 878.9698966326508, 618.1752513532371, 1.1371787841918737, 12.213876685115206, 4.549819261632344, 4.583285104291715
680.0, 1.0, 14225.282640920845, 38379.74243114338, 1000.0, 609.1168518878782, 265.82350862816537, 10.0, 244.383905, 244.38184129565045, 878.9699180592139, 659.3410029544743, 1.123292121190838, 10.46426293143471, 4.411832209616981, 4.5666887708331725
690.0, 1.0, 14225.30160260076, 40397.73176686772, 1000.0, 523.2398146947501, 263.7826128652915, 10.0, 244.383905, 244.38216704596198, 878.9699361036043, 694.0088518842849, 1.113076680222793, 8.988946833749557, 4.282455246861572, 4.531627403195467
700.0, 1.0, 14225.317571229305, 42097.18693798744, 1000.0, 450.8368573164785, 260.9165200515648, 10.0, 244.383905, 244.38244137744243, 878.9699512997026, 723.2044745232997, 1.1053547359008427, 7.745107362437152, 4.161856725068082, 4.482389644141884
710.0, 1.0, 14225.331019251773, 43528.38770177844, 1000.0, 389.8003360958285, 257.43654496154414, 10.0, 244.383905, 244.38267240641918, 878.9699640971137, 747.7916470068086, 1.099394849062083, 6.696536460986303, 4.050104556957041, 4.422605755017893
720.0, 1.0, 14225.342344539215, 44733.677291680775, 1000.0, 338.34987600417253, 253.5207652167657, 10.0, 244.383905, 244.38286696807873, 878.9699748744706, 768.4978007409705, 1.0947196325698578, 5.812648352040206, 3.9471592349450084, 4.355335002773971
730.0, 1.0, 14225.351882159775, 45748.71517611816, 1000.0, 294.98252245224586, 249.3182816460947, 10.0, 244.383905, 244.38303081869128, 878.9699839506385, 785.9355440494994, 1.091004741751123, 5.067623175341626, 3.852875318640729, 4.283138850406426
740.0, 1.0, 14225.359914291981, 46603.53207274698, 1000.0, 258.4300667980607, 244.9528545168041, 10.0, 244.383905, 244.38316880591498, 878.9699915941488, 800.6207866869886, 1.088022403716892, 4.4396738655014705, 3.7670099577414087, 4.208143425230891
750.0, 1.0, 14225.366678573213, 47323.418431640224, 1000.0, 227.6227098245551, 240.5260691485173, 10.0, 244.383905, 244.3832850122178, 878.9699980311452, 812.988003448213, 1.0856081938753581, 3.9104219122938586, 3.689236350973053, 4.132093902235083
760.0, 1.0, 14225.372375130417, 47929.67267365087, 1000.0, 201.65822171880694, 236.12014002179717, 10.0, 244.383905, 244.3833828756609, 878.9700034520746, 823.4030884553584, 1.0836406339713784, 3.4643675475581572, 3.6191599337689473, 4.056402676985987
770.0, 1.0, 14225.377172501027, 48440.23132143971, 1000.0, 179.7758205768893, 231.80042607206653, 10.0, 244.383905, 244.38346529161655, 878.9700080173218, 832.1741804319166, 1.082028196977369, 3.0884409935472967, 3.556335360844444, 3.9821925768738846
780.0, 1.0, 14225.381212619286, 48870.19966602267, 1000.0, 161.33407741401817, 227.6177027703039, 10.0, 244.383905, 244.38353469843005, 878.9700118619543, 839.5607792363412, 1.0807007635298003, 2.7716228842269626, 3.500282826368241, 3.910335894098772
790.0, 1.0, 14225.384615015491, 49232.29866903722, 1000.0, 145.79224436095006, 223.61021850328348, 10.0, 244.383905, 244.38359314956037, 878.9700150997204, 845.7814233754925, 1.0796038469593385, 2.504623494865619, 3.4505027907061563, 3.841489713052037
800.0, 1.0, 14225.38748035239, 49537.241322693255, 1000.0, 132.69448606078396, 219.80555215430206, 10.0, 244.383905, 244.38364237433328, 878.9700178264125, 851.020155643326, 1.0786945926536735, 2.2796118468697952, 3.406488650761308, 3.7761278224415116
810.0, 1.0, 14225.389893403384, 49794.04960232256, 1000.0, 121.65656921902703, 216.22228362703743, 10.0, 244.383905, 244.38368382910502, 878.9700201227025, 855.4319681759812, 1.0779389451723613, 2.0899870422211184, 3.367737243036146, 3.7145694138914656
820.0, 1.0, 14225.391925560614, 50010.32138882453, 1000.0, 112.35463109321059, 212.87148732815243, 10.0, 244.383905, 244.3837187403499, 878.9700220565288, 859.1473880196344, 1.0773096023944047, 1.930185312850483, 3.3337572904377404, 3.657004739079833
830.0, 1.0, 14225.393636947165, 50192.45525812502, 1000.0, 104.51570476020214, 209.75805864919258, 10.0, 244.383905, 244.3837481409465, 878.9700236851054, 862.2763388788542, 1.0767845116182682, 1.7955172504015278, 3.3040760116864583, 3.603517897903253
840.0, 1.0, 14225.395078195845, 50345.83978822632, 1000.0, 97.90972802531262, 206.88188408566265, 10.0, 244.383905, 244.38377290073615, 878.970025056615, 864.9113932984126, 1.0763457462186956, 1.682030524072129, 3.278244138127585, 3.5541069404224355
850.0, 1.0, 14225.396291947207, 50475.01298465085, 1000.0, 92.34280473611392, 204.23886612766847, 10.0, 244.383905, 244.38379375225807, 878.9700262116354, 867.1305114969826, 1.0759786543583307, 1.586394114019193, 3.2558395623801055, 3.5087014738699427
860.0, 1.0, 14225.3973141111, 50583.79654100918, 1000.0, 87.65152293967614, 201.82181419128221, 10.0, 244.383905, 244.38381131242195, 878.9700271843386, 868.9993478833377, 1.075671205420625, 1.5058007007008327, 3.236469806633113, 3.4671779683177846
870.0, 1.0, 14225.39817492911, 50675.408906900135, 1000.0, 83.69816462116296, 199.62121264271553, 10.0, 244.383905, 244.38382610076013, 878.9700280035032, 870.5731934951978, 1.075413482344089, 1.4378843710526235, 3.2197734653166927, 3.4293729508730153
880.0, 1.0, 14225.398899869257, 50752.56050834836, 1000.0, 80.36666744765029, 197.62587653630965, 10.0, 244.383905, 244.38383855479793, 878.9700286933646, 871.8986118293536, 1.0751972831432064, 1.380651243663488, 3.2054207562184827, 3.395094270863913
890.0, 1.0, 14225.399510379508, 50817.53393795307, 1000.0, 77.55922068705641, 195.82350519678826, 10.0, 244.383905, 244.38384904299863, 878.9700292743333, 873.0148164604248, 1.075015805206784, 1.3324209887004113, 3.1931133061637618, 3.3641306100517414
900.0, 1.0, 14225.400024522318, 50872.25148723841, 1000.0, 75.19339586429552, 194.2011433326157, 10.0, 244.383905, 244.38385787566438, 878.9700297635974, 873.9548312062177, 1.0748633931054095, 1.2917775342985918, 3.18258329748533, 3.336259404282246
910.0, 1.0, 14225.400457509037, 50918.33201920482, 1000.0, 73.19972826078106, 192.74555900899023, 10.0, 244.383905, 244.38386531411703, 878.9700301756326, 874.746467164117, 1.074735335660369, 1.2575275181704895, 3.1735921037136205, 3.311253336835445
920.0, 1.0, 14225.400822149939, 50957.13886370173, 1000.0, 71.51967849274216, 191.44354751758442, 10.0, 244.383905, 244.38387157842948, 878.9700305226289, 875.4131455249214, 1.074627701605269, 1.2286652687413915, 3.165928542417923, 3.2888855587258883
930.0, 1.0, 14225.40112923323, 50989.82015264512, 1000.0, 70.10391448862828, 190.28216990639632, 10.0, 244.383905, 244.38387685393664, 878.9700308148529, 875.9745905077386, 1.0745372057563052, 1.2043432905495361, 3.159406867390464, 3.2689337865027306
940.0, 1.0, 14225.40138784423, 51017.34278842995, 1000.0, 68.91086354126271, 189.24893462308648, 10.0, 244.383905, 244.38388129671878, 878.9700310609501, 876.447412916979, 1.0744610994972816, 1.1838473893687746, 3.1538646110711066, 3.25118342277354
950.0, 1.0, 14225.401605634162, 51040.521050520416, 1000.0, 67.90549200398506, 188.33193033857214, 10.0, 244.383905, 244.3838850382195, 878.9700312682013, 876.8456015864546, 1.0743970807843415, 1.1665757081187038, 3.149160372489185, 3.235429838034143
960.0, 1.0, 14225.401789046527, 51060.04068656723, 1000.0, 67.05827685872406, 187.51991753567043, 10.0, 244.383905, 244.38388818913415, 878.9700314427387, 877.1809372503533, 1.0743432199225542, 1.1520210590197215, 3.1451716279865165, 3.2214799441066986
970.0, 1.0, 14225.401943507735, 51076.479200807145, 1000.0, 66.34433899994337, 186.8023858727638, 10.0, 244.383905, 244.38389084268525, 878.9700315897259, 877.4633410858005, 1.0742978981590534, 1.1397560339299844, 3.14179262354423, 3.209153179613132
980.0, 1.0, 14225.402073587644, 51090.32293996378, 1000.0, 65.7427128155514, 186.1695836829215, 10.0, 244.383905, 244.3838930773802, 878.9700317135113, 877.701168238407, 1.0742597567436187, 1.1294204561826258, 3.1389323902467647, 3.198282016752387
990.0, 1.0, 14225.40218313478, 51101.98148225243, 1000.0, 65.23573063350099, 185.6125252751201, 10.0, 244.383905, 244.38389495933444, 878.9700318177574, 877.9014550167609, 1.074227654575348, 1.1207108057467772, 3.1365129092695527, 3.1887120867310235
1000.0, 1.0, 14225.40227539019, 51111.79975510411, 1000.0, 64.80850397782294, 185.12298098813218, 10.0, 244.383905, 244.38389654422716, 878.9700319055488, 878.0701270676723, 1.0742006329195513, 1.113371307516714, 3.1344674403720423, 3.180302008894979
1010.0, 1.0, 14225.402353083324, 51120.06824008494, 1000.0, 64.44848641362601, 184.6934542482487, 10.0, 244.383905, 244.3838978789487, 878.9700319794825, 878.2121746905805, 1.074177885965777, 1.1071864212506144, 3.1327390181820682, 3.1729229965949712
1020.0, 1.0, 14225.402418512802, 51127.03156702914, 1000.0, 64.14510514751724, 184.3171492162569, 10.0, 244.383905, 244.38389900298796, 878.9700320417459, 878.3318004796156, 1.0741587362249727, 1.1019745126862817, 3.131279113409463, 3.166458301380942
1030.0, 1.0, 14225.40247361441, 51132.89575161131, 1000.0, 63.88945057243507, 183.98793199039307, 10.0, 244.383905, 244.38389994960062, 878.9700320941812, 878.4325436607573, 1.0741426139457773, 1.0975825201072018, 3.13004645124587, 3.1608025464920084
1040.0, 1.0, 14225.40252001837, 51137.834290487466, 1000.0, 63.67401464416482, 183.70028777717982, 10.0, 244.383905, 244.38390074679288, 878.9700321383398, 878.5173848027108, 1.074129039875821, 1.0938814598076707, 3.1290059760945064, 3.1558609910770827
1050.0, 1.0, 14225.402559097587, 51141.993294334425, 1000.0, 63.492470409608714, 183.44927595260393, 10.0, 244.383905, 244.38390141815043, 878.970032175528, 878.5888339994495, 1.0741176108119819, 1.0907626385204363, 3.128127950066405, 3.151548758172804
1060.0, 1.0, 14225.402592008253, 51145.49581065277, 1000.0, 63.339486214499104, 183.23048451335978, 10.0, 244.383905, 244.383901983536, 878.9700322068461, 878.6490051333842, 1.0741079874795334, 1.0881344616164166, 3.127387172007835, 3.1477900522031668
1070.0, 1.0, 14225.402619724058, 51148.44546422709, 1000.0, 63.21056913603639, 183.03998505936684, 10.0, 244.383905, 244.38390245967693, 878.9700322332208, 878.6996784162898, 1.0740998843585503, 1.0859197433711323, 3.126762303882003, 3.1445173856061115
1080.0, 1.0, 14225.402643064996, 51150.929522949256, 1000.0, 63.10193304372148, 182.8742891498444, 10.0, 244.383905, 244.38390286066024, 878.9700322554322, 878.7423530583152, 1.0740930611402792, 1.0840534403287791, 3.126235291873438, 3.141670829057016
