time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.0, 8281.8965472444, 228.19294289854744, 1000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058282, 207.09805412404904, 0.0, 8278.81414023642, 1687.8060563570416, 1000.0, 69.969313, 69.96734626056669, 3.558919458209831, 3.5578206122943636, 141.93821232148022, 142.2250716843737, 162.775078608613, 28.995497819914238
620.0, 1.0, 4072.764519154964, 207.10823274317084, 0.0, 8276.14036577696, 2916.9708256961067, 1000.0, 69.969313, 69.96765670522068, 3.558936388497406, 3.557995474878512, 141.93035563977537, 142.17913783953517, 162.76977524424038, 50.11181284642392
630.0, 1.0, 4072.7797374838146, 207.11694727289986, 0.0, 8273.821927094365, 3952.0698339628734, 1000.0, 69.969313, 69.96791814700147, 3.558950646391172, 3.558145185283216, 141.92362965316153, 142.13930845065863, 162.7651749866261, 67.8941942548512
640.0, 1.0, 4072.7925536394296, 207.1244063102554, 0.0, 8271.8123436394, 4823.741870004715, 1000.0, 69.969313, 69.96813832088388, 3.5589626537192594, 3.558273327080413, 141.91787310583214, 142.10478500972897, 162.76118628823343, 82.86899809889239
650.0, 1.0, 4072.803346798544, 207.13078907820483, 0.0, 8270.071100162391, 5557.788685289814, 1000.0, 69.969313, 69.96832374089728, 3.558972765725977, 3.5583829792134085, 141.91294749234683, 142.074871489007, 162.75772924501112, 95.47948302525505
660.0, 1.0, 4072.812436285839, 207.1362495015414, 0.0, 8268.562898812406, 6175.938607463423, 1000.0, 69.969313, 69.96847989284853, 3.558981281581709, 3.5584767860180206, 141.9087338893777, 142.048961492541, 162.75473416280576, 106.0989286974973
670.0, 1.0, 4072.820091021438, 207.1409197279087, 0.0, 8267.257002280072, 6696.489607909235, 1000.0, 69.969313, 69.96861139662442, 3.5589884532339062, 3.558557017711669, 141.90513022182364, 142.02652697175367, 162.75214029181595, 115.0416833118271
680.0, 1.0, 4072.826537477128, 207.14491316757488, 0.0, 8266.126657323013, 7134.850850849211, 1000.0, 69.969313, 69.96872214287468, 3.5589944928610078, 3.55862562261488, 141.90204890484867, 142.007108321954, 162.74989471100284, 122.57246708649568
690.0, 1.0, 4072.8319663767197, 207.1483271161621, 0.0, 8265.148589193313, 7503.9987511895515, 1000.0, 69.969313, 69.96881540812022, 3.5589995791498037, 3.5586842722082053, 141.89941481108553, 141.9903056969038, 162.74795134598173, 128.91420706262005
700.0, 1.0, 4072.836538338771, 207.15124501625024, 0.0, 8264.302558550373, 7814.861036365902, 1000.0, 69.969313, 69.96889395169173, 3.55900386258196, 3.5587343999852243, 141.89716351895856, 141.9757713968457, 162.74627010547135, 134.2546350568052
710.0, 1.0, 4072.8403886286214, 207.1537384065127, 0.0, 8263.570973394286, 8076.640177600256, 1000.0, 69.969313, 69.96896009736679, 3.5590074698860903, 3.5587772349375264, 141.89523980391974, 141.96320320175093, 162.7448161228371, 138.7518440165496
720.0, 1.0, 4072.843631160333, 207.15586860067987, 0.0, 8262.938549406668, 8297.085761859733, 1000.0, 69.969313, 69.9690158021208, 3.5590105077870846, 3.5588138303983006, 141.89359633947615, 141.95233853617805, 162.74355909062893, 142.53896720746985
730.0, 1.0, 4072.846361866931, 207.15768813305746, 0.0, 8262.392012846782, 8482.723864897043, 1000.0, 69.969313, 69.9690627140257, 3.559013066163631, 3.5588450888754752, 141.89219257931197, 141.94294936520606, 162.7424726772727, 145.72811870484585
740.0, 1.0, 4072.848661538666, 207.15924200246496, 0.0, 8261.919840829478, 8639.050213348091, 1000.0, 69.969313, 69.96910222100965, 3.559015220707335, 3.5588717834218353, 141.8909937956554, 141.9348377325651, 162.74153401623346, 148.41371180284136
750.0, 1.0, 4072.8505982132588, 207.16056874221528, 0.0, 8261.512034415933, 8770.692852313561, 1000.0, 69.969313, 69.96913549191996, 3.5590170351620976, 3.5588945760166317, 141.8899702523855, 141.92783186247098, 162.74072325902262, 150.67525354619175
760.0, 1.0, 4072.852229188854, 207.16170134006012, 0.0, 8261.159920485818, 8881.549132453723, 1000.0, 69.969313, 69.96916351110447, 3.5590185632100306, 3.558914033369695, 141.88909649427848, 141.9217827559077, 162.74002318437968, 152.57969808649972
770.0, 1.0, 4072.8536027192363, 207.1626680288066, 0.0, 8260.855978837153, 8974.901070677277, 1000.0, 69.969313, 69.96918710753432, 3.559019850059673, 3.5589306405037524, 141.88835073631304, 141.9165612203065, 162.7394188568231, 154.18342850982106
780.0, 1.0, 4072.8547594414536, 207.1634929655109, 0.0, 8260.593691384169, 9053.512498295035, 1000.0, 69.969313, 69.96920697932967, 3.5590209337835215, 3.5589448124225704, 141.88771433914494, 141.91205527885515, 162.73889732854605, 155.53392578379746
790.0, 1.0, 4072.855733578103, 207.16419681473056, 0.0, 8260.367410697749, 9119.710872614876, 1000.0, 69.969313, 69.96922371441424, 3.559021846444434, 3.558956904130879, 141.8871713587489, 141.90816791210167, 162.73844737932563, 156.67117423188975
800.0, 1.0, 4072.8565539498377, 207.16479724919628, 0.0, 8260.172245467733, 9175.456172236214, 1000.0, 69.969313, 69.96923780790961, 3.559022615044239, 3.5589672192356128, 141.8867081598806, 141.90481509026523, 162.73805928974537, 157.6288451133
810.0, 1.0, 4072.8572448280465, 207.16530937944117, 0.0, 8260.003960759104, 9222.398915268039, 1000.0, 69.969313, 69.96924967678372, 3.559023262322597, 3.5589760173266867, 141.8863130844257, 141.901924059697, 162.7377246435834, 158.43529334123082
820.0, 1.0, 4072.857826652943, 207.16574612234297, 0.0, 8259.858891193438, 9261.929017999477, 1000.0, 69.969313, 69.96925967218719, 3.559023807429775, 3.5589835203083293, 141.88597616693406, 141.89943185138955, 162.73743615571416, 159.11439684560168
830.0, 1.0, 4072.8583166383064, 207.16611851715865, 0.0, 8259.733865417036, 9295.21693988344, 1000.0, 69.969313, 69.96926808984246, 3.559024266493223, 3.5589899178283675, 141.88568889070473, 141.89728398338454, 162.73718752231372, 159.6862634192406
840.0, 1.0, 4072.858729280766, 207.16643599644522, 0.0, 8259.626140419095, 9323.248332610041, 1000.0, 69.969313, 69.96927517879293, 3.5590246530947165, 3.5589953719324847, 141.8854439787048, 141.8954333323982, 162.73697329054653, 160.1678259682266
850.0, 1.0, 4072.8590767886967, 207.16670661823454, 0.0, 8259.53334444135, 9346.853218799253, 1000.0, 69.969313, 69.96928114877117, 3.5590249786721833, 3.5590000210528463, 141.88523521440183, 141.89383915304313, 162.73678874525856, 160.57334378436474
860.0, 1.0, 4072.859369443412, 207.1669372649441, 0.0, 8259.453427377406, 9366.730563943884, 1000.0, 69.969313, 69.96928617640403, 3.559025252858104, 3.5590039834252636, 141.8850572882741, 141.89246622571855, 162.73662981050637, 160.91482467645895
870.0, 1.0, 4072.859615903349, 207.16713381374004, 0.0, 8259.384617697819, 9383.468968893414, 1000.0, 69.969313, 69.96929041043822, 3.559025483764499, 3.5590073600159347, 141.88490566635585, 141.89128411660894, 162.73649296401848, 161.20238045479908
880.0, 1.0, 4072.859823460232, 207.16730128240889, 0.0, 8259.325385058153, 9397.564095351934, 1000.0, 69.969313, 69.96929397614123, 3.5590256782229264, 3.559010237027428, 141.88477647768488, 141.89026653531292, 162.73637516292678, 161.44452629078546
890.0, 1.0, 4072.8599982548053, 207.16744395422484, 0.0, 8259.274407853613, 9409.433340171898, 1000.0, 69.969313, 69.96929697900738, 3.5590258419866028, 3.5590126880438304, 141.88466641795983, 141.88939077745107, 162.73627377931012, 161.6484328125123
900.0, 1.0, 4072.860145458514, 207.1675654848094, 0.0, 8259.230545077195, 9419.428192798076, 1000.0, 69.969313, 69.96929950787899, 3.559025979900613, 3.5590147758665314, 141.88457266709418, 141.88863724120606, 162.73618654427824, 161.82013839825848
910.0, 1.0, 4072.860269426504, 207.16766899355673, 0.0, 8259.192811920097, 9427.844641643482, 1000.0, 69.969313, 69.96930163757486, 3.5590260960452595, 3.559016554084856, 141.8844928186797, 141.88798900815212, 162.73611149948462, 161.96472795179707
920.0, 1.0, 4072.8603738264724, 207.16775714183532, 0.0, 8259.160358624871, 9434.931937431831, 1000.0, 69.969313, 69.96930343110382, 3.559026193856779, 3.5590180684195216, 141.88442481965373, 141.88743147996493, 162.73604695509826, 162.08648345137368
930.0, 1.0, 4072.8604617471797, 207.1678321998619, 0.0, 8259.132452164546, 9440.899972910327, 1000.0, 69.969313, 69.96930494152895, 3.559026276229007, 3.5590193578714926, 141.88436691870663, 141.88695206367981, 162.73599145338807, 162.18901072875494
940.0, 1.0, 4072.8605357898346, 207.16789610387593, 0.0, 8259.108460375855, 9445.925497383087, 1000.0, 69.969313, 69.96930621353745, 3.559026345598996, 3.5590204557042044, 141.88431762217292, 141.8865398991103, 162.73594373718208, 162.27534623119314
950.0, 1.0, 4072.860598145051, 207.1679505050104, 0.0, 8259.087838222757, 9450.15735002742, 1000.0, 69.969313, 69.96930728476273, 3.559026404019115, 3.559021390283133, 141.88427565632898, 141.88618562286334, 162.73590272255993, 162.3480469266675
960.0, 1.0, 4072.86065065766, 207.1679968110552, 0.0, 8259.070115908364, 9453.7208669117, 1000.0, 69.969313, 69.96930818689793, 3.5590264532177707, 3.5590221857932662, 141.8842399351743, 141.88588116410966, 162.73586747521773, 162.40926601381332
970.0, 1.0, 4072.8606948812917, 207.16803622214022, 0.0, 8259.054888590083, 9456.721592175247, 1000.0, 69.969313, 69.96930894663346, 3.559026494650548, 3.5590228628521174, 141.88420953290375, 141.88561956789584, 162.73583719001945, 162.4608166777712
980.0, 1.0, 4072.860732124339, 207.1680697612162, 0.0, 8259.041807484686, 9459.248403233682, 1000.0, 69.969313, 69.96930958644671, 3.5590265295432704, 3.559023439033368, 141.88418366039318, 141.88539484233476, 162.73581117331113, 162.50422577934432
990.0, 1.0, 4072.8607634886694, 207.1680983000871, 0.0, 8259.030572178024, 9461.376142527888, 1000.0, 69.969313, 69.96931012526714, 3.559026558928269, 3.5590239293140886, 141.88416164511682, 141.88520182649114, 162.7357888276291, 162.54077906687056
1000.0, 1.0, 4072.860789902222, 207.16812258163873, 0.0, 8259.02092397831, 9463.167833727819, 1000.0, 69.969313, 69.96931057903618, 3.559026583674921, 3.559024346456612, 141.88414291399957, 141.88503607619495, 162.7357696384835, 162.5715592492771
1010.0, 1.0, 4072.8608121464654, 207.16814323881576, 0.0, 8259.012640173174, 9464.676548001611, 1000.0, 69.969313, 69.96931096117895, 3.55902660451538, 3.559024701334549, 141.8841269787772, 141.88489376538095, 162.73575316293798, 162.5974780574671
1020.0, 1.0, 4072.8608308795133, 207.16816081082013, 0.0, 8259.005529069089, 9465.946975601593, 1000.0, 69.969313, 69.9693112830015, 3.5590266220662277, 3.559025003211066, 141.88411342350068, 141.88477160086907, 162.73573901974532, 162.61930324322637
1030.0, 1.0, 4072.860846655599, 207.16817575693472, 0.0, 8258.999425707905, 9467.016749295455, 1000.0, 69.969313, 69.96931155402521, 3.55902663684672, 3.559025259976369, 141.88410189387199, 141.88466674877708, 162.73572688082896, 162.63768131497895
1040.0, 1.0, 4072.8608599414706, 207.16818846831868, 0.0, 8258.99418816908, 9467.91755882463, 1000.0, 69.969313, 69.96931178226853, 3.5590266492941507, 3.5590254783503372, 141.88409208814505, 141.88457677099495, 162.73571646392966, 162.65315668351494
1050.0, 1.0, 4072.8608711302027, 207.1681992780704, 0.0, 8258.989694378499, 9468.676089385664, 1000.0, 69.969313, 69.96931197448426, 3.559026659776787, 3.559025664055402, 141.8840837493629, 141.88449957036252, 162.73570752625892, 162.66618778453864
1060.0, 1.0, 4072.8608805528224, 207.16820846981102, 0.0, 8258.985839355186, 9469.314811920654, 1000.0, 69.969313, 69.96931213635922, 3.559026668604766, 3.559025821964004, 141.88407665873606, 141.8844333433694, 162.73569985902344, 162.67716065538542
1070.0, 1.0, 4072.860888488107, 207.16821628500458, 0.0, 8258.982532836524, 9469.852648615748, 1000.0, 69.969313, 69.96931227268266, 3.559026676039273, 3.5590259562243514, 141.88407062999582, 141.8843765393579, 162.73569328270253, 162.68640036788753
1080.0, 1.0, 4072.860895170827, 207.16822292920025, 0.0, 8258.979697230465, 9470.305533312216, 1000.0, 69.969313, 69.96931238748779, 3.559026682300261, 3.5590260703676564, 141.88406550457864, 141.88432782534304, 162.73568764297514, 162.69418065590085
