time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10000.0, 7273.920205447568, 378.91389377064297, 0.01, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429403, 2124.483711797847, 10000.0, 6355.3421831026, 376.03588849069376, 0.01, 244.383905, 244.37703571041826, 209.98065821863295, 36.49735856905036, 8.303634988714393, 109.18097474582014, 5.76236970544508, 6.460071489774836
620.0, 1.0, 14225.066027674822, 3718.4789340547263, 10000.0, 5406.036592208684, 365.3908137068597, 0.01, 244.383905, 244.37812000973662, 209.98066592348118, 63.88124240915307, 4.453569369363923, 92.87247289661589, 4.879850386483326, 6.277195476547526
630.0, 1.0, 14225.119181186677, 5060.866262074661, 10000.0, 4587.2896050171685, 348.778055991543, 0.01, 244.383905, 244.3790331552555, 209.98067241210148, 86.94265322497527, 3.2796261952373946, 78.80688971378665, 4.099947016652153, 5.991798242485622
640.0, 1.0, 14225.163944556301, 6191.3613308908825, 10000.0, 3890.490676968397, 328.1769570693438, 0.01, 244.383905, 244.37980216315276, 209.98067787648333, 106.36388185478319, 2.7346949528422777, 66.83630119559808, 3.438120230319366, 5.637883693692166
650.0, 1.0, 14225.201642145603, 7143.410768403393, 10000.0, 3299.9455357992056, 305.2983735119144, 0.01, 244.383905, 244.38044978517323, 209.98068247830784, 122.71952134657853, 2.4278334378489173, 56.69108913830115, 2.891782259851785, 5.244843322043069
660.0, 1.0, 14225.233389269444, 7945.181741548928, 10000.0, 2800.3906075198206, 281.51641665615983, 0.01, 244.383905, 244.38099518175875, 209.98068635373292, 136.49346676901038, 2.234695290832448, 48.109034476691285, 2.4502099336436465, 4.836283537838542
670.0, 1.0, 14225.260125193174, 8620.395305102717, 10000.0, 2378.235786554949, 257.87016450942434, 0.01, 244.383905, 244.38145448892575, 209.98068961742277, 148.09323164499258, 2.104087433904409, 40.85666733127809, 2.0991000166702385, 4.430055079309554
680.0, 1.0, 14225.282640921565, 9189.028208609734, 10000.0, 2021.7088969133486, 235.0979837486922, 0.01, 244.383905, 244.38184129566284, 209.98069236594094, 157.86200457471915, 2.0112722713444255, 34.731748764712066, 1.823383850687574, 4.038842644020827
690.0, 1.0, 14225.301602601368, 9667.903924972821, 10000.0, 1720.7291320663435, 213.68653764756547, 0.01, 244.383905, 244.38216704597244, 209.98069468060794, 166.0888027530511, 1.9429021187961597, 29.561096554649428, 1.6088820699584125, 3.6710068157228513
700.0, 1.0, 14225.317571229816, 10071.19038676137, 10000.0, 1466.7132507311305, 193.92309426302066, 0.01, 244.383905, 244.38244137745122, 209.9806966299074, 173.01702278138185, 1.8911675037791862, 25.197255753309935, 1.4431267510664159, 3.3314826876915538
710.0, 1.0, 14225.331019252206, 10410.819156177493, 10000.0, 1252.3763496837948, 175.94434291082567, 0.01, 244.383905, 244.38267240642662, 209.98069827151264, 178.8516417567638, 1.8512064833989474, 21.515076083650957, 1.3156354352819688, 3.0226185005570856
720.0, 1.0, 14225.342344539578, 10696.838430160293, 10000.0, 1071.547383974014, 159.77836013328667, 0.01, 244.383905, 244.38286696808498, 209.98069965399313, 183.76528168831015, 1.8198396609126952, 18.408542687075602, 1.2178646656333498, 2.7448965925111857
730.0, 1.0, 14225.351882160083, 10937.710324562931, 10000.0, 919.0053497752356, 145.3786701024049, 0.01, 244.383905, 244.38303081869654, 209.98070081825145, 187.90331666141896, 1.7949034822781753, 15.787961842850743, 1.1430034347952385, 2.4975185366467216
740.0, 1.0, 14225.35991429224, 11140.561232843373, 10000.0, 790.3367345319948, 132.6506932559002, 0.01, 244.383905, 244.3831688059194, 209.98070179873383, 191.38817385022912, 1.7748765887816902, 13.577512046960482, 1.0857074658720207, 2.2788595126938676
750.0, 1.0, 14225.366678573431, 11311.392666258416, 10000.0, 681.8128316618362, 121.47153723679664, 0.01, 244.383905, 244.38328501222156, 209.98070262444898, 194.32295562595638, 1.7586595389509163, 11.713136352117845, 1.0418311826280873, 2.0868083035164147
760.0, 1.0, 14225.3723751306, 11455.258813519178, 10000.0, 590.2848339875871, 111.70430875631747, 0.01, 244.383905, 244.38338287566407, 209.98070331982674, 196.79448992549703, 1.745439305808763, 10.140740135722593, 1.0081852668537885, 1.9190131643500057
770.0, 1.0, 14225.377172501183, 11576.416073128394, 10000.0, 513.0944928296897, 103.20810616639186, 0.01, 244.383905, 244.38346529161925, 209.98070390544063, 198.87589912748098, 1.7346028397640132, 8.814656276542042, 0.9823304107351603, 1.7730534892167957
780.0, 1.0, 14225.381212619419, 11678.448982437052, 10000.0, 447.9982356903689, 95.84471780247613, 0.01, 244.383905, 244.38353469843233, 209.98070439861672, 200.6287634380904, 1.7256801676166253, 7.696341541944084, 0.9624084817408682, 1.6465548844458604
790.0, 1.0, 14225.3846150156, 11764.376269135315, 10000.0, 393.1028322794942, 89.48287641893998, 0.01, 244.383905, 244.38359314956224, 209.9807048139461, 202.1049427921972, 1.7183058869700774, 6.753271368728273, 0.9470078068641667, 1.5372622573266574
800.0, 1.0, 14225.387480352481, 11836.740162798458, 10000.0, 346.81092133371783, 84.00074589336829, 0.01, 244.383905, 244.38364237433484, 209.98070516371666, 203.34811117226508, 1.7121924643902577, 5.9580040464832935, 0.935057562419216, 1.4430825362005275
810.0, 1.0, 14225.38989340346, 11897.68160884345, 10000.0, 307.77492969120783, 79.28716162794385, 0.01, 244.383905, 244.38368382910633, 209.98070545827684, 204.3950487391049, 1.7071113105435776, 5.287389074872389, 0.9257460053277786, 1.3621059798140132
820.0, 1.0, 14225.39192556068, 11949.003610163109, 10000.0, 274.858117556321, 75.24201716604591, 0.01, 244.383905, 244.38371874035101, 209.9807057063414, 205.27673000323648, 1.702879101961635, 4.721897944596617, 0.9184577241557685, 1.292612819160614
830.0, 1.0, 14225.39363694722, 11992.22457045223, 10000.0, 247.1016650746737, 71.77608651708377, 0.01, 244.383905, 244.38374814094743, 209.98070591524956, 206.01924023130306, 1.699347718864048, 4.245058704454736, 0.9127257927418478, 1.2330702051277749
840.0, 1.0, 14225.395078195888, 12028.62321743198, 10000.0, 223.69687442711538, 68.81049170008818, 0.01, 244.383905, 244.38377290073691, 209.9807060911821, 206.64454720017787, 1.696396724227787, 3.8429784099559776, 0.9081954545855533, 1.182123061214485
850.0, 1.0, 14225.396291947241, 12059.276435063088, 10000.0, 203.96169969039005, 66.2759642631284, 0.01, 244.383905, 244.38379375225867, 209.98070623934416, 207.17115113174248, 1.6939276609144756, 3.503939920374154, 0.9045966496534504, 1.138581396876877
860.0, 1.0, 14225.397314111131, 12085.091124045126, 10000.0, 187.32093556016832, 64.11200419213255, 0.01, 244.383905, 244.3838113124225, 209.9807063641192, 207.61463203719438, 1.6918596710163087, 3.218061552867289, 0.9017232785647165, 1.1014058580851922
870.0, 1.0, 14225.398174929136, 12106.831033220935, 10000.0, 173.28949781600943, 62.26600629182654, 0.01, 244.383905, 244.38382610076056, 209.9807064691988, 207.98811066451537, 1.6901260915049425, 2.9770098508730665, 0.8994175763480713, 1.0696927190712118
880.0, 1.0, 14225.398899869278, 12125.139355715419, 10000.0, 161.4583152535447, 60.69239996784356, 0.01, 244.383905, 244.3838385547983, 209.98070655769183, 208.30263668661112, 1.688671780933778, 2.7737572159480592, 0.897558348056142, 1.0426591042997764
890.0, 1.0, 14225.399510379524, 12140.5577583341, 10000.0, 151.48242671022427, 59.351831087600964, 0.01, 244.383905, 244.38384904299892, 209.98070663221648, 208.56751561498842, 1.6874510006709, 2.602377421794527, 0.8960521158737299, 1.0196289333283455
900.0, 1.0, 14225.40002452233, 12153.542407221876, 10000.0, 143.07093957228625, 58.210402470716524, 0.01, 244.383905, 244.38385787566457, 209.98070669497764, 208.79058411098046, 1.6864257217935377, 2.4578731074204327, 0.8948264571391166, 1.000019872886949
910.0, 1.0, 14225.400457509044, 12164.477463914252, 10000.0, 135.97855937207322, 57.2389811946918, 0.01, 244.383905, 244.38386531411717, 209.9807067478321, 208.97844183982926, 1.6855642623002427, 2.33603026069126, 0.8938249887619978, 0.9833314368044358
920.0, 1.0, 14225.400822149943, 12173.686451072917, 10000.0, 129.99844516526124, 56.4125752682328, 0.01, 244.383905, 244.38387157842953, 209.98070679234363, 209.13664672721958, 1.6848401832087019, 2.23329547798719, 0.8930035876260627, 0.9691342776292129
930.0, 1.0, 14225.40112923323, 12181.441824170246, 10000.0, 124.95618352869563, 55.709778553021685, 0.01, 244.383905, 244.38387685393664, 209.9807068298291, 209.26987939508996, 1.6842313893859542, 2.1466724410927496, 0.8923275382778584, 0.9570606507175222
940.0, 1.0, 14225.40138784423, 12187.97303230895, 10000.0, 120.70470628420618, 55.11228053496266, 0.01, 244.383905, 244.38388129671878, 209.9807068613976, 209.38208164168927, 1.6837193936002293, 2.0736346067339357, 0.8917693761093741, 0.9467959923968694
950.0, 1.0, 14225.401605634164, 12193.473306662816, 10000.0, 117.12000432536689, 54.60443623934278, 0.01, 244.383905, 244.38388503821952, 209.9807068879831, 209.47657306292558, 1.6832887116447621, 2.0120515726874104, 0.8913072522463533, 0.9380715313659114
960.0, 1.0, 14225.401789046527, 12198.105377380214, 10000.0, 114.09751296532465, 54.172890946115984, 0.01, 244.383905, 244.38388818913415, 209.98070691037213, 209.55614926534656, 1.6829263633950793, 1.9601269802197347, 0.8909236900087245, 0.9306578415276608
970.0, 1.0, 14225.401943507732, 12202.006288089602, 10000.0, 111.54906368395872, 53.80625417146454, 0.01, 244.383905, 244.3838908426852, 209.98070692922715, 209.62316457646227, 1.6826214599699933, 1.916346146928083, 0.8906046355972661, 0.9243592411878493
980.0, 1.0, 14225.402073587642, 12205.291450448192, 10000.0, 109.40031358363277, 53.49481748243401, 0.01, 244.383905, 244.38389307738018, 209.9807069451059, 209.6796016994645, 1.6823648612282591, 1.8794319063286513, 0.890338730237903, 0.919008945279256
990.0, 1.0, 14225.402183134778, 12208.058058690918, 10000.0, 107.58857773295759, 53.230310991422506, 0.01, 244.383905, 244.3838949593344, 209.98070695847827, 209.72713037313432, 1.6821488909712041, 1.8483073688199414, 0.8901167494025861, 0.9144648820827825
1000.0, 1.0, 14225.402275390186, 12210.387965201964, 10000.0, 106.06100128419448, 53.00569375902731, 0.01, 244.383905, 244.3838965442271, 209.98070696973983, 209.76715677243962, 1.681967099669082, 1.82206451975382, 0.8899311684579866, 0.9106060924738107
1010.0, 1.0, 14225.40235308332, 12212.350102184972, 10000.0, 104.77301812825414, 52.81497376412175, 0.01, 244.383905, 244.38389787894863, 209.98070697922378, 209.80086511137992, 1.6818140664540975, 1.7999377400509666, 0.8897758243332874, 0.9073296371158805
1020.0, 1.0, 14225.402418512798, 12214.002521079095, 10000.0, 103.68705118602819, 52.65305354363081, 0.01, 244.383905, 244.3838990029879, 209.98070698721074, 209.82925267893347, 1.6816852336495234, 1.7812814779838808, 0.8896456504255259, 0.9045479446444252
1030.0, 1.0, 14225.402473614406, 12215.394110055064, 10000.0, 102.77141646873963, 52.515598038750255, 0.01, 244.383905, 244.38389994960053, 209.98070699393696, 209.85315934461164, 1.6815767683239033, 1.7655514215896753, 0.8895364676385106, 0.902186541343917
1040.0, 1.0, 14225.402520018368, 12216.566040418336, 10000.0, 101.99939896098789, 52.39892159354175, 0.01, 244.383905, 244.38390074679285, 209.98070699960144, 209.87329240679932, 1.6814854463383515, 1.7522886228939132, 0.8894448186756613, 0.900182109851367
1050.0, 1.0, 14225.402559097587, 12217.552984695993, 10000.0, 101.34847340246377, 52.29989143321528, 0.01, 244.383905, 244.38390141815043, 209.98070700437182, 209.89024751875863, 1.681408555150298, 1.7411061114068707, 0.8893678358563514, 0.8984808309709904
1060.0, 1.0, 14225.402592008253, 12218.384142449004, 10000.0, 100.79964725215312, 52.215845292231364, 0.01, 244.383905, 244.383901983536, 209.98070700838923, 209.90452631146985, 1.6813438122804123, 1.7316776066418198, 0.8893031350705635, 0.8970369685743053
1070.0, 1.0, 14225.402619724058, 12219.084104165377, 10000.0, 100.33690667680263, 52.14452117068884, 0.01, 244.383905, 244.38390245967693, 209.98070701177247, 209.91655123479836, 1.681289296876228, 1.723728000528472, 0.8892487302400547, 0.8958116628569189
1080.0, 1.0, 14225.402643064996, 12219.673578790043, 10000.0, 99.94674941314346, 52.08399747192527, 0.01, 244.383905, 244.38390286066024, 209.9807070146217, 209.9266780560229, 1.6812433922391234, 1.717025332265585, 0.8892029639688754, 0.8947719019383333
