time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 100.0, 6947.153585295122, 226.65793011164607, 100.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405903, 5246.167421708785, 100.0, 5959.304207879069, 562.8664125948965, 100.0, 69.969313, 69.96734626056796, 548.8479008338452, 90.12601623636041, 3.1714198564464815, 102.37727937812917, 39.47316370467227, 9.669708067362084
620.0, 1.0, 4072.764519155023, 9460.986372962403, 100.0, 5040.728646619893, 826.8837574702017, 100.0, 69.969313, 69.96765670522169, 548.8481665074584, 162.53408305903025, 1.971453584587561, 86.59670104473646, 37.40706246557566, 14.205368025991856
630.0, 1.0, 4072.779737483859, 13010.509460780198, 100.0, 4261.294209123562, 1030.6344539913914, 100.0, 69.969313, 69.96791814700224, 548.8483902437022, 223.51276515755222, 1.6240017035161443, 73.20648393533057, 35.4260197744074, 17.705683038214094
640.0, 1.0, 4072.7925536394596, 15999.751536240661, 100.0, 3602.7556453267325, 1184.4514915815594, 100.0, 69.969313, 69.96813832088439, 548.8485786627126, 274.86615481731445, 1.4658536961611128, 61.89318557443104, 33.53623064721343, 20.348167677555796
650.0, 1.0, 4072.8033467985606, 18517.15118812808, 100.0, 3047.087700643322, 1297.057843508046, 100.0, 69.969313, 69.96832374089756, 548.848737339529, 318.11357405913367, 1.3777168082629372, 52.3471428771795, 31.737854363546166, 22.282677403655654
660.0, 1.0, 4072.8124362858457, 20637.187253216947, 100.0, 2578.493270958352, 1375.7927591065366, 100.0, 69.969313, 69.96847989284865, 548.8488709690961, 354.53452471984156, 1.3225959098670381, 44.29697105016227, 30.02955914941483, 23.635296127227896
670.0, 1.0, 4072.820091021436, 22422.582319050813, 100.0, 2183.451372461825, 1426.8218196825567, 100.0, 69.969313, 69.96861139662438, 548.8489835052104, 385.20654331112945, 1.285479540963844, 37.510387684444254, 28.409467705380138, 24.51194484472205
680.0, 1.0, 4072.826537477119, 23926.158410771917, 100.0, 1850.479759857082, 1455.3189309287065, 100.0, 69.969313, 69.96872214287453, 548.8490782775278, 411.0370806085688, 1.2591826621572844, 31.79013467847223, 26.87548009893322, 25.0015081591203
690.0, 1.0, 4072.8319663767033, 25192.39976363739, 100.0, 1569.860332389318, 1465.6215709602734, 100.0, 69.969313, 69.96881540811994, 548.8491580900948, 432.79034914804913, 1.2398546495244256, 26.969260878001712, 25.425418073618864, 25.17850134826635
700.0, 1.0, 4072.8365383387472, 26258.768916826255, 100.0, 1333.3820128433267, 1461.3624774885031, 100.0, 69.969313, 69.96889395169133, 548.8492253043233, 451.10993292964133, 1.2252540150551559, 22.906704891176723, 24.057097258563385, 25.105332671681513
710.0, 1.0, 4072.8403886285905, 27156.81506599465, 100.0, 1134.1136348236364, 1445.5810151187907, 100.0, 69.969313, 69.96896009736626, 548.8492819088672, 466.5378282510965, 1.2139907949815294, 19.48339342793979, 22.76836085577806, 24.834216594089206
720.0, 1.0, 4072.8436311602945, 27913.10746587758, 100.0, 966.2078098975283, 1420.8171485455011, 100.0, 69.969313, 69.96901580212014, 548.8493295784649, 479.5304790058609, 1.205158919996638, 16.598871854943386, 21.557088499301255, 24.408788188654828
730.0, 1.0, 4072.8463618668857, 28550.021498240043, 100.0, 824.7333018101687, 1389.1905782770214, 100.0, 69.969313, 69.96906271402491, 548.8493697234941, 490.47228085997864, 1.1981434107218218, 14.16842448489751, 20.42118809989634, 23.86546264137579
740.0, 1.0, 4072.848661538613, 29086.400661483123, 100.0, 705.5325349379968, 1352.4672541314771, 100.0, 69.969313, 69.96910222100874, 548.8494035317018, 499.6869538372938, 1.1925127545743364, 12.120626657086532, 19.35857678182286, 23.234577913126607
750.0, 1.0, 4072.8505982131983, 29538.114067281007, 100.0, 605.1008364555264, 1312.1151848625743, 100.0, 69.969313, 69.96913549191892, 548.8494320033485, 507.44711977798755, 1.1879556691794766, 10.395270190073873, 18.36715636109342, 22.541353515626287
760.0, 1.0, 4072.852229188786, 29918.525938134255, 100.0, 520.4842848990733, 1269.3512063561093, 100.0, 69.969313, 69.96916351110332, 548.8494559808038, 513.9823680255276, 1.1842423122523567, 8.941608481169103, 17.44478808897174, 21.80669396106147
770.0, 1.0, 4072.853602719162, 30238.89099621688, 100.0, 449.1933989765834, 1225.1801468929687, 100.0, 69.969313, 69.96918710753305, 548.8494761734684, 519.486047970403, 1.181199597273879, 7.71687373184194, 16.589270277437663, 21.04786159786259
780.0, 1.0, 4072.8547594413753, 30508.68744134225, 100.0, 389.13026675552953, 1180.4276276716218, 100.0, 69.969313, 69.96920697932832, 548.8494931787652, 524.1209894122759, 1.1786949781989084, 6.685025070786788, 15.798321026918419, 20.279040104047706
790.0, 1.0, 4072.855733578025, 30735.89736940862, 100.0, 338.5270550375631, 1135.7675549717105, 100.0, 69.969313, 69.9692237144129, 548.8495074998146, 528.0243199810327, 1.1766254967359229, 5.815692181784187, 15.069566868577436, 19.511806786137655
800.0, 1.0, 4072.856553949763, 30927.24292767836, 100.0, 295.89414126389914, 1091.7451954371916, 100.0, 69.969313, 69.96923780790833, 548.8495195603198, 531.3115221431316, 1.174910199668139, 5.083284240880719, 14.400537010733228, 18.755528998708858
810.0, 1.0, 4072.8572448279765, 31088.38519369206, 100.0, 259.976374152116, 1048.796578955215, 100.0, 69.969313, 69.96924967678251, 548.8495297171027, 534.0798498223089, 1.1734847725800714, 4.466238500309218, 13.788662239189774, 18.017697474238936
820.0, 1.0, 4072.857826652879, 31224.091661768096, 100.0, 229.7161966628875, 1007.2648464394993, 100.0, 69.969313, 69.96925967218608, 548.8495382706619, 536.4112057173932, 1.1722976664476112, 3.946386763129804, 13.231277407876334, 17.304207168240204
830.0, 1.0, 4072.858316638248, 31338.377292301455, 100.0, 204.22255945646816, 967.4140538469281, 100.0, 69.969313, 69.96926808984145, 548.8495454740627, 538.3745644448348, 1.171307251634577, 3.5084213350190017, 12.725626765319223, 16.61959440400249
840.0, 1.0, 4072.8587292807138, 31434.623296870508, 100.0, 182.7447187270432, 929.4408585004135, 100.0, 69.969313, 69.96927517879203, 548.8495515404246, 540.0280131957422, 1.1704796929565957, 3.1394448867470524, 12.268871893353413, 15.96723763662511
850.0, 1.0, 4072.8590767886494, 31515.677173480784, 100.0, 164.65015302126415, 893.4844470491091, 100.0, 69.969313, 69.96928114877036, 548.8495566492263, 541.4204702814939, 1.1697873399808658, 2.8285910783381416, 11.858102555303901, 15.34952800943102
860.0, 1.0, 4072.8593694433703, 31583.93695156747, 100.0, 149.40595289516716, 859.6350121282089, 100.0, 69.969313, 69.9692861764033, 548.8495609516167, 542.5931324124571, 1.1692074916195212, 2.566704844515387, 11.490351063984413, 14.768014977908479
870.0, 1.0, 4072.8596159033127, 31641.422139190207, 100.0, 136.56313818096572, 827.9410421119242, 100.0, 69.969313, 69.9692904104376, 548.8495645748856, 543.5806935283297, 1.1687214368076388, 2.3460729747311637, 11.162610768578137, 14.223531543303947
880.0, 1.0, 4072.8598234602005, 31689.8334714372, 100.0, 125.74344293834733, 798.4156507204244, 100.0, 69.969313, 69.96929397614069, 548.8495676262309, 544.41237123996, 1.1683137017144676, 2.160197086540185, 10.871858911151612, 13.716302991480784
890.0, 1.0, 4072.8599982547785, 31730.60322773235, 100.0, 116.6281802217958, 771.0421370689594, 100.0, 69.969313, 69.96929697900693, 548.8495701959289, 545.1127712505667, 1.1679714534791779, 2.0036023289670406, 10.615083507196571, 13.246042411235216
900.0, 1.0, 4072.860145458491, 31764.937606714328, 100.0, 108.9488596276717, 745.7789302499249, 100.0, 69.969313, 69.96929950787859, 548.8495723600068, 545.7026153307976, 1.1676840239984285, 1.8716761975808616, 10.389313220049509, 12.81203563925667
910.0, 1.0, 4072.8602694264846, 31793.852412374767, 100.0, 102.47928191894549, 722.5640358199192, 100.0, 69.969313, 69.96930163757452, 548.8495741824905, 546.1993543852243, 1.1674425268063224, 1.7605327248799592, 10.191648607824652, 12.413217648113989
920.0, 1.0, 4072.860373826456, 31818.203107252186, 100.0, 97.02887833037013, 701.3190662649655, 100.0, 69.969313, 69.96930343110354, 548.8495757172999, 546.6176847482255, 1.167239546866143, 1.6668980535414188, 10.019292772874188, 12.048241787235519
930.0, 1.0, 4072.860461747166, 31838.71012182418, 100.0, 92.437098679072, 681.9529060697089, 100.0, 69.969313, 69.96930494152872, 548.8495770098438, 546.9699829841962, 1.1670688879872528, 1.5880140275200212, 9.86957941423914, 11.715542746604227
940.0, 1.0, 4072.8605357898227, 31855.980168891918, 100.0, 88.56868320118059, 664.3650367600055, 100.0, 69.969313, 69.96930621353724, 548.8495780983627, 547.2666720559154, 1.1669253661582346, 1.5215569650315601, 9.739996562795499, 11.413393678999174
950.0, 1.0, 4072.860598145041, 31870.52419355636, 100.0, 85.30967899798885, 648.4485297377228, 100.0, 69.969313, 69.96930728476256, 548.849579015062, 547.5165296943935, 1.1668046397342489, 1.465569223482215, 9.62820478452812, 11.139957615106049
960.0, 1.0, 4072.860650657652, 31882.772489847383, 100.0, 82.56408386083568, 634.0927051920035, 100.0, 69.969313, 69.96930818689779, 548.8495797870626, 547.7269480935138, 1.1667030693974532, 1.4184015423888543, 9.532049249343922, 10.893333142021197
970.0, 1.0, 4072.860694881285, 31893.087431240754, 100.0, 80.25101869081223, 621.1854529835315, 100.0, 69.969313, 69.96930894663333, 548.8495804372048, 547.9041526126927, 1.1666176023080592, 1.3786644672420243, 9.4495656611181, 10.671594274654163
980.0, 1.0, 4072.8607321243335, 31901.774191703153, 100.0, 78.30234527652411, 609.6152144447559, 100.0, 69.969313, 69.96930958644663, 548.8495809847241, 548.0533859580174, 1.1665456760094695, 1.3451874243537723, 9.378980538457627, 10.47282450186933
990.0, 1.0, 4072.8607634886644, 31909.08977445409, 100.0, 76.66065929543488, 599.2726304386256, 100.0, 69.969313, 69.96931012526706, 548.8495814458186, 548.1790632909713, 1.1664851385356936, 1.3169842418220072, 9.31870667633258, 10.29514509914855
1000.0, 1.0, 4072.860789902218, 31915.250615566292, 100.0, 75.27759944561352, 590.0518687681962, 100.0, 69.969313, 69.9693105790361, 548.8495818341306, 548.2849028537366, 1.166434181858799, 1.293224101425981, 9.267334797943331, 10.136737932693682
1010.0, 1.0, 4072.860812146462, 31920.43898736172, 100.0, 74.11242291876978, 581.851651514578, 100.0, 69.969313, 69.96931096117889, 548.8495821611485, 548.3740359757068, 1.1663912863562242, 1.2732070661056825, 9.223622444828973, 9.995863108477616
1020.0, 1.0, 4072.860830879511, 31924.808391051767, 100.0, 73.13080526533147, 574.5760090154325, 100.0, 69.969313, 69.96931128300146, 548.8495824365476, 548.449099715816, 1.1663551744073717, 1.2563434623621972, 9.186481087417228, 9.870871925143565
1030.0, 1.0, 4072.860846655597, 31928.488098166243, 100.0, 72.30382930820217, 568.1347914213876, 100.0, 69.969313, 69.96931155402518, 548.8495826684757, 548.5123148815715, 1.1663247715718574, 1.2421365104012476, 9.154962307347528, 9.760215662238075
1040.0, 1.0, 4072.8608599414697, 31931.586975132104, 100.0, 71.60713332782393, 562.44397095636, 100.0, 69.969313, 69.96931178226852, 548.8495828637945, 548.565551733027, 1.1662991740774218, 1.23016769046242, 9.128243741635385, 9.662450772862464
1050.0, 1.0, 4072.8608711302018, 31934.196704147813, 100.0, 71.02019343233722, 557.425768328811, 100.0, 69.969313, 69.96931197448424, 548.8495830282826, 548.6103853154758, 1.166277621568436, 1.2200844143680454, 9.105615313325217, 9.576241055342525
1060.0, 1.0, 4072.8608805528215, 31936.394495669127, 100.0, 70.52571897108623, 553.0086355655268, 100.0, 69.969313, 69.9693121363592, 548.849583166807, 548.6481420583343, 1.1662594742468662, 1.2115896390890941, 9.0864661203962, 9.50035735832314
1070.0, 1.0, 4072.860888488106, 31938.245372730707, 100.0, 70.10914318984842, 549.1271251928948, 100.0, 69.969313, 69.96931227268264, 548.8495832834654, 548.6799390184186, 1.1662441936859713, 1.204433116506884, 9.070272224550108, 9.433675333380922
1080.0, 1.0, 4072.8608951708266, 31939.80409468616, 100.0, 69.75819412538507, 545.7216726903135, 100.0, 69.969313, 69.96931238748779, 548.8495833817097, 548.7067169286477, 1.1662313267182154, 1.1984040216382996, 9.056585476120265, 9.375171697704
