time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247576, 6214.60948793297, 1000.0, 166.79850701222486, 734.8369387759427, 100.0, 0.120943, 0.12094299894126345, 106.7910535977751, 106.76327127769225, 2.725885980980803, 2.865498514015768, 11.908255238304706, 12.62405877501069
1090.0, 1.0, 7.040000748975435, 6214.864757285554, 1000.0, 165.51525467364425, 728.1148631697403, 100.0, 0.120943, 0.12094299910838223, 106.79105369797121, 106.76765665237939, 2.7257896831426023, 2.843453006923546, 11.87834528805439, 12.508577539562564
1100.0, 1.0, 7.040000757167776, 6215.079733884231, 1000.0, 164.43374941094856, 722.2013092730352, 100.0, 0.120943, 0.12094299924912175, 106.79105378235163, 106.77134982167144, 2.7257085925016318, 2.824873393840273, 11.853028848893883, 12.406986223146774
1110.0, 1.0, 7.040000764066978, 6215.260777701358, 1000.0, 163.52227403460995, 717.007510541565, 100.0, 0.120943, 0.12094299936764591, 106.79105385341279, 106.77446004608676, 2.72564030661106, 2.809214792434034, 11.831614480414217, 12.31775986966368
1120.0, 1.0, 7.040000769877159, 6215.413244825349, 1000.0, 162.75409760112825, 712.4528428246246, 100.0, 0.120943, 0.12094299946746136, 106.79105391325716, 106.77707934001845, 2.7255828028413536, 2.7960179810951744, 11.813510858259008, 12.239513404461375
1130.0, 1.0, 7.040000774770218, 6215.54164591781, 1000.0, 162.10669154490424, 708.4643946588286, 100.0, 0.120943, 0.12094299955152117, 106.79105396365524, 106.77928519393306, 2.7255343782522674, 2.7848959325510663, 11.798213399989345, 12.17099425223971
1140.0, 1.0, 7.04000077889092, 6215.649779659147, 1000.0, 161.56106903553595, 704.9764894600934, 100.0, 0.120943, 0.12094299962231236, 106.79105400609814, 106.7811428668863, 2.7254935990069256, 2.775522464419881, 11.785292355670308, 12.111074128594531
1150.0, 1.0, 7.04000078236118, 6215.740845130581, 1000.0, 161.10122819001046, 701.9301803945283, 100.0, 0.120943, 0.12094299968192937, 106.79105404184152, 106.78270731717873, 2.7254592578069206, 2.7676226739293073, 11.774382299531519, 12.058740362201949
1160.0, 1.0, 7.040000785283669, 6215.817536457326, 1000.0, 160.7136828140624, 699.2727346828922, 100.0, 0.120943, 0.12094299973213597, 106.79105407194288, 106.78402482826898, 2.725430338071782, 2.760964876333964, 11.765172927666184, 12.01308703547755
1170.0, 1.0, 7.040000787744852, 6215.8821225129, 1000.0, 160.38706691320968, 696.9571204856144, 100.0, 0.120943, 0.12094299977441761, 106.79105409729286, 106.78513437804607, 2.725405983790772, 2.7553538106517106, 11.75740104970803, 11.973306169568199
1180.0, 1.0, 7.040000789817543, 6215.936514042585, 1000.0, 160.11180137685773, 694.9415063722612, 100.0, 0.120943, 0.12094299981002521, 106.7910541186414, 106.78606879197027, 2.725385474146337, 2.7506249134960634, 11.750843655709975, 11.938679125537046
1190.0, 1.0, 7.040000791563065, 6215.98232019185, 1000.0, 159.87981306178233, 693.1887807062641, 100.0, 0.120943, 0.12094299984001224, 106.79105413662013, 106.78685571419759, 2.725368202152283, 2.7466394930985727, 11.745311939814142, 11.90856834768084
1200.0, 1.0, 7.040000793033061, 6216.020896112088, 1000.0, 159.68429803768214, 691.6660960513626, 100.0, 0.120943, 0.12094299986526588, 106.79105415176096, 106.78751842541784, 2.7253536566702947, 2.7432806620091204, 11.740646167275713, 11.882409536705302
1210.0, 1.0, 7.0400007942710205, 6216.053383052081, 1000.0, 159.51952205237572, 690.3444418929441, 100.0, 0.120943, 0.12094299988653329, 106.79105416451185, 106.78807653160202, 2.725341407269661, 2.7404499092074395, 11.736711279150626, 11.859704309333493
1220.0, 1.0, 7.040000795313573, 6216.080742121256, 1000.0, 159.38065236555633, 689.1982475193403, 100.0, 0.120943, 0.12094299990444372, 106.79105417525004, 106.7885465440348, 2.725331091480075, 2.738064211107674, 11.733393138164187, 11.840013376044176
1230.0, 1.0, 7.040000796191561, 6216.103782723614, 1000.0, 159.26361601980886, 688.2050157763493, 100.0, 0.120943, 0.12094299991952702, 106.79105418429324, 106.78894236779247, 2.7253224040588253, 2.7360535967392816, 11.730595329033902, 11.822950249193736
1240.0, 1.0, 7.040000796930961, 6216.123186503534, 1000.0, 159.16498039279676, 687.3449875448563, 100.0, 0.120943, 0.12094299993222948, 106.791054191909, 106.78927571311746, 2.7253150879537453, 2.7343590957051, 11.72823643621837, 11.808175478942498
1250.0, 1.0, 7.040000797553648, 6216.139527511872, 1000.0, 159.08185252787314, 686.6008361515634, 100.0, 0.120943, 0.12094299994292687, 106.79105419832261, 106.78955644185987, 2.7253089266937724, 2.7329310087415006, 11.726247731322477, 11.795391403414008
1260.0, 1.0, 7.0400007980780455, 6216.153289188958, 1000.0, 159.01179429101234, 685.9573904660391, 100.0, 0.120943, 0.12094299995193569, 106.79105420372386, 106.78979285923522, 2.7253037379814433, 2.7317274501652573, 11.724571210983962, 11.78433739166806
1270.0, 1.0, 7.040000798519668, 6216.164878666937, 1000.0, 158.95275086603905, 685.4013851279552, 100.0, 0.120943, 0.12094299995952251, 106.79105420827253, 106.78999195953006, 2.725299368297359, 2.7307131194643777, 11.72315793388615, 11.774785552754135
1280.0, 1.0, 7.040000798891583, 6216.174638814552, 1000.0, 158.90299049126162, 684.9212361558908, 100.0, 0.120943, 0.12094299996591179, 106.79105421210322, 106.7901596330242, 2.7252956883567285, 2.7298582660095376, 11.721966612549407, 11.766536880804956
1290.0, 1.0, 7.040000799204791, 6216.182858380755, 1000.0, 158.86105367025837, 684.5068400875556, 100.0, 0.120943, 0.12094299997129251, 106.79105421532923, 106.79030084025179, 2.725292589283352, 2.7291378165257867, 11.720962421760923, 11.759417804385755
1300.0, 1.0, 7.040000799468562, 6216.189780537185, 1000.0, 158.82571036738815, 684.1493947691913, 100.0, 0.120943, 0.12094299997582393, 106.79105421804606, 106.79041975875603, 2.7252899793877385, 2.7285306397370426, 11.720115990951019, 11.753277107763454
1310.0, 1.0, 7.040000799690696, 6216.195610072279, 1000.0, 158.79592393274496, 683.8412399315906, 100.0, 0.120943, 0.12094299997964007, 106.79105422033403, 106.7905199066797, 2.725287781453925, 2.728018926618401, 11.71940255257192, 11.74798319209809
1320.0, 1.0, 7.040000799877767, 6216.200519449835, 1000.0, 158.77082069861504, 683.5757157473068, 100.0, 0.120943, 0.12094299998285384, 106.79105422226083, 106.79060424684764, 2.7252859304546564, 2.727587668081471, 11.718801222648041, 11.743421645540334
1330.0, 1.0, 7.040000800035309, 6216.2046539112625, 1000.0, 158.7496643558125, 683.3470376468254, 100.0, 0.120943, 0.12094299998556032, 106.7910542238835, 106.7906752744203, 2.7252843716272874, 2.727224214775152, 11.718294393213796, 11.739493092648253
1340.0, 1.0, 7.0400008001679835, 6216.208135772477, 1000.0, 158.73183435843916, 683.1501857716855, 100.0, 0.120943, 0.12094299998783958, 106.79105422525005, 106.79073509071192, 2.725283058853448, 2.726917906092338, 11.717867219401, 11.736111295258105
1350.0, 1.0, 7.040000800279715, 6216.211068042552, 1000.0, 158.71680772375106, 682.9808075528383, 100.0, 0.120943, 0.12094299998975908, 106.79105422640087, 106.7907854653567, 2.7252819532945023, 2.7266597575025173, 11.717507186546667, 11.733201478838838
1360.0, 1.0, 7.040000800373812, 6216.213537471188, 1000.0, 158.70414369337695, 682.8351320175161, 100.0, 0.120943, 0.12094299999137559, 106.79105422737005, 106.7908278886626, 2.7252810222424224, 2.7264421970406856, 11.717203744919283, 11.730698860335403
1370.0, 1.0, 7.040000800453055, 6216.215617115162, 1000.0, 158.69347080604575, 682.7098945436193, 100.0, 0.120943, 0.12094299999273694, 106.79105422818625, 106.79086361570131, 2.7252802381520596, 2.7262588432245414, 11.716948001560004, 11.72854735549415
1380.0, 1.0, 7.040000800519789, 6216.21736849967, 1000.0, 158.68447600270048, 682.6022708941455, 100.0, 0.120943, 0.12094299999388339, 106.79105422887362, 106.79089370343888, 2.725279577826184, 2.7261043178868665, 11.71673246034977, 11.726698445613815
1390.0, 1.0, 7.04000080057599, 6216.218843438521, 1000.0, 158.67689544447813, 682.5098194734512, 100.0, 0.120943, 0.1209429999948489, 106.79105422945248, 106.79091904200551, 2.725279021729168, 2.725974088433914, 11.716550802784685, 11.725110185542647
1400.0, 1.0, 7.040000800623319, 6216.220085567024, 1000.0, 158.67050677426747, 682.4304308507379, 100.0, 0.120943, 0.12094299999566197, 106.79105422993996, 106.79094038102974, 2.725278553409006, 2.7258643349036027, 11.716397703105386, 11.723746336522115
1410.0, 1.0, 7.040000800663177, 6216.22113163291, 1000.0, 158.6651225948923, 682.3622836932392, 100.0, 0.120943, 0.12094299999634671, 106.79105423035048, 106.79095835181555, 2.7252781590105726, 2.7257718379246123, 11.716268672411822, 11.722575609145444
1420.0, 1.0, 7.040000800696744, 6216.222012583501, 1000.0, 158.66058497264706, 682.3038063416676, 100.0, 0.120943, 0.12094299999692337, 106.79105423069622, 106.79097348601941, 2.725277826865713, 2.7256938842904113, 11.716159927229544, 11.721571003246787
1430.0, 1.0, 7.0400008007250126, 6216.222754481267, 1000.0, 158.65676080498307, 682.2536433433834, 100.0, 0.120943, 0.12094299999740901, 106.7910542309874, 106.79098623137897, 2.725277547148034, 2.7256281873788812, 11.716068278699725, 11.720709232961088
1440.0, 1.0, 7.040000800748818, 6216.22337927487, 1000.0, 158.65353791648613, 682.2106263345313, 100.0, 0.120943, 0.12094299999781798, 106.79105423123258, 106.7909969649591, 2.725277311582192, 2.7255728200835487, 11.715991039162116, 11.719970226496635
1450.0, 1.0, 7.040000800768867, 6216.223905448511, 1000.0, 158.65082176864547, 682.1737487312445, 100.0, 0.120943, 0.12094299999816241, 106.7910542314391, 106.7910060043073, 2.725277113199064, 2.7255261582893833, 11.71592594340477, 11.719336691345081
1460.0, 1.0, 7.0400008007857515, 6216.224348568763, 1000.0, 158.6485326869151, 682.1421437522569, 100.0, 0.120943, 0.12094299999845247, 106.79105423161299, 106.79101361684802, 2.725276946129566, 2.7254868332353746, 11.715871082280549, 11.718793736723084
1470.0, 1.0, 7.04000080079997, 6216.224721745112, 1000.0, 158.6466035237402, 682.1150653512777, 100.0, 0.120943, 0.12094299999869675, 106.79105423175946, 106.79102002779433, 2.725276805431019, 2.725453691366721, 11.715824846750236, 11.718328546001912
1480.0, 1.0, 7.040000800811945, 6216.225036017788, 1000.0, 158.6449776890061, 682.0918716876853, 100.0, 0.120943, 0.12094299999890246, 106.7910542318828, 106.79102542681079, 2.7252766869409175, 2.7254257604991254, 11.715785880716048, 11.71793009274385
1490.0, 1.0, 7.040000800822029, 6216.225300684387, 1000.0, 158.64360749014452, 682.0720108089415, 100.0, 0.120943, 0.12094299999907569, 106.79105423198665, 106.79102997362455, 2.725276587153787, 2.7254022213028093, 11.715753041265573, 11.717588894734668
1500.0, 1.0, 7.040000800830523, 6216.225523574932, 1000.0, 158.6424527332122, 682.0550082580489, 100.0, 0.120943, 0.12094299999922162, 106.79105423207413, 106.79103380275069, 2.7252765031174713, 2.7253823832698862, 11.715725365162601, 11.717296801087128
