time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.1, 25810.187456129897, 234.22818983610765, 0.01, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923173, 64.74571574292324, 0.1, 25728.087995505568, 234.2517136811668, 0.01, 12.880496, 12.88013394727884, 1.4183773467124565, 1.1122926432227371, 426.8322114681228, 441.9931523378972, 4.026345566566408, 4.02430423079167
620.0, 1.0, 749.7462079966414, 67.55808849838941, 0.1, 25524.815510521494, 234.26850785984345, 0.01, 12.880496, 12.880191096350005, 1.4183799119416485, 1.160607523829289, 413.759688957838, 438.50105271365135, 4.025895081808901, 4.024592744729259
630.0, 1.0, 749.7490095052102, 69.92655720426451, 0.1, 25246.000466937938, 234.2776111267496, 0.01, 12.880496, 12.880239224590389, 1.4183820722582627, 1.201296398560527, 403.22525639228706, 433.71117714830615, 4.025266329530426, 4.024749133405989
640.0, 1.0, 749.75136880301, 71.92118753900952, 0.1, 24924.140055477787, 234.27892364108263, 0.01, 12.880496, 12.880279755914442, 1.4183838915760723, 1.2355629538349318, 394.6741710637651, 428.1818079274415, 4.024524422745655, 4.024771681616632
650.0, 1.0, 749.753355691849, 73.60098603597716, 0.1, 24582.19983023461, 234.27287018299185, 0.01, 12.880496, 12.880313889475454, 1.4183854237204063, 1.2644208865774227, 387.69094609226704, 422.3074795244617, 4.023716668473174, 4.0246676868299005
660.0, 1.0, 749.7550289555037, 75.01564565548101, 0.1, 24236.196736385664, 234.26018147104676, 0.01, 12.880496, 12.880342635143517, 1.4183867140205357, 1.2887238921027018, 381.95937135070835, 416.36335347064545, 4.022877999706545, 4.0244497023534525
670.0, 1.0, 749.7564380988856, 76.20701583630054, 0.1, 23897.072038915034, 234.24174930439165, 0.01, 12.880496, 12.880366843383381, 1.4183878006507131, 1.3091909187202173, 377.2353707357525, 410.53739414957727, 4.022034356825079, 4.0241330487628035
680.0, 1.0, 749.7576248126863, 77.21034051470633, 0.1, 23572.06132997359, 234.2185296660397, 0.01, 12.880496, 12.880387230416176, 1.418388715759551, 1.3264274361600072, 373.3282040731388, 404.9539047035796, 4.021204907470815, 4.023734149273921
690.0, 1.0, 749.758624206831, 78.055300734942, 0.1, 23265.70339005177, 234.19147802589032, 0.01, 12.880496, 12.880404399409398, 1.4183894864211313, 1.340943346996729, 370.0871993468087, 399.6908586648128, 4.020403583838808, 4.023269418287786
700.0, 1.0, 749.7594658492355, 78.76689269438826, 0.1, 22980.586637984827, 234.16150686334524, 0.01, 12.880496, 12.880418858322148, 1.4183901354359962, 1.3531680709400276, 367.39222018354934, 394.79272351958065, 4.019640203609591, 4.022754531654358
710.0, 1.0, 749.7601746405979, 79.36616719834865, 0.1, 22717.90302550442, 234.12945885530672, 0.01, 12.880496, 12.88043103493351, 1.4183906820057057, 1.3634632482251587, 365.14670249589005, 390.2799762851961, 4.018921325758377, 4.02220396605844
720.0, 1.0, 749.7607715511062, 79.87085239951983, 0.1, 22477.859494406246, 234.09609126913196, 0.01, 12.880496, 12.880441289498766, 1.4183911423009183, 1.3721334379043493, 363.27248905209893, 386.156172097845, 4.018250928489541, 4.021630730899967
730.0, 1.0, 749.7612742408585, 80.2958782435065, 0.1, 22259.983393151022, 234.0620684193366, 0.01, 12.880496, 12.880449925407826, 1.4183915299398087, 1.3794351275068395, 361.7059430174503, 382.413191086986, 4.017630960366434, 4.021046238704698
740.0, 1.0, 749.761697582352, 80.65381813752822, 0.1, 22063.348565898512, 234.02795990591736, 0.01, 12.880496, 12.880457198161295, 1.418391856390965, 1.385584320642909, 360.39498545318224, 379.0351224496299, 4.017061795194127, 4.020460274859644
750.0, 1.0, 749.7620541005014, 80.95526090754551, 0.1, 21886.741891879232, 233.99424293384038, 0.01, 12.880496, 12.880463322929709, 1.4183921313126975, 1.3907629270046675, 359.29681009574756, 376.0011254970647, 4.016542609670927, 4.019881037460495
760.0, 1.0, 749.7623543431962, 81.2091240424436, 0.1, 21728.785028012375, 233.9613074231472, 0.01, 12.880496, 12.880468480919498, 1.4183923628387796, 1.395124143713643, 358.37610145333576, 373.28752112016286, 4.016071696453269, 4.01931522510018
770.0, 1.0, 749.7626071933695, 81.42291749736961, 0.1, 21588.022433846872, 233.92946292106282, 0.01, 12.880496, 12.880472824734133, 1.4183925578190943, 1.3987969873042148, 357.60363174023183, 370.8693040051818, 4.015646721861954, 4.018768155614746
780.0, 1.0, 749.7628201318063, 81.6029658584307, 0.1, 21462.98403284546, 233.89894655902157, 0.01, 12.880496, 12.880476482889023, 1.4183927220222903, 1.4018901103801527, 356.95514640913757, 368.7212191171186, 4.015264935619643, 4.0182439027803
790.0, 1.0, 749.7629994584696, 81.75459544098362, 0.1, 21352.228836748513, 233.86993147972098, 0.01, 12.880496, 12.880479563613765, 1.4183928603064513, 1.4044950158512455, 356.4104719922828, 366.81851114016973, 4.014923339015363, 4.017745441084754
800.0, 1.0, 749.7631504788897, 81.882291856387, 0.1, 21254.37433669384, 233.84253530574668, 0.01, 12.880496, 12.880482158054189, 1.4183929767628265, 1.4066887638357923, 355.9527969560754, 365.1374293995768, 4.014618817278253, 4.017274791213726
810.0, 1.0, 749.7632776611326, 81.98983270846523, 0.1, 21168.115314287028, 233.81682833980088, 0.01, 12.880496, 12.880484342968998, 1.4183930748368727, 1.4085362513064301, 355.56808847891375, 363.65555102455596, 4.014348241474117, 4.016833160925559
820.0, 1.0, 749.7633847679924, 82.08039934520272, 0.1, 21092.234852416565, 233.79284128224307, 0.01, 12.880496, 12.880486183000741, 1.4183931574301913, 1.4100921319173498, 355.24461693271996, 362.3519701075115, 4.01410854479891, 4.016421077634056
830.0, 1.0, 749.7634749683156, 82.15667097158467, 0.1, 21025.609659865124, 233.77057232812916, 0.01, 12.880496, 12.880487732588303, 1.4183932269863737, 1.411402432806572, 354.97256637150525, 361.20738917767034, 4.013896777688598, 4.016038510331355
840.0, 1.0, 749.7635509307544, 82.22090390769564, 0.1, 20967.211314713742, 233.74999356605952, 0.01, 12.880496, 12.880489037577535, 1.4183932855632966, 1.4125059162026397, 354.74371418040164, 360.2041405620218, 4.013710145688494, 4.015684979516319
850.0, 1.0, 749.7636149027217, 82.27499833674386, 0.1, 20916.1046414092, 233.73105664733868, 0.01, 12.880496, 12.880490136577643, 1.4183933348940072, 1.4134352261157244, 354.55116668420885, 359.32615850430636, 4.013546033538172, 4.015359654587298
860.0, 1.0, 749.7636687768818, 82.32055451759764, 0.1, 20871.44413696318, 233.71369772839384, 0.01, 12.880496, 12.880491062103468, 1.4183933764379952, 1.4142178540353567, 354.38914028340133, 358.55891776925654, 4.013402018447131, 4.015061438749924
870.0, 1.0, 749.7637141471471, 82.35892012475212, 0.1, 20832.4691318556, 233.69784171407917, 0.01, 12.880496, 12.88049184153747, 1.4183934114243744, 1.4148769522027187, 354.2527798096125, 357.8893505098126, 4.013275875077575, 4.01478904191454
880.0, 1.0, 749.7637523558352, 82.39123011617002, 0.1, 20798.498194751955, 233.68340584621836, 0.01, 12.880496, 12.880492497939862, 1.418393440888246, 1.4154320185162863, 354.1380074375421, 357.305750143515, 4.0131655743263535, 4.014541042345211
890.0, 1.0, 749.7637845333822, 82.41844030839445, 0.1, 20768.923154873086, 233.67030269211938, 0.01, 12.880496, 12.88049305073086, 1.418393465701323, 1.4158994733321706, 354.0413967755287, 356.7976686603957, 4.013069277616293, 4.014315938000622
900.0, 1.0, 749.7638116317879, 82.44135565217624, 0.1, 20743.203012401795, 233.65844259324973, 0.01, 12.880496, 12.88049351626525, 1.4183934865977212, 1.4162931452224716, 353.96006776976014, 356.3558120074081, 4.0129853280717676, 4.014112188600847
910.0, 1.0, 749.7638344527815, 82.46065404508467, 0.1, 20720.8579284639, 233.6477356359925, 0.01, 12.880496, 12.880493908316259, 1.418393504195678, 1.4166246800616769, 353.8915988612612, 355.97193683989894, 4.01291223966489, 4.013928249483766
920.0, 1.0, 749.763853671541, 82.47690638554306, 0.1, 20701.463426417184, 233.63809320542882, 0.01, 12.880496, 12.880494238483045, 1.4183935190158434, 1.416903885542991, 353.833953477911, 355.6387509032234, 4.012848685175268, 4.013762598298113
930.0, 1.0, 749.7638698566698, 82.49059346154145, 0.1, 20684.644891109845, 233.62942918023228, 0.01, 12.880496, 12.88049451653387, 1.418393531496685, 1.4171390213163089, 353.7854184614088, 355.34981853329776, 4.0127934836043195, 4.013613755531048
940.0, 1.0, 749.7638834870185, 82.50212017363997, 0.1, 20670.072419085856, 233.6216608226757, 0.01, 12.880496, 12.880494750695103, 1.4183935420074583, 1.4173370433309027, 353.74455244822093, 355.0994721862096, 4.012745587520268, 4.013480299797939
950.0, 1.0, 749.7638949658525, 82.51182751301769, 0.1, 20657.456047815725, 233.61470941295383, 0.01, 12.880496, 12.8804949478946, 1.4183935508591337, 1.41750380961113, 353.7101425646688, 354.8827304792578, 4.012704070677401, 4.01336087873965
960.0, 1.0, 749.7639046327827, 82.52000264890988, 0.1, 20646.541373892447, 233.6085006718987, 0.01, 12.880496, 12.880495113966674, 1.4183935583135954, 1.417644253552569, 353.68116807523955, 354.6952229141822, 4.012668116148195, 4.013254216284536
970.0, 1.0, 749.7639127738132, 82.52688742384727, 0.1, 20637.10555717552, 233.60296501099688, 0.01, 12.880496, 12.880495253824707, 1.4183935645913899, 1.4177625298651442, 353.6567698522148, 354.53312123074863, 4.012637005125025, 4.013159116943586
980.0, 1.0, 749.7639196298036, 82.53268550800925, 0.1, 20628.953698861456, 233.5980376436071, 0.01, 12.880496, 12.880495371606518, 1.418393569878251, 1.4178621374806313, 353.6362247234203, 354.3930771841691, 4.012610106485405, 4.013074467721083
990.0, 1.0, 749.7639254035938, 82.53756842433621, 0.1, 20621.915575450043, 233.59365858655332, 0.01, 12.880496, 12.880495470796777, 1.418393574330595, 1.4179460230604821, 353.61892391087946, 354.27216643659636, 4.012586867167356, 4.012999238141962
1000.0, 1.0, 749.7639302660065, 82.54168062263997, 0.1, 20615.842706818166, 233.5897725769193, 0.01, 12.880496, 12.880495554330118, 1.4183935780801484, 1.4180166681660038, 353.6043549024419, 354.1678381883874, 4.012566803366639, 4.012932478822402
1010.0, 1.0, 749.7639343609001, 82.54514375281809, 0.1, 20610.605734529632, 233.58632892493424, 0.01, 12.880496, 12.880495624677938, 1.4183935812378443, 1.4180761626696239, 353.59208620586713, 354.07787013903527, 4.012549492542533, 4.01287331894248
1020.0, 1.0, 749.7639378094254, 82.54806026358541, 0.1, 20606.092085654276, 233.58328132033216, 0.01, 12.880496, 12.88049568392154, 1.4183935838971065, 1.4181262665789427, 353.5817545242606, 354.00032835297975, 4.012534566201504, 4.012820962919546
1030.0, 1.0, 749.7639407136102, 82.55051643318289, 0.1, 20602.20389739867, 233.58058760648444, 0.01, 12.880496, 12.880495733813696, 1.418393586136611, 1.4181684621024988, 353.57305396632756, 353.9335316060051, 4.012521703416649, 4.012774686527952
1040.0, 1.0, 749.7639431593769, 82.55258492172031, 0.1, 20598.856178500504, 233.57820953392533, 0.01, 12.880496, 12.880495775830504, 1.4183935880226155, 1.4182039974974876, 353.565726967187, 353.87601979909584, 4.012510625033916, 4.012733832664771
1050.0, 1.0, 749.7639452190858, 82.55432692065784, 0.1, 20595.975184408468, 233.5761125025859, 0.01, 12.880496, 12.88049581121507, 1.4183935896109194, 1.4182339239965693, 353.5595566475662, 353.826526045, 4.012501088512518, 4.012697806921527
1060.0, 1.0, 749.7639469536751, 82.55579396301431, 0.1, 20593.4969846076, 233.57426530009334, 0.01, 12.880496, 12.880495841014277, 1.4183935909485137, 1.4182591269061622, 353.5543603827928, 353.78395205573577, 4.012492883345879, 4.012666073088339
1070.0, 1.0, 749.7639484144642, 82.55702944785257, 0.1, 20591.366201943194, 233.5726398418389, 0.01, 12.880496, 12.880495866109758, 1.4183935920749722, 1.41828035179619, 353.5499843895326, 353.74734648493114, 4.012485827010127, 4.012638148688438
1080.0, 1.0, 749.7639496446714, 82.55806992414063, 0.1, 20589.534905360728, 233.57121091713825, 0.01, 12.880496, 12.880495887243981, 1.4183935930236222, 1.4182982265560464, 353.54629916885295, 353.7158859057582, 4.012479761389021, 4.012613600617357
1090.0, 1.0, 749.7639506806936, 82.55894617196854, 0.1, 20587.961639054294, 233.5699559446707, 0.01, 12.880496, 12.880495905042222, 1.41839359382253, 1.4183132799692562, 353.54319566989795, 353.6888581322848, 4.012474549626891, 4.012592040941523
