time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.1, 7273.920205447568, 378.91389377064297, 1.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429414, 231.96667553450155, 0.1, 7272.6335415937665, 863.38655320932, 1.0, 244.383905, 244.37703571041843, 4.007572673046836, 3.985048643130692, 124.74988213834386, 124.93949124431191, 59.23284185818579, 14.83246420821487
620.0, 1.0, 14225.06602767485, 232.17363250989433, 0.1, 7270.270221603813, 1271.2804697652955, 1.0, 244.383905, 244.37812000973707, 4.007573128468371, 3.9886040400948253, 124.62202554557481, 124.89889082143847, 59.21830658774613, 21.83983755167984
630.0, 1.0, 14225.11918118673, 232.34792570566128, 0.1, 7267.204086317677, 1614.6338901673562, 1.0, 244.383905, 244.37903315525642, 4.00757351200018, 3.9915982928757368, 124.51452340735442, 124.84621645244337, 59.19944633874637, 27.738443801628026
640.0, 1.0, 14225.16394455638, 232.49471040820652, 0.1, 7263.717227591651, 1903.6031970482359, 1.0, 244.383905, 244.3798021631541, 4.007573834990633, 3.9941199662081774, 124.42411206331438, 124.78631430657298, 59.17799484797761, 32.7027635326352
650.0, 1.0, 14225.2016421457, 232.6183282510403, 0.1, 7260.019801580452, 2146.7553738844317, 1.0, 244.383905, 244.38044978517487, 4.007574106996566, 3.9962436467571893, 124.34805792710873, 124.72279474077735, 59.15524407778496, 36.87997239310032
660.0, 1.0, 14225.233389269553, 232.72243563275518, 0.1, 7256.265825061674, 2351.3153042758227, 1.0, 244.383905, 244.38099518176062, 4.007574336066139, 3.998032149262072, 124.28406942905667, 124.65830367110956, 59.13214128987229, 40.394189558849526
670.0, 1.0, 14225.26012519329, 232.81011186681835, 0.1, 7252.565743418199, 2523.3748297711973, 1.0, 244.383905, 244.38145448892774, 4.007574528977015, 3.9995383744850836, 124.23022415232785, 124.59473848314097, 59.10936618354665, 43.35006922144817
680.0, 1.0, 14225.282640921689, 232.88395026222557, 0.1, 7248.996405864301, 2668.069439160537, 1.0, 244.383905, 244.38184129566494, 4.007574691436943, 4.000806873922558, 124.18490838095214, 124.53341940037504, 59.08739208255841, 45.83583600448573
690.0, 1.0, 14225.3016026015, 232.94613482902338, 0.1, 7245.608960315989, 2789.727567553842, 1.0, 244.383905, 244.38216704597468, 4.007574828252664, 4.001875167559867, 124.14676683144282, 124.47522511339449, 59.06653435370881, 47.925849832387705
700.0, 1.0, 14225.317571229962, 232.99850487748714, 0.1, 7242.435081068423, 2891.996723840225, 1.0, 244.383905, 244.38244137745372, 4.007574943472145, 4.002774853646631, 124.11466077148778, 124.42069976763165, 59.04698860748256, 49.68277272466994
710.0, 1.0, 14225.331019252364, 233.04260942168546, 0.1, 7239.491862389188, 2977.9500202401446, 1.0, 244.383905, 244.38267240642935, 4.007575040504364, 4.003532543317393, 124.08763306873118, 124.37013703237196, 59.02886072781284, 51.15939890988319
720.0, 1.0, 14225.342344539757, 233.0797529965929, 0.1, 7236.785646488306, 3050.176130402859, 1.0, 244.383905, 244.38286696808805, 4.007575122220183, 4.0041706477021926, 124.06487898196099, 124.32364586298748, 59.01219037612621, 52.40020025188338
730.0, 1.0, 14225.351882160281, 233.1110342439417, 0.1, 7234.315002090143, 3110.8552383221486, 1.0, 244.383905, 244.38303081869995, 4.007575191037291, 4.004708040808403, 124.04572172212626, 124.28120167101952, 58.99696929252334, 53.44263100674489
740.0, 1.0, 14225.359914292461, 233.13737840811268, 0.1, 7232.07302761144, 3161.8231467822425, 1.0, 244.383905, 244.38316880592322, 4.007575248991738, 4.005160617780686, 124.02959198358622, 124.24268589139857, 58.98315545782355, 54.31822916748974
750.0, 1.0, 14225.366678573677, 233.15956470323806, 0.1, 7230.049118820289, 3204.625380473224, 1.0, 244.383905, 244.38328501222577, 4.007575297798185, 4.005541765051438, 124.01601078591744, 124.20791634976759, 58.97068397144594, 55.05354592322709
760.0, 1.0, 14225.372375130873, 233.17824936098597, 0.1, 7228.230313266348, 3240.562836275511, 1.0, 244.383905, 244.38338287566876, 4.007575338900633, 4.005862756287934, 124.00457508040833, 124.17667035898832, 58.959475331709996, 55.670929903716875
770.0, 1.0, 14225.377172501478, 233.1939850407314, 0.1, 7226.602301485292, 3270.73029378182, 1.0, 244.383905, 244.3834652916243, 4.007575373515146, 4.006133085847445, 123.99494566836805, 124.14870209102848, 58.94944166921111, 56.18918876708684
780.0, 1.0, 14225.381212619717, 233.20723717621246, 0.1, 7225.15017698418, 3296.048896358367, 1.0, 244.383905, 244.38353469843747, 4.007575402665833, 4.006360749603006, 123.9868370546937, 124.12375546126161, 58.94049137418424, 56.62414720502258
790.0, 1.0, 14225.384615015892, 233.21839774236622, 0.1, 7223.858982508536, 3317.2935418117304, 1.0, 244.383905, 244.38359314956725, 4.007575427215151, 4.006552481449424, 123.98000892286362, 124.10157351300838, 58.932532470277266, 56.989117498029714
800.0, 1.0, 14225.387480352756, 233.22779684917614, 0.1, 7222.7140983476, 3335.1159753573825, 1.0, 244.383905, 244.38364237433956, 4.0075754478894146, 4.006713952478628, 123.9742589697916, 124.08190508838847, 58.925475015453145, 57.29529623881106
810.0, 1.0, 14225.389893403713, 233.23571250574656, 0.1, 7221.701509062135, 3350.06425592915, 1.0, 244.383905, 244.38368382911068, 4.007575465300295, 4.006849938720629, 123.96941688160751, 124.06450941054469, 58.919232753467654, 57.55209875181168
820.0, 1.0, 14225.391925560909, 233.24237884332456, 0.1, 7220.807977413116, 3362.5991621313397, 1.0, 244.383905, 244.38371874035496, 4.00757547996291, 4.006964462410115, 123.96533926739419, 124.04915907163365, 58.913724192833655, 57.767440937656716
830.0, 1.0, 14225.393636947425, 233.24799304049162, 0.1, 7220.021148196149, 3373.108016328233, 1.0, 244.383905, 244.38374814095096, 4.007575492311067, 4.007060910957093, 123.96190539760224, 124.03564181663906, 58.908873252980385, 57.94797676273457
840.0, 1.0, 14225.395078196068, 233.25272115536043, 0.1, 7219.32959981498, 3381.9163309739483, 1.0, 244.383905, 244.38377290074, 4.007575502710098, 4.007142137140549, 123.95901361866423, 124.02376142937358, 58.904609587441605, 58.09929833617306
850.0, 1.0, 14225.3962919474, 233.25670303728256, 0.1, 7218.722857532595, 3389.2976183911337, 1.0, 244.383905, 244.3837937522614, 4.007575511467667, 4.007210543488634, 123.95657833603705, 124.01333796012491, 58.90086866999217, 58.22610443596577
860.0, 1.0, 14225.397314111267, 233.26005646334715, 0.1, 7218.191379232316, 3395.481652044008, 1.0, 244.383905, 244.38381131242483, 4.007575518842877, 4.007268153341247, 123.95452747521588, 124.00420748103993, 58.89759171056088, 58.33234243269818
870.0, 1.0, 14225.398174929252, 233.26288062202076, 0.1, 7217.726522050664, 3400.6614224235705, 1.0, 244.383905, 244.38382610076258, 4.007575525053928, 4.007316670696873, 123.95280034475564, 123.99622151289722, 58.89472545254596, 58.421327787492096
880.0, 1.0, 14225.398899869379, 233.26525904696823, 0.1, 7217.3204962850195, 3404.99899270247, 1.0, 244.383905, 244.38383855480004, 4.00757553028458, 4.007357530613875, 123.9513458374789, 123.98924623326823, 58.892221891095026, 58.4958446486515
890.0, 1.0, 14225.399510379608, 233.26726208783194, 0.1, 7216.966311431382, 3408.6304272501566, 1.0, 244.383905, 244.38384904300034, 4.007575534689588, 4.007391941657003, 123.95012091622954, 123.9831615494784, 58.890037942371734, 58.558230520602855
900.0, 1.0, 14225.400024522402, 233.26894899105116, 0.1, 7216.657717989893, 3411.6699390159806, 1.0, 244.383905, 244.3838578756658, 4.007575538399276, 4.007420921644622, 123.94908933907577, 123.97786009886076, 58.888135086318016, 58.610447513454375
910.0, 1.0, 14225.400457509104, 233.27036965226765, 0.1, 7216.389147722001, 3414.2133789188833, 1.0, 244.383905, 244.3838653141182, 4.0075755415234, 4.007445327753991, 123.94822058603671, 123.97324622240984, 58.88647899953314, 58.654142288622374
920.0, 1.0, 14225.400822149993, 233.27156609215132, 0.1, 7216.1556543003635, 3416.341171075332, 1.0, 244.383905, 244.38387157843042, 4.007575544154388, 4.007465881875069, 123.94748895543286, 123.96923494518248, 58.885039190301086, 58.69069648429027
930.0, 1.0, 14225.401129233278, 233.272573699298, 0.1, 7215.952855717654, 3418.1207814006702, 1.0, 244.383905, 244.38387685393744, 4.007575546370083, 4.00748319196275, 123.94687280302134, 123.96575098691565, 58.883788644243836, 58.72126912450227
940.0, 1.0, 14225.40138784427, 233.27342227696204, 0.1, 7215.776879378861, 3419.6087933662557, 1.0, 244.383905, 244.3838812967195, 4.007575548236035, 4.007497770019106, 123.94635390133327, 123.962727818745, 58.88270348634617, 58.74683227942853
950.0, 1.0, 14225.401605634197, 233.2741369245844, 0.1, 7215.624310465638, 3420.852653090959, 1.0, 244.383905, 244.3838850382201, 4.007575549807452, 4.00751004723751, 123.94591690020825, 123.96010677613522, 58.88176266301808, 58.7682010449926
960.0, 1.0, 14225.401789046555, 233.2747387801901, 0.1, 7215.492143908323, 3421.8921361567695, 1.0, 244.383905, 244.3838881891346, 4.007575551130825, 4.007520386756577, 123.94554887253004, 123.95783623378821, 58.880947646294224, 58.786058741885576
970.0, 1.0, 14225.401943507753, 233.2752456456139, 0.1, 7215.377740113622, 3422.760580282222, 1.0, 244.383905, 244.38389084268556, 4.0075755522453065, 4.0075290944011766, 123.94523893169988, 123.9558708450711, 58.880242161106565, 58.80097809215774
980.0, 1.0, 14225.402073587658, 233.27567251304737, 0.1, 7215.278784459219, 3423.485921025338, 1.0, 244.383905, 244.38389307738046, 4.0075755531838695, 4.007536427728184, 123.94497790951237, 123.95417084615791, 58.87963193571938, 58.81343901197522
990.0, 1.0, 14225.402183134793, 233.27603200848174, 0.1, 7215.193250469358, 3424.0915618181234, 1.0, 244.383905, 244.38389495933467, 4.0075755539742834, 4.0075426036445725, 123.94475808489304, 123.95270142340804, 58.87910447481142, 58.823843558291856
1000.0, 1.0, 14225.402275390199, 233.27633476516252, 0.1, 7215.1193665186565, 3424.5971046868985, 1.0, 244.383905, 244.38389654422733, 4.007575554639933, 4.007547804823134, 123.94457295546329, 123.95143214135788, 58.878648854275134, 58.83252848218713
1010.0, 1.0, 14225.402353083331, 233.27658973810225, 0.1, 7215.055585867916, 3425.0189638428683, 1.0, 244.383905, 244.38389787894883, 4.0075755552005115, 4.007552185105626, 123.94441704516946, 123.95033642795377, 58.87825553653259, 58.83977576998489
1020.0, 1.0, 14225.402418512807, 233.27680446895405, 0.1, 7215.000559809645, 3425.3708808137144, 1.0, 244.383905, 244.38389900298807, 4.007575555672603, 4.007555874053134, 123.94428574228141, 123.94939111320826, 58.87791620500414, 58.8458214929058
1030.0, 1.0, 14225.402473614411, 233.2769853090807, 0.1, 7214.953113688216, 3425.66435682689, 1.0, 244.383905, 244.38389994960065, 4.007575556070178, 4.007558980778269, 123.94417516296414, 123.94857601724075, 58.87762361628632, 58.85086323515348
1040.0, 1.0, 14225.402520018371, 233.27713760741653, 0.1, 7214.912225556241, 3425.909015662005, 1.0, 244.383905, 244.3839007467929, 4.007575556404995, 4.007561597172521, 123.94408203638619, 123.94787358360682, 58.87737146857252, 58.85506632750137
1050.0, 1.0, 14225.402559097589, 233.27726586867982, 0.1, 7214.877007232429, 3426.1129080899655, 1.0, 244.383905, 244.38390141815046, 4.007575556686963, 4.007563800624254, 123.94400360796327, 123.94726855388349, 58.87715428487268, 58.85856907737489
1060.0, 1.0, 14225.402592008255, 233.27737388661427, 0.1, 7214.846687534572, 3426.2827672485823, 1.0, 244.383905, 244.38390198353602, 4.007575556924423, 4.007565656307714, 123.94393755787519, 123.94674767962202, 58.876967309638474, 58.86148715605153
1070.0, 1.0, 14225.402619724058, 233.2774648562013, 0.1, 7214.820597472946, 3426.4242228160697, 1.0, 244.383905, 244.38390245967693, 4.007575557124401, 4.00756721911077, 123.94388193244426, 123.94629946797937, 58.87680641747193, 58.863917278033405
1080.0, 1.0, 14225.402643064997, 233.27754146816218, 0.1, 7214.798157202999, 3426.5419805911756, 1.0, 244.383905, 244.3839028606603, 4.007575557292812, 4.007568535258402, 123.94383508634495, 123.94591395757321, 58.87666803267868, 58.86594028612637
1090.0, 1.0, 14225.40266272163, 233.2776059885446, 0.1, 7214.778864550834, 3426.6399730345643, 1.0, 244.383905, 244.38390319834946, 4.00757555743464, 4.007569643679954, 123.94379563393582, 123.94558252135654, 58.87654905851673, 58.867623737650874
