time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 82.55968411310535, 0.1, 20586.610572559224, 257.3473516355677, 1.0, 12.880496, 12.88049592003106, 1.4183935944953328, 1.4183259573562952, 353.5405820600459, 353.6656476185739, 4.420787753467321, 4.421073467063859
1110.0, 1.0, 749.7639522879513, 82.56030557783896, 0.1, 20585.450757799623, 257.34466105063416, 1.0, 12.880496, 12.880495932653949, 1.418393595061935, 1.418336633748444, 353.5383810055236, 353.64572269520556, 4.420774248131783, 4.421027244425138
1120.0, 1.0, 749.7639529067386, 82.56082895076838, 0.1, 20584.45548051764, 257.3422803498161, 1.0, 12.880496, 12.880495943284345, 1.4183935955391007, 1.4183456249821091, 353.5365273817629, 353.6286244272196, 4.420762658166616, 4.420986345410042
1130.0, 1.0, 749.7639534278521, 82.5612697146741, 0.1, 20583.601694789802, 257.3401769201316, 1.0, 12.880496, 12.880495952236762, 1.418393595940947, 1.418353197042192, 353.53496634545877, 353.61395689944476, 4.420752715446824, 4.42095020974706
1140.0, 1.0, 749.7639538667091, 82.56164090853923, 0.1, 20582.869530572065, 257.3383210113795, 1.0, 12.880496, 12.880495959776063, 1.4183935962793628, 1.4183595739306187, 353.5336517111935, 353.60137875641743, 4.420744188756688, 4.420918326345544
1150.0, 1.0, 749.7639542362938, 82.56195351327777, 0.1, 20582.241865306412, 257.33668559937945, 1.0, 12.880496, 12.880495966125306, 1.4183935965643608, 1.4183649442929187, 353.53254458446, 353.5905958428396, 4.420736878821712, 4.4208902309462506
1160.0, 1.0, 749.7639545475404, 82.56221677657962, 0.1, 20581.70395163674, 257.3352462282804, 1.0, 12.880496, 12.880495971472335, 1.4183935968043726, 1.4183694669988696, 353.53161221057064, 353.5813548079603, 4.4207306139884475, 4.420865503412299
1170.0, 1.0, 749.7639548096575, 82.56243848648212, 0.1, 20581.24309419529, 257.3339808408034, 1.0, 12.880496, 12.880495975975352, 1.4183935970064991, 1.4183732758422911, 353.5308270053399, 353.57343755296023, 4.420725246471668, 4.420843764812835
1180.0, 1.0, 749.7639550304003, 82.56262520176116, 0.1, 20580.848369244628, 257.3328696031945, 1.0, 12.880496, 12.88049597976758, 1.4183935971767203, 1.4183764834990276, 353.5301657388254, 353.56665641456857, 4.42072064909761, 4.42082467441584
1190.0, 1.0, 749.7639552162993, 82.56278244595748, 0.1, 20580.51038169944, 257.3318947299765, 1.0, 12.880496, 12.880495982961214, 1.4183935973200725, 1.4183791848602025, 353.5296088479492, 353.5608499908431, 4.420716712480279, 4.420807926677461
1200.0, 1.0, 749.7639553728546, 82.56291487077702, 0.1, 20580.221054714057, 257.3310403122424, 1.0, 12.880496, 12.880495985650741, 1.4183935974407973, 1.41838145983934, 353.5291398576493, 353.5558795264095, 4.420713342575381, 4.420793248292196
1210.0, 1.0, 749.7639555046982, 82.56302639370199, 0.1, 20579.97344760652, 257.33029215216675, 1.0, 12.880496, 12.880495987915735, 1.4183935975424657, 1.4183833757364395, 353.5287448934115, 353.5516257845061, 4.4207104585630255, 4.4207803953499045
1220.0, 1.0, 749.7639556157305, 82.56312031388127, 0.1, 20579.761598417626, 257.3296376055657, 1.0, 12.880496, 12.880495989823205, 1.4183935976280864, 1.418384989228904, 353.52841227075993, 353.5479863422422, 4.4207079910164655, 4.420769150631075
1230.0, 1.0, 749.7639557092368, 82.5631994097271, 0.1, 20579.580387866554, 257.3290654336851, 1.0, 12.880496, 12.880495991429585, 1.4183935977001916, 1.4183863480481929, 353.52813214955773, 353.5448732534375, 4.420705880319351, 4.420759321060636
1240.0, 1.0, 749.7639557879834, 82.56326602110792, 0.1, 20579.425421868433, 257.32856566488294, 1.0, 12.880496, 12.880495992782404, 1.4183935977609157, 1.4183874923918454, 353.5278962428787, 353.54221103034394, 4.420704075298695, 4.420750735331749
1250.0, 1.0, 749.7639558543, 82.563322118568, 0.1, 20579.292930144442, 257.32812946648943, 1.0, 12.880496, 12.880495993921684, 1.4183935978120545, 1.4183884561126328, 353.5276975718356, 353.5399349018281, 4.420702532044911, 4.420743241704433
1260.0, 1.0, 749.7639559101486, 82.5633693616215, 0.1, 20579.179678771357, 257.3277490268352, 1.0, 12.880496, 12.88049599488113, 1.418393597855121, 1.4183892677200147, 353.5275302591098, 353.53798931102455, 4.42070121289393, 4.420736705978884
1270.0, 1.0, 749.7639559571817, 82.56340914784536, 0.1, 20579.08289479613, 257.3274174472273, 1.0, 12.880496, 12.88049599568913, 1.4183935978913893, 1.418389951223527, 353.5273893550736, 353.53632662025973, 4.420700085549664, 4.420731009639685
1280.0, 1.0, 749.7639559967906, 82.5634426542234, 0.1, 20579.00020128552, 257.32712864350077, 1.0, 12.880496, 12.880495996369588, 1.418393597921933, 1.4183905268430463, 353.5272706913583, 353.53490599524326, 4.4206991223278544, 4.420726048164526
1290.0, 1.0, 749.7639560301476, 82.5634708719646, 0.1, 20578.929561394827, 257.3268772566702, 1.0, 12.880496, 12.88049599694264, 1.4183935979476558, 1.4183910116069507, 353.52717075753833, 353.53369244420236, 4.420698299504874, 4.420721729489243
1300.0, 1.0, 749.7639560582392, 82.56349463582585, 0.1, 20578.869230226705, 257.3266585721395, 1.0, 12.880496, 12.880495997425237, 1.4183935979693179, 1.4183914198558631, 353.527086597278, 353.53265599084494, 4.420697596757191, 4.420717972619897
1310.0, 1.0, 749.7639560818966, 82.56351464880626, 0.1, 20578.817713414322, 257.3264684468931, 1.0, 12.880496, 12.880495997831657, 1.418393597987561, 1.4183917636668881, 353.5270157208731, 353.5317709628433, 4.420696996679092, 4.420714706381964
1320.0, 1.0, 749.7639561018196, 82.56353150294375, 0.1, 20578.773731505546, 257.3263032440752, 1.0, 12.880496, 12.880495998173924, 1.418393598002924, 1.418392053210882, 353.5269560315968, 353.5310153799757, 4.420696484367937, 4.420711868296433
1330.0, 1.0, 749.763956118598, 82.56354569682915, 0.1, 20578.7361893487, 257.326159774366, 1.0, 12.880496, 12.880495998462166, 1.4183935980158626, 1.4183922970533376, 353.52690576367064, 353.53037042819176, 4.42069604706765, 4.420709403572702
1340.0, 1.0, 749.7639561327279, 82.56355765035588, 0.1, 20578.704149788315, 257.3260352435793, 1.0, 12.880496, 12.880495998704909, 1.4183935980267586, 1.418392502407772, 353.52686343002796, 353.5298200077215, 4.420695673862369, 4.420707264208325
1350.0, 1.0, 749.7639561446274, 82.5635677171415, 0.1, 20578.67681107304, 257.3259272059263, 1.0, 12.880496, 12.880495998909335, 1.4183935980359346, 1.4183926753491236, 353.52682777832115, 353.5293503449565, 4.420695355413346, 4.420705408186111
1360.0, 1.0, 749.7639561546487, 82.56357619498866, 0.1, 20578.65348745914, 257.3258335224182, 1.0, 12.880496, 12.880495999081495, 1.4183935980436624, 1.4183928209934633, 353.5267977538736, 353.52894965923, 4.420695083733038, 4.420703798759515
1370.0, 1.0, 749.7639561630881, 82.56358333469493, 0.1, 20578.633592563718, 257.32575232391537, 1.0, 12.880496, 12.88049599922648, 1.41839359805017, 1.4183929436493437, 353.5267724684792, 353.5286078768346, 4.420694851991221, 4.420702403817838
1380.0, 1.0, 749.7639561701953, 82.56358934747207, 0.1, 20578.616625082785, 257.32568197836036, 1.0, 12.880496, 12.880495999348577, 1.4183935980556508, 1.4183930469452561, 353.5267511741262, 353.528316385668, 4.420694654348656, 4.420701195323308
1390.0, 1.0, 749.7639561761807, 82.56359441119426, 0.1, 20578.602156542453, 257.32562106176937, 1.0, 12.880496, 12.880495999451403, 1.4183935980602662, 1.4183931339369724, 353.5267332408691, 353.52806782480513, 4.420694485814419, 4.420700148812736
1400.0, 1.0, 749.7639561812213, 82.56359867566002, 0.1, 20578.58982079718, 257.32556833259036, 1.0, 12.880496, 12.880495999537995, 1.418393598064153, 1.4183932071979417, 353.5267181381932, 353.5278559040849, 4.42069434212358, 4.420699242957002
1410.0, 1.0, 749.7639561854663, 82.56360226702378, 0.1, 20578.579305028787, 257.32552270906973, 1.0, 12.880496, 12.880495999610924, 1.4183935980674267, 1.4183932688954215, 353.5267054193199, 353.527675249478, 4.420694219632371, 4.4206984591722245
1420.0, 1.0, 749.7639561890412, 82.56360529152775, 0.1, 20578.57034203404, 257.3254832493004, 1.0, 12.880496, 12.880495999672338, 1.4183935980701832, 1.4183933208545894, 353.52669470799043, 353.52752127059307, 4.420694115228345, 4.420697781277006
1430.0, 1.0, 749.7639561920519, 82.56360783864491, 0.1, 20578.562703618354, 257.32544913365695, 1.0, 12.880496, 12.88049599972406, 1.4183935980725049, 1.4183933646125377, 353.5266856873344, 353.52739004718353, 4.420694026253434, 4.420697195190671
1440.0, 1.0, 749.7639561945873, 82.56360998372585, 0.1, 20578.55619493851, 257.3254196493491, 1.0, 12.880496, 12.880495999767616, 1.4183935980744602, 1.4183934014637443, 353.5266780904963, 353.5272782319595, 4.4206939504380545, 4.420696688667911
1450.0, 1.0, 749.7639561967225, 82.56361179022785, 0.1, 20578.55064965944, 257.3253941768544, 1.0, 12.880496, 12.880495999804298, 1.4183935980761067, 1.4183934324983674, 353.52667169274116, 353.5271829673842, 4.420693885844686, 4.4206962510656975
1460.0, 1.0, 749.7639561985206, 82.56361331159212, 0.1, 20578.545925809012, 257.32537217801325, 1.0, 12.880496, 12.880495999835189, 1.418393598077493, 1.4183934586344948, 353.5266663048059, 353.5271018144613, 4.420693830819594, 4.420695873138774
1470.0, 1.0, 749.763956200035, 82.5636145928247, 0.1, 20578.54190223114, 257.3253531855935, 1.0, 12.880496, 12.880495999861203, 1.4183935980786608, 1.4183934806453038, 353.5266617673008, 353.52703269180176, 4.420693783951519, 4.420695546860371
1480.0, 1.0, 749.7639562013102, 82.56361567182792, 0.1, 20578.538475551584, 257.3253367941509, 1.0, 12.880496, 12.880495999883111, 1.4183935980796443, 1.4183934991819331, 353.52665794599426, 353.526973823498, 4.420693744036321, 4.4206952652651985
1490.0, 1.0, 749.7639562023842, 82.56361658052158, 0.1, 20578.53555758302, 257.3253226520334, 1.0, 12.880496, 12.880495999901562, 1.4183935980804727, 1.4183935147927464, 353.5266547278416, 353.5269236945446, 4.420693710046767, 4.420695022312083
1500.0, 1.0, 749.7639562032887, 82.5636173457873, 0.1, 20578.533073106264, 257.3253104543896, 1.0, 12.880496, 12.8804959999171, 1.4183935980811702, 1.4183935279395536, 353.5266520176413, 353.526881012721, 4.4206936811066795, 4.420694812763864
