time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 100.0, 16628.393762358275, 232.50899787382718, 0.01, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303423, 254.03413724996534, 100.0, 15583.460260070106, 232.50941632654354, 0.01, 0.120943, 0.12093960046148888, 17.99396692695552, 4.364154427027947, 112.28596504497312, 267.7145198618707, 3.9911195283788716, 3.99437260508305
620.0, 1.0, 7.0398341518634355, 379.2675595979692, 100.0, 13920.727273107219, 232.43383300280607, 0.01, 0.120943, 0.120940137069714, 17.994028451716098, 6.515589665096433, 69.51845936211943, 239.14976236678146, 3.980989381817691, 3.9930741288212794
630.0, 1.0, 7.03986045697234, 484.73373328873623, 100.0, 12266.758505352418, 232.26529250520977, 0.01, 0.120943, 0.12094058897574018, 17.99408026491965, 8.327435402826401, 51.388304529386374, 210.73556891190532, 3.968490903977497, 3.9901787039516896
640.0, 1.0, 7.039882609888897, 573.5527848242458, 100.0, 10752.739649708577, 231.99931701440033, 0.01, 0.120943, 0.12094096954958711, 17.99412389952016, 9.853293545984956, 41.67688630448909, 184.72563118074018, 3.9540808738507143, 3.9856094042179504
650.0, 1.0, 7.039901266025762, 648.3523498351434, 100.0, 9408.382071048518, 231.63447719489773, 0.01, 0.120943, 0.1209412900508519, 17.9941606464959, 11.138305301947758, 35.753637050816735, 161.6303726382048, 3.937896430622843, 3.979341674492037
660.0, 1.0, 7.039916977340428, 711.345309453455, 100.0, 8232.13974951324, 231.1703878657242, 0.01, 0.120943, 0.12094155996183394, 17.9941915930455, 12.220486644053523, 31.832724974805995, 141.42323358848438, 3.9199993162697515, 3.9713688975953
670.0, 1.0, 7.039930208665344, 764.3952564785278, 100.0, 7211.536078815569, 230.60723657426905, 0.01, 0.120943, 0.12094178726807644, 17.994217654754635, 13.131852981150413, 29.088611812379412, 123.88987340337869, 3.90044619487753, 3.9616942954796315
680.0, 1.0, 7.039941351460372, 809.0716281748217, 100.0, 6330.582725493696, 229.94579975638123, 0.01, 0.120943, 0.12094197869462556, 17.994239602685116, 13.899366306062628, 27.08999799068075, 108.75562208375493, 3.8793176154232674, 3.950331206848185
690.0, 1.0, 7.039950735394469, 846.6961367703183, 100.0, 5572.8247816181165, 229.18764548881597, 0.01, 0.120943, 0.12094213990499664, 17.99425808618794, 14.545732843762316, 25.590670504622597, 95.73779416039123, 3.856732648360823, 3.9373065703210504
700.0, 1.0, 7.039958638099214, 878.3818711588077, 100.0, 4922.640221927121, 228.33540161950518, 0.01, 0.120943, 0.12094227566873403, 17.994273652115208, 15.09007479521072, 24.440290610125768, 84.56801258978045, 3.8328562123664325, 3.9226655307528118
710.0, 1.0, 7.039965293382771, 905.0662266806187, 100.0, 4365.766989159213, 227.39302269133836, 0.01, 0.120943, 0.12094239000252205, 17.994286760999497, 15.548496051281157, 23.54207717654878, 75.0012637646567, 3.807900995542726, 3.9064760248233377
720.0, 1.0, 7.039970898147298, 927.5386371621274, 100.0, 3889.4670976188295, 226.36600898659412, 0.01, 0.120943, 0.12094248628902192, 17.994297800679224, 15.934558612598904, 22.83101701016456, 66.81871671503107, 3.7821244695849985, 3.8888325440900076
730.0, 1.0, 7.039975618214464, 946.4639296399364, 100.0, 3482.5161691278727, 225.26154152875623, 0.01, 0.120943, 0.12094256737695065, 17.99430709777337, 16.259683809723725, 22.26188479996205, 59.827543342102096, 3.7558213072142674, 3.8698584542381043
740.0, 1.0, 7.039979593231425, 962.4019926997393, 100.0, 3135.110740044922, 224.0885066047283, 0.01, 0.120943, 0.12094263566536281, 17.994314927344824, 16.53349019343918, 21.802293188729436, 53.85932600832677, 3.7293118066557556, 3.8497064163577877
750.0, 1.0, 7.039982940802398, 975.8243403009491, 100.0, 2838.7404677621266, 222.85739520890192, 0.01, 0.120943, 0.12094269317462847, 17.99432152103841, 16.764078091345553, 21.428475902266094, 48.76786212152737, 3.7029273828198805, 3.82855665945337
760.0, 1.0, 7.039985759968085, 987.1280611136707, 100.0, 2586.049768072582, 221.5800769004795, 0.01, 0.120943, 0.12094274160620756, 17.994327073934382, 16.9582692491197, 21.122629633065703, 44.426787147679285, 3.6769945978531102, 3.80661309544748
770.0, 1.0, 7.039988134135872, 996.6475660472024, 100.0, 2370.701600464802, 220.26946241643313, 0.01, 0.120943, 0.12094278239298911, 17.994331750320022, 17.121808646023304, 20.871182385159948, 40.72723452380067, 3.6518194263434975, 3.784097523073639
780.0, 1.0, 7.0399901335475095, 1004.6644815106331, 100.0, 2187.2497434203497, 218.93908268351566, 0.01, 0.120943, 0.12094281674168429, 17.99433568855026, 17.259534455198363, 20.66363242786727, 37.57564142401481, 3.6276734014709238, 3.7612423955545884
790.0, 1.0, 7.03999181735727, 1011.4159810891753, 100.0, 2031.0223971677724, 217.6026213047202, 0.01, 0.120943, 0.12094284566852816, 17.99433900514106, 17.375521176879708, 20.491749789276096, 34.891749124531714, 3.604782966643351, 3.7382827889994936
800.0, 1.0, 7.039993235382083, 1017.1018021217462, 100.0, 1898.0180159215865, 216.2734415625673, 0.01, 0.120943, 0.12094287002934567, 17.994341798216613, 17.4732001789981, 20.349014507043506, 32.606813463863006, 3.5833228364793195, 3.7154482766035297
810.0, 1.0, 7.039994429575403, 1021.8901547592391, 100.0, 1784.813217135178, 214.96414706814252, 0.01, 0.120943, 0.12094289054487213, 17.994344150412445, 17.555461211264493, 20.230213332173864, 30.66202277890722, 3.5634135721491957, 3.6929553808613136
820.0, 1.0, 7.039995435268444, 1025.9226983179128, 100.0, 1688.4820642942482, 213.6862082124874, 0.01, 0.120943, 0.12094290782207663, 17.994346131320295, 17.62473789594271, 20.13114484865586, 29.007111231654108, 3.5451230261590627, 3.6710011562253917
830.0, 1.0, 7.03999628221548, 1029.3187321490614, 100.0, 1606.5257591312475, 212.4496762836907, 0.01, 0.120943, 0.12094292237211977, 17.99434779954701, 17.683079724481924, 20.048400276936228, 27.599150963511004, 3.5284709070849147, 3.6497582778089783
840.0, 1.0, 7.039996995474151, 1032.1787250082496, 100.0, 1536.8116856562815, 211.26299561452709, 0.01, 0.120943, 0.12094293462547681, 17.99434920444849, 17.732212689967632, 19.979198090609085, 26.4015049082387, 3.5134355008380203, 3.629371814194826
850.0, 1.0, 7.039997596146813, 1034.5872873374876, 100.0, 1477.5207496308528, 210.13291337001718, 0.01, 0.120943, 0.12094294494467363, 17.994350387589947, 17.7735903491504, 19.921257547393726, 25.382922115630024, 3.499961555668735, 3.609957677639507
860.0, 1.0, 7.039998102004874, 1036.6156743927695, 100.0, 1427.1020099815123, 209.0644779691121, 0.01, 0.120943, 0.12094295363501233, 17.994351383975616, 17.8084368246787, 19.87270080236, 24.516758346351534, 3.4879684507158206, 3.591602596958893
870.0, 1.0, 7.039998528014568, 1038.3238942698572, 100.0, 1384.2336774385105, 208.06111135521226, 0.01, 0.120943, 0.12094296095360389, 17.99435222308441, 17.837783019720174, 19.831976319004525, 23.78030605189963, 3.4773579641896273, 3.5743653590924156
880.0, 1.0, 7.03999888677975, 1039.7624831924534, 100.0, 1347.7896450923424, 207.12473743679922, 0.01, 0.120943, 0.12094296711697498, 17.994352929742085, 17.862497116349807, 19.79779836262259, 23.15421938959495, 3.468021181471781, 3.5582790156362414
890.0, 1.0, 7.039999188914791, 1040.9740005831459, 100.0, 1316.8108066290547, 206.25594860133577, 0.01, 0.120943, 0.12094297230747415, 17.994353524855697, 17.883310259973925, 19.769098787255206, 22.622021487032313, 3.4598442934464098, 3.5433537434524114
900.0, 1.0, 7.03999944335861, 1041.994288147511, 100.0, 1290.48050565578, 205.45419361188476, 0.01, 0.120943, 0.12094297667866666, 17.994354026032187, 17.90083818964144, 19.744988326243575, 22.16968267618806, 3.452713206506424, 3.529580072620284
910.0, 1.0, 7.03999965763914, 1042.85353022031, 100.0, 1268.1035410658303, 204.71797272722262, 0.01, 0.120943, 0.12094298035987791, 17.99435444809928, 17.915599454156865, 19.724725305365837, 21.78525981815861, 3.4465170086747032, 3.5169322384833026
920.0, 1.0, 7.039999838096051, 1043.577146743208, 100.0, 1249.088227577488, 204.0450289247677, 0.01, 0.120943, 0.12094298346001962, 17.994354803544184, 17.92803075290302, 19.70769020747632, 21.458588113954477, 3.4411504129435735, 3.5053714667444447
930.0, 1.0, 7.0399999900683135, 1044.186545292003, 100.0, 1232.931077049116, 203.43252718019343, 0.01, 0.120943, 0.12094298607081214, 17.99435510288305, 17.938499855218712, 19.693364889041522, 21.181017938662766, 3.4365153372192654, 3.4948490533826693
940.0, 1.0, 7.040000118052153, 1044.6997544011888, 100.0, 1219.2037250812605, 202.8772165570789, 0.01, 0.120943, 0.1209429882694979, 17.994355354972058, 17.947316480535648, 19.68131552287294, 20.94519024829634, 3.432521790317639, 3.4853091492560977
950.0, 1.0, 7.0400002258340795, 1045.1319569216407, 100.0, 1207.5417791992775, 202.37557221579095, 0.01, 0.120943, 0.12094299012112687, 17.994355567269476, 17.954741461144245, 19.671178545674785, 20.744844998246194, 3.4290882250658687, 3.476691199729609
960.0, 1.0, 7.040000316602912, 1045.4959391958787, 100.0, 1197.6353100178583, 201.92391630903933, 0.01, 0.120943, 0.12094299168048109, 17.994355746056304, 17.960994458755792, 19.662649042984135, 20.574657787179497, 3.426141500746528, 3.468932021588114
970.0, 1.0, 7.040000393044122, 1045.8024693286654, 100.0, 1189.2207464351882, 201.51851807884103, 0.01, 0.120943, 0.12094299299369532, 17.994355896622107, 17.96626046296491, 19.655471121927068, 20.430100621326297, 3.4236165739858384, 3.461967522642493
980.0, 1.0, 7.0400004574192865, 1046.0606157521995, 100.0, 1182.0739695924663, 201.15567441812757, 0.01, 0.120943, 0.12094299409962211, 17.99435602342148, 17.970695264008913, 19.649429912216153, 20.307323272837674, 3.4214560133471976, 3.4557340857297856
990.0, 1.0, 7.040000511633001, 1046.2780155079438, 100.0, 1176.0044299643237, 200.83177272132681, 0.01, 0.120943, 0.12094299503098128, 17.99435613020591, 17.974430061689006, 19.6443449063732, 20.203052214920305, 3.419609411046973, 3.450169648448571
1000.0, 1.0, 7.040000557289223, 1046.4611001819806, 100.0, 1170.8501372438275, 200.54333814492887, 0.01, 0.120943, 0.12094299581532784, 17.994356220134698, 17.977575346804496, 19.640064405236647, 20.11450455105961, 3.4180327462657463, 3.4452145150672004
1010.0, 1.0, 7.0400005957387295, 1046.615286177998, 100.0, 1166.4733944801521, 200.287067488523, 0.01, 0.120943, 0.12094299647586736, 17.994356295868464, 17.980224169928782, 19.636460878405796, 20.039314730058265, 3.4166877389382333, 3.440811938579732
1020.0, 1.0, 7.040000628119082, 1046.7451349569703, 100.0, 1162.757166638115, 200.05985185439016, 0.01, 0.120943, 0.12094299703214244, 17.994356359647853, 17.982454894231157, 19.633427084003248, 19.975472160062594, 3.41554122054934, 3.4369085099841685
1030.0, 1.0, 7.040000655388282, 1046.8544879840867, 100.0, 1159.60198979168, 199.85879010001466, 0.01, 0.120943, 0.12094299750061098, 17.99435641335983, 17.984333513784282, 19.6308728199958, 19.921268110356955, 3.414564538988568, 3.4334543893885554
1040.0, 1.0, 7.04000067835311, 1046.946580375222, 100.0, 1156.9233409037454, 199.68119490161206, 0.01, 0.120943, 0.12094299789513296, 17.99435645859351, 17.985915605942523, 19.628722201802255, 19.87525052575481, 3.4137330074665666, 3.4304034101787617
1050.0, 1.0, 7.040000697693, 1047.0241366050775, 100.0, 1154.6493999017107, 199.52459302634097, 0.01, 0.120943, 0.12094299822738071, 17.994356496687185, 17.987247975550524, 19.62691137917018, 19.836185580396442, 3.4130254024119133, 3.427713083694913
1060.0, 1.0, 7.040000713980139, 1047.0894511084384, 100.0, 1152.7191458109296, 199.38672118607022, 0.01, 0.120943, 0.120942998507184, 17.994356528767863, 17.98837003962458, 19.625386620195027, 19.803024970461244, 3.412423511717038, 3.4253445280015966
1070.0, 1.0, 7.040000727696396, 1047.1444561590688, 100.0, 1151.0807372976326, 199.26551862943364, 0.01, 0.120943, 0.12094299874282108, 17.99435655578469, 17.9893149934714, 19.6241027025557, 19.774878092864437, 3.411911732323232, 3.423262340623795
