time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275523, 633.6812859364919, 0.0, 2141.686367156151, 219.9688751279969, 1.0, 244.383905, 244.38390348273543, 10.886265995155416, 10.88626520546455, 36.79285175156371, 36.79288989153836, 3.778960403755303, 3.778933613373399
1110.0, 1.0, 14225.402693216418, 633.681293221846, 0.0, 2141.6860141513735, 219.96912098455854, 1.0, 244.383905, 244.38390372223168, 10.886266001236407, 10.886265330622573, 36.7928512221481, 36.792883827127575, 3.7789603422118536, 3.7789378370419713
1120.0, 1.0, 14225.40270495678, 633.6812994084372, 0.0, 2141.6857123903796, 219.9693275111187, 1.0, 244.383905, 244.38390392392407, 10.88626600635753, 10.886265436904507, 36.79285077257792, 36.792878643054316, 3.7789602896023213, 3.7789413850446594
1130.0, 1.0, 14225.402714843956, 633.6813046616189, 0.0, 2141.6854544598295, 219.9695009916403, 1.0, 244.383905, 244.38390409377985, 10.8862660106703, 10.886265527151025, 36.79285039083721, 36.79287421196185, 3.778960244634257, 3.7789443653361845
1140.0, 1.0, 14225.402723170468, 633.6813091219198, 0.0, 2141.685234014905, 219.96964670720618, 1.0, 244.383905, 244.38390423682432, 10.886266014302308, 10.886265603776323, 36.792850066713946, 36.79287042484999, 3.7789602062014973, 3.778946868642389
1150.0, 1.0, 14225.40273018266, 633.6813129087609, 0.0, 2141.685045625907, 219.96976909590336, 1.0, 244.383905, 244.3839043572896, 10.886266017361015, 10.886265668831987, 36.79284979152997, 36.792867188439764, 3.7789601733574205, 3.7789489712069515
1160.0, 1.0, 14225.402736087999, 633.6813161236181, 0.0, 2141.68488464679, 219.96987188724253, 1.0, 244.383905, 244.38390445873978, 10.886266019936912, 10.88626572406131, 36.792849557911204, 36.79286442291489, 3.778960145292029, 3.778950737100633
1170.0, 1.0, 14225.402741061194, 633.6813188527116, 0.0, 2141.6847471024957, 219.96995821516512, 1.0, 244.383905, 244.3839045441763, 10.886266022106211, 10.886265770945503, 36.79284935959215, 36.79286205998624, 3.778960121312305, 3.778952220162672
1180.0, 1.0, 14225.402745249383, 633.6813211692936, 0.0, 2141.68462959242, 219.97003071304576, 1.0, 244.383905, 244.38390461612687, 10.886266023933091, 10.886265810742994, 36.792849191249665, 36.792860041233475, 3.7789601008253824, 3.7789534656328683
1190.0, 1.0, 14225.402748776478, 633.6813231355943, 0.0, 2141.684529207711, 219.9700915935557, 1.0, 244.383905, 244.38390467672025, 10.886266025471603, 10.886265844522864, 36.7928490483616, 36.79285831668426, 3.7789600833241255, 3.7789545115235894
1200.0, 1.0, 14225.402751746831, 633.6813248044762, 0.0, 2141.684443460422, 219.97014271579775, 1.0, 244.383905, 244.38390472774913, 10.886266026767267, 10.886265873193256, 36.7928489270865, 36.79285684359715, 3.7789600683747837, 3.7789553897731087
1210.0, 1.0, 14225.40275424832, 633.6813262208409, 0.0, 2141.684370222831, 219.97018564173905, 1.0, 244.383905, 244.3839047707232, 10.88626602785841, 10.886265897525554, 36.792848824161446, 36.79285558541918, 3.778960055606405, 3.778956127215087
1220.0, 1.0, 14225.402756354955, 633.6813274228252, 0.0, 2141.684307675477, 219.97022168364626, 1.0, 244.383905, 244.38390480691396, 10.886266028777321, 10.886265918174926, 36.79284873681508, 36.79285451089308, 3.778960044701782, 3.7789567463934803
1230.0, 1.0, 14225.402758129065, 633.6813284428182, 0.0, 2141.6842542626578, 219.97025194395653, 1.0, 244.383905, 244.3839048373921, 10.886266029551184, 10.886265935697795, 36.79284866269376, 36.79285359329281, 3.7789600353896904, 3.7789572662474984
1240.0, 1.0, 14225.402759623135, 633.681329308325, 0.0, 2141.684208654329, 219.97027734878858, 1.0, 244.383905, 244.38390486305934, 10.886266030202895, 10.886265950566683, 36.7928485997987, 36.792852809769016, 3.7789600274382478, 3.778957702687307
1250.0, 1.0, 14225.402760881372, 633.6813300427023, 0.0, 2141.6841697134882, 219.97029867610843, 1.0, 244.383905, 244.38390488467508, 10.886266030751736, 10.886265963182845, 36.79284854643263, 36.79285214078868, 3.778960020649228, 3.778958069077897
1260.0, 1.0, 14225.402761940997, 633.6813306657821, 0.0, 2141.684136468254, 219.97031657940008, 1.0, 244.383905, 244.3839049028788, 10.886266031213943, 10.886265973886983, 36.79284850115437, 36.79285156965546, 3.7789600148531908, 3.7789583766457313
1270.0, 1.0, 14225.402762833364, 633.6813311944028, 0.0, 2141.6841080879667, 219.97033160755942, 1.0, 244.383905, 244.38390491820914, 10.88626603160319, 10.88626598296837, 36.79284846274031, 36.79285108209911, 3.778960009905318, 3.7789586348205138
1280.0, 1.0, 14225.402763584872, 633.6813316428602, 0.0, 2141.684083862737, 219.9703442216119, 1.0, 244.383905, 244.38390493111962, 10.886266031930997, 10.8862659906726, 36.7928484301516, 36.79285066592416, 3.7789600056818453, 3.7789588515223853
1290.0, 1.0, 14225.402764217757, 633.6813320232903, 0.0, 2141.6840631859463, 219.97035480876136, 1.0, 244.383905, 244.38390494199217, 10.886266032207061, 10.886265997208163, 36.79284840250632, 36.79285031070928, 3.7789600020770138, 3.778959033403276
1300.0, 1.0, 14225.402764750745, 633.6813323459955, 0.0, 2141.6840455392726, 219.97036369419544, 1.0, 244.383905, 244.3839049511486, 10.886266032439549, 10.886266002752045, 36.79284837905583, 36.79285000754998, 3.778959999000459, 3.7789591860497156
1310.0, 1.0, 14225.402765199602, 633.6813326197205, 0.0, 2141.6840304798798, 219.97037115100522, 1.0, 244.383905, 244.3839049588597, 10.88626603263534, 10.886266007454475, 36.79284835916465, 36.79284974883863, 3.7789599963749763, 3.7789593141532443
1320.0, 1.0, 14225.402765577606, 633.6813328518875, 0.0, 2141.6840176294595, 219.9703774085202, 1.0, 244.383905, 244.38390496535357, 10.886266032800226, 10.886266011442967, 36.79284834229343, 36.7928495280761, 3.7789599941346093, 3.778959421653606
1330.0, 1.0, 14225.402765895944, 633.6813330487962, 0.0, 2141.6840066648583, 219.97038265931138, 1.0, 244.383905, 244.3839049708224, 10.886266032939082, 10.88626601482574, 36.79284832798438, 36.79284933971081, 3.7789599922230197, 3.778959511859056
1340.0, 1.0, 14225.402766164032, 633.6813332157927, 0.0, 2141.683997310062, 219.9703870650752, 1.0, 244.383905, 244.383904975428, 10.886266033056023, 10.88626601769464, 36.792848315849, 36.79284917900101, 3.7789599905920865, 3.778959587547441
1350.0, 1.0, 14225.402766389803, 633.6813333574141, 0.0, 2141.683989329339, 219.9703907615765, 1.0, 244.383905, 244.38390497930664, 10.886266033154502, 10.88626602012761, 36.792848305557584, 36.79284904189697, 3.778959989200712, 3.778959651051121
1360.0, 1.0, 14225.402766579939, 633.6813334775103, 0.0, 2141.6839825213815, 219.97039386280156, 1.0, 244.383905, 244.38390498257306, 10.886266033237439, 10.88626602219079, 36.792848296830385, 36.79284892494033, 3.7789599880138, 3.778959704328311
1370.0, 1.0, 14225.40276674006, 633.681333579348, 0.0, 2141.6839767142924, 219.97039646444657, 1.0, 244.383905, 244.38390498532385, 10.886266033307285, 10.886266023940301, 36.79284828943, 36.79284882517802, 3.7789599870013806, 3.778959749023015
1380.0, 1.0, 14225.402766874908, 633.6813336656992, 0.0, 2141.6839717613007, 219.97039864684817, 1.0, 244.383905, 244.38390498764045, 10.886266033366105, 10.886266025423764, 36.79284828315499, 36.79284874008859, 3.778959986137867, 3.7789597865153683
1390.0, 1.0, 14225.402766988469, 633.6813337389154, 0.0, 2141.6839675371, 219.9704004774451, 1.0, 244.383905, 244.38390498959134, 10.88626603341564, 10.886266026681575, 36.79284827783447, 36.79284866751935, 3.778959985401411, 3.778959817963928
1400.0, 1.0, 14225.402767084106, 633.6813338009919, 0.0, 2141.6839639347204, 219.9704020128459, 1.0, 244.383905, 244.38390499123435, 10.886266033457357, 10.886266027748011, 36.79284827332348, 36.79284860563262, 3.778959984773366, 3.778959844341195
1410.0, 1.0, 14225.402767164647, 633.6813338536209, 0.0, 2141.6839608628497, 219.97040330056544, 1.0, 244.383905, 244.383904992618, 10.886266033492488, 10.886266028652146, 36.792848269499004, 36.792848552859724, 3.7789599842378103, 3.778959866463446
1420.0, 1.0, 14225.402767232474, 633.6813338982386, 0.0, 2141.68395824355, 219.97040438048347, 1.0, 244.383905, 244.3839049937832, 10.886266033522075, 10.886266029418652, 36.7928482662567, 36.79284850786172, 3.7789599837811565, 3.7789598850157913
1430.0, 1.0, 14225.402767289594, 633.6813339360625, 0.0, 2141.683956010305, 219.9704052860697, 1.0, 244.383905, 244.3839049947645, 10.886266033546988, 10.886266030068443, 36.7928482635081, 36.7928484694959, 3.778959983391808, 3.778959900573221
1440.0, 1.0, 14225.402767337699, 633.681333968126, 0.0, 2141.6839541063478, 219.9704060454124, 1.0, 244.383905, 244.3839049955909, 10.886266033567972, 10.886266030619275, 36.7928482611781, 36.79284843678706, 3.778959983059868, 3.778959913618274
1450.0, 1.0, 14225.40276737821, 633.681333995305, 0.0, 2141.6839524832385, 219.97040668208228, 1.0, 244.383905, 244.38390499628687, 10.886266033585644, 10.886266031086194, 36.79284825920304, 36.79284840890301, 3.7789599827768923, 3.778959924555881
1460.0, 1.0, 14225.402767412326, 633.6813340183426, 0.0, 2141.6839510996456, 219.97040721585788, 1.0, 244.383905, 244.38390499687296, 10.886266033600526, 10.886266031481966, 36.79284825752893, 36.792848385133716, 3.778959982535674, 3.7789599337258264
1470.0, 1.0, 14225.402767441057, 633.6813340378692, 0.0, 2141.683949920305, 219.97040766333464, 1.0, 244.383905, 244.38390499736656, 10.886266033613056, 10.88626603181742, 36.79284825610996, 36.79284836487336, 3.7789599823300652, 3.778959941413209
1480.0, 1.0, 14225.402767465253, 633.681334054419, 0.0, 2141.6839489151325, 219.9704080384364, 1.0, 244.383905, 244.38390499778222, 10.886266033623611, 10.886266032101737, 36.79284825490731, 36.79284834760509, 3.778959982154822, 3.778959947857233
1490.0, 1.0, 14225.402767485632, 633.6813340684454, 0.0, 2141.683948058463, 219.97040835284466, 1.0, 244.383905, 244.38390499813232, 10.886266033632502, 10.886266032342702, 36.79284825388803, 36.79284833288802, 3.778959982005469, 3.7789599532585787
1500.0, 1.0, 14225.402767502792, 633.6813340803326, 0.0, 2141.683947328406, 219.97040861635912, 1.0, 244.383905, 244.3839049984271, 10.886266033639986, 10.886266032546917, 36.79284825302421, 36.792848320346074, 3.7789599818781894, 3.7789599577855997
