time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 232.79259998983088, 1.0, 7232.789600017285, 50462.54292169381, 1000.0, 69.969313, 69.96931248417123, 3.9992835057848577, 3.9992375309200896, 124.24097564308632, 124.25499617642998, 867.09599561771, 866.9162832792775
1100.0, 1.0, 4072.860905538222, 232.79302241677405, 1.0, 7232.6595171468025, 50464.19221247622, 1000.0, 69.969313, 69.96931256559344, 3.9992835061473944, 3.9992447879621316, 124.24071627341439, 124.25276143057557, 867.0955953535431, 866.9446171077443
1110.0, 1.0, 4072.860909529626, 232.79337816778713, 1.0, 7232.547783221521, 50465.57776255068, 1000.0, 69.969313, 69.96931263416336, 3.9992835064527057, 3.999250899551603, 124.24049784341281, 124.25084190861705, 867.0952515390521, 866.9684200287091
1120.0, 1.0, 4072.8609128909975, 232.79367776700863, 1.0, 7232.451846683533, 50466.74168340448, 1000.0, 69.969313, 69.9693126919097, 3.9992835067098245, 3.999256046486905, 124.24031389094759, 124.24919377631677, 867.094956327114, 866.988415492318
1130.0, 1.0, 4072.8609157217857, 232.79393007744557, 1.0, 7232.3695043107, 50467.71937241212, 1000.0, 69.969313, 69.96931274054096, 3.9992835069263575, 3.9992603810291922, 124.24015897393014, 124.24777918363714, 867.0947029411917, 867.0052116042782
1140.0, 1.0, 4072.8609181057413, 232.7941425631666, 1.0, 7232.2988548230405, 50468.5405817893, 1000.0, 69.969313, 69.96931278149589, 3.9992835071087116, 3.999264031406697, 124.24002850929527, 124.24656546772606, 867.0944855329301, 867.0193194898471
1150.0, 1.0, 4072.860920113396, 232.79432151011068, 1.0, 7232.238258456217, 50469.23031759499, 1000.0, 69.969313, 69.9693128159862, 3.999283507262281, 3.9992671056080886, 124.23991863740035, 124.24552445841371, 867.0942990580189, 867.0311687381509
1160.0, 1.0, 4072.860921804147, 232.7944722120416, 1.0, 7232.186301774552, 50469.80959575839, 1000.0, 69.969313, 69.96931284503229, 3.99928350739161, 3.99926969457706, 124.23982610783207, 124.24463187372112, 867.0941391681095, 867.0411203902738
1170.0, 1.0, 4072.860923228018, 232.79459912715618, 1.0, 7232.141767075767, 50470.29607786381, 1000.0, 69.969313, 69.96931286949354, 3.9992835075005253, 3.999271874902764, 124.2397481832374, 124.24386679425203, 867.0940021168074, 867.0494778616634
1180.0, 1.0, 4072.8609244271347, 232.79470600996927, 1.0, 7232.1036058158925, 50470.70460575685, 1000.0, 69.969313, 69.96931289009365, 3.999283507592249, 3.999273711085519, 124.23968255833823, 124.24321120664862, 867.0938846779995, 867.0564961263435
1190.0, 1.0, 4072.860925436974, 232.79479602238246, 1.0, 7232.070915546866, 50471.047651068526, 1000.0, 69.969313, 69.96931290744207, 3.9992835076694933, 3.999275257444901, 124.2396272917297, 124.24264960739335, 867.0937840749623, 867.0623894394699
1200.0, 1.0, 4072.860926287413, 232.79487182722232, 1.0, 7232.042919920052, 50471.335693179295, 1000.0, 69.969313, 69.96931292205211, 3.9992835077345457, 3.999276559726677, 124.23958074844414, 124.24216865928133, 867.0936979188812, 867.0673378305266
1210.0, 1.0, 4072.860927003612, 232.79493566701447, 1.0, 7232.018951362448, 50471.5775369972, 1000.0, 69.969313, 69.96931293435598, 3.999283507789329, 3.999277656456095, 124.2395415515813, 124.24175689380797, 867.0936241555825, 867.0714925625639
1220.0, 1.0, 4072.8609276067605, 232.7949894303239, 1.0, 7231.998436080063, 50471.78058012068, 1000.0, 69.969313, 69.96931294471771, 3.9992835078354654, 3.9992785800775716, 124.23950854157391, 124.24140445353592, 867.0935610194124, 867.0749807218947
1230.0, 1.0, 4072.8609281147037, 232.7950347076242, 1.0, 7231.980881085424, 50471.95103743664, 1000.0, 69.969313, 69.96931295344388, 3.9992835078743187, 3.99927935791449, 124.23948074188296, 124.24110286923548, 867.0935069933386, 867.0779090765565
1240.0, 1.0, 4072.8609285424695, 232.7950728383484, 1.0, 7231.9658629838605, 50472.09412992599, 1000.0, 69.969313, 69.96931296079264, 3.9992835079070397, 3.999280012977509, 124.23945733010785, 124.24084486723963, 867.0934607744573, 867.0803673198761
1250.0, 1.0, 4072.8609289027136, 232.7951049505132, 1.0, 7231.953018286549, 50472.21424337235, 1000.0, 69.969313, 69.9693129669814, 3.9992835079345954, 3.9992805646452796, 124.23943761365683, 124.24062420302796, 867.0934212441936, 867.0824307969913
1260.0, 1.0, 4072.8609292060946, 232.79513199408893, 1.0, 7231.942035047722, 50472.31506176495, 1000.0, 69.969313, 69.96931297219332, 3.9992835079578017, 3.9992810292377237, 124.23942100925768, 124.24043551755888, 867.0933874425751, 867.0841627966319
1270.0, 1.0, 4072.860929461587, 232.79515476910245, 1.0, 7231.93264564937, 50472.39967942489, 1000.0, 69.969313, 69.96931297658253, 3.999283507977345, 3.999281420498824, 124.23940702570245, 124.24027421331516, 867.0933585460322, 867.085616477382
1280.0, 1.0, 4072.860929676751, 232.7951739493043, 1.0, 7231.924620579552, 50472.47069524337, 1000.0, 69.969313, 69.96931298027891, 3.9992835079938036, 3.999281750003212, 124.23939524931583, 124.24013634741905, 867.0933338482563, 867.0868364866374
1290.0, 1.0, 4072.8609298579518, 232.79519010210018, 1.0, 7231.917763070388, 50472.53029188159, 1000.0, 69.969313, 69.96931298339183, 3.9992835080076636, 3.9992820274985768, 124.23938533171739, 124.24001853951616, 867.0933127437015, 867.0878603212107
1300.0, 1.0, 4072.8609300105504, 232.79520370533626, 1.0, 7231.9119044793915, 50472.5803023286, 1000.0, 69.969313, 69.96931298601339, 3.999283508019336, 3.9992822611940304, 124.23937697951524, 124.23991789242946, 867.0932947133733, 867.0887194707568
1310.0, 1.0, 4072.860930139062, 232.79521516143544, 1.0, 7231.906900313031, 50472.62226583217, 1000.0, 69.969313, 69.96931298822113, 3.9992835080291664, 3.9992824580029573, 124.23936994562678, 124.23983192384661, 867.0932793125918, 867.0894403786311
1320.0, 1.0, 4072.8609302472883, 232.79522480930214, 1.0, 7231.902626804876, 50472.65747489693, 1000.0, 69.969313, 69.9693129900804, 3.999283508037445, 3.9992826237475327, 124.23936402196887, 124.23975850753439, 867.0932661604635, 867.0900452492895
1330.0, 1.0, 4072.8609303384314, 232.7952329343481, 1.0, 7231.898977972321, 50472.68701477435, 1000.0, 69.969313, 69.96931299164619, 3.999283508044417, 3.999282763330959, 124.23935903330238, 124.23969582277509, 867.0932549308234, 867.0905527267025
1340.0, 1.0, 4072.8609304151873, 232.79523977693552, 1.0, 7231.895863086048, 50472.71179664226, 1000.0, 69.969313, 69.9693129929648, 3.9992835080502878, 3.9992828808825154, 124.23935483204811, 124.23964231089332, 867.0932453444474, 867.0909784643602
1350.0, 1.0, 4072.860930479828, 232.79524553948792, 1.0, 7231.893204495279, 50472.73258548086, 1000.0, 69.969313, 69.9693129940753, 3.9992835080552323, 3.9992829798797165, 124.2393512939206, 124.23959663789519, 867.0932371623612, 867.0913356041643
1360.0, 1.0, 4072.860930534265, 232.79525039247815, 1.0, 7231.8909357595285, 50472.75002349157, 1000.0, 69.969313, 69.9693129950105, 3.9992835080593965, 3.999283063251184, 124.23934831425184, 124.23955766237295, 867.0932301800898, 867.0916351787508
1370.0, 1.0, 4072.8609305801097, 232.79525447947168, 1.0, 7231.889000044299, 50472.76464977044, 1000.0, 69.969313, 69.96931299579808, 3.9992835080629034, 3.9992831334632863, 124.23934580489451, 124.23952440794392, 867.0932242227208, 867.0918864494673
1380.0, 1.0, 4072.8609306187177, 232.79525792137352, 1.0, 7231.8873487439305, 50472.776916834184, 1000.0, 69.969313, 69.96931299646134, 3.999283508065856, 3.9992831925931, 124.23934369161464, 124.23949603959196, 867.0932191406666, 867.0920971902801
1390.0, 1.0, 4072.8609306512317, 232.79526082000504, 1.0, 7231.885940299874, 50472.78720450154, 1000.0, 69.969313, 69.96931299701991, 3.9992835080683435, 3.9992832423898546, 124.23934191189521, 124.23947184336609, 867.0932148060273, 867.0922739262476
1400.0, 1.0, 4072.860930678613, 232.79526326111613, 1.0, 7231.8847391869995, 50472.79583155265, 1000.0, 69.969313, 69.9693129974903, 3.999283508070438, 3.999283284326682, 124.23934041308699, 124.23945120896582, 867.0932111094709, 867.092422133822
1410.0, 1.0, 4072.8609307016727, 232.79526531692187, 1.0, 7231.883715044333, 50472.803065521475, 1000.0, 69.969313, 69.96931299788645, 3.999283508072202, 3.999283319644194, 124.23933915085091, 124.23943361480781, 867.0932079575589, 867.0925464090766
1420.0, 1.0, 4072.8609307210922, 232.7952670482389, 1.0, 7231.8828419299, 50472.809130919806, 1000.0, 69.969313, 69.96931299822008, 3.9992835080736873, 3.999283349387184, 124.23933808784639, 124.23941861522445, 867.0932052704522, 867.0926506089895
1430.0, 1.0, 4072.860930737447, 232.79526850628463, 1.0, 7231.88209768213, 50472.814216143604, 1000.0, 69.969313, 69.96931299850102, 3.999283508074938, 3.999283374435537, 124.23933719262668, 124.23940582949322, 867.0932029799467, 867.0927379700906
1440.0, 1.0, 4072.8609307512193, 232.79526973419217, 1.0, 7231.88146337277, 50472.8184792726, 1000.0, 69.969313, 69.96931299873764, 3.999283508075992, 3.999283395530254, 124.23933643870859, 124.23939493243807, 867.0932010277886, 867.0928112080951
1450.0, 1.0, 4072.860930762818, 232.7952707682866, 1.0, 7231.880922838309, 50472.822052940006, 1000.0, 69.969313, 69.9693129989369, 3.9992835080768785, 3.999283413295377, 124.23933580378906, 124.23938564637957, 867.093199364233, 867.0928726015621
1460.0, 1.0, 4072.8609307725856, 232.7952716391594, 1.0, 7231.88046227878, 50472.82504842142, 1000.0, 69.969313, 69.96931299910469, 3.9992835080776263, 3.999283428256451, 124.23933526908532, 124.23937773424254, 867.093197946809, 867.0929240621399
1470.0, 1.0, 4072.860930780812, 232.79527237257352, 1.0, 7231.880069914323, 50472.82755906778, 1000.0, 69.969313, 69.96931299924601, 3.999283508078255, 3.999283440856066, 124.23933481877931, 124.23937099365601, 867.093196739263, 867.0929671935417
1480.0, 1.0, 4072.8609307877396, 232.79527299022544, 1.0, 7231.8797356912855, 50472.82966318747, 1000.0, 69.969313, 69.96931299936503, 3.9992835080787854, 3.9992834514669564, 124.2393344395497, 124.23936525190427, 867.0931957106536, 867.0930033410584
1490.0, 1.0, 4072.8609307935735, 232.7952735103871, 1.0, 7231.879451030771, 50472.83142646578, 1000.0, 69.969313, 69.96931299946526, 3.9992835080792313, 3.999283460403022, 124.2393341201777, 124.23936036160701, 867.0931948345786, 867.0930336331245
1500.0, 1.0, 4072.860930798487, 232.79527394844632, 1.0, 7231.879208613561, 50472.83290399596, 1000.0, 69.969313, 69.96931299954967, 3.999283508079608, 3.9992834679286178, 124.23933385121548, 124.23935619702445, 867.0931940885121, 867.0930590162085
