time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.1, 10932.760030499972, 534.7774278130823, 0.001, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442625, 160.48860278305662, 0.1, 10931.737737373418, 534.6915017465735, 0.001, 2.2878, 2.287735693143318, 2.760360140572939, 2.7570981361218685, 187.68616211106527, 187.80071118836682, 9.177486168205546, 9.185679962946983
620.0, 1.0, 133.16795988717996, 160.51857865177686, 0.1, 10930.504340838832, 534.6127152675349, 0.001, 2.2878, 2.2877458438117686, 2.760360963288988, 2.757613103604568, 187.64891667907293, 187.77952217414628, 9.176729524524665, 9.184326458394372
630.0, 1.0, 133.16845748379976, 160.5438298368623, 0.1, 10929.151976215884, 534.5390303520148, 0.001, 2.2878, 2.2877543922238623, 2.760361656140511, 2.758046903850359, 187.6175514425886, 187.75628935937544, 9.175899790151432, 9.183060595649494
640.0, 1.0, 133.16887653609987, 160.5651010235603, 0.1, 10927.748934815685, 534.4691779034085, 0.001, 2.2878, 2.2877615912915568, 2.7603622396265597, 2.758412330106063, 187.59113676673002, 187.7321859479038, 9.175038843835008, 9.181860572392289
650.0, 1.0, 133.16922944209495, 160.58301952314065, 0.1, 10926.34490254422, 534.4024178969772, 0.001, 2.2878, 2.2877676540053216, 2.760362731010386, 2.7587201592038206, 187.56889036227702, 187.7080655138569, 9.17417716761067, 9.180713675440684
660.0, 1.0, 133.16952664280552, 160.59811377281935, 0.1, 10924.975136534998, 534.3383636810565, 0.001, 2.2878, 2.2877727597356414, 2.7603631448302246, 2.758979469378709, 187.5501538229788, 187.6845337536854, 9.173336403610776, 9.179613262350513
670.0, 1.0, 133.1697769311644, 160.61082891981968, 0.1, 10923.66378524979, 534.2768549360541, 0.001, 2.2878, 2.2877770595398377, 2.760363493329445, 2.7591979079935838, 187.53437293044485, 187.66200552350858, 9.172531385889114, 9.178556578927138
680.0, 1.0, 133.1699877121631, 160.62153994915252, 0.1, 10922.426518877783, 534.2178672902369, 0.001, 2.2878, 2.2877806806312337, 2.7603637868188073, 2.7593819170664866, 187.5210811125366, 187.64075002779742, 9.171771750175676, 9.177543206478774
690.0, 1.0, 133.17016522193472, 160.63056274226176, 0.1, 10921.272605387896, 534.1614493344287, 0.001, 2.2878, 2.2877837301428627, 2.760364033981522, 2.759536923251553, 187.50988554387553, 187.6209264847106, 9.171063204684321, 9.176573979766689
700.0, 1.0, 133.17031471225508, 160.6381633926608, 0.1, 10920.206541937872, 534.1076799248061, 0.001, 2.2878, 2.2877862982970893, 2.7603642421301653, 2.7596674978760753, 187.50045546186797, 187.6026121527264, 9.170408529140856, 9.175650253492798
710.0, 1.0, 133.17044060592096, 160.6445660532837, 0.1, 10919.22933044951, 534.0566403395345, 0.001, 2.2878, 2.2877884610749164, 2.76036441742303, 2.759777491753295, 187.49251234184723, 187.58582424426166, 9.169808356305232, 9.174773423967332
720.0, 1.0, 133.17054662760228, 160.64995954697483, 0.1, 10918.33946914998, 534.008397160434, 0.001, 2.2878, 2.2877902824639427, 2.760364565046333, 2.7598701487466584, 187.48582163320464, 187.57053695975796, 9.169261779822923, 9.173944635026112
730.0, 1.0, 133.17063591403962, 160.65450293506416, 0.1, 10917.533718042336, 533.9629927640162, 0.001, 2.2878, 2.2877918163514943, 2.760364689367654, 2.7599482014346095, 187.48018580685545, 187.55669463800714, 9.168766823779665, 9.17316461467224
740.0, 1.0, 133.1707111068473, 160.6583302082502, 0.1, 10916.807685021702, 533.9204410895306, 0.001, 2.2878, 2.287793108118924, 2.7603647940651594, 2.7600139516971494, 187.47543850478874, 187.54422182527628, 9.168320802472333, 9.17243360237368
750.0, 1.0, 133.17077443066776, 160.66155423812734, 0.1, 10916.156270220858, 533.8807269546093, 0.001, 2.2878, 2.287794195984257, 2.7603648822364235, 2.760069338600711, 187.47143961617724, 187.533030908899, 9.167920593343451, 9.171751337306437
760.0, 1.0, 133.17082775898947, 160.66427010589155, 0.1, 10915.57399876086, 533.8438076508786, 0.001, 2.2878, 2.2877951121329048, 2.7603649564900734, 2.7601159955833303, 187.4680711327164, 187.52302783373204, 9.167562841514657, 9.17111708576622
770.0, 1.0, 133.17087266957563, 160.66655790639027, 0.1, 10915.05526608017, 533.8096159035193, 0.001, 2.2878, 2.2877958836698937, 2.7603650190229723, 2.7601552986265463, 187.46523365946078, 187.5141163167628, 9.167244110698034, 9.170529692011895
780.0, 1.0, 133.1709104911437, 160.66848511021053, 0.1, 10914.594515159239, 533.778063544672, 0.001, 2.2878, 2.2877965334217953, 2.7603650716852113, 2.7601884068346596, 187.46284347719092, 187.50620089172148, 9.166960992304436, 9.169987641372412
790.0, 1.0, 133.17094234267657, 160.670108553465, 0.1, 10914.186361033675, 533.7490454501001, 0.001, 2.2878, 2.2877970806120653, 2.760365116034851, 2.7602162966180677, 187.46083006892135, 187.499189048143, 9.166710182174752, 9.169489127876309
800.0, 1.0, 133.17096916652864, 160.6714761139566, 0.1, 10913.825674824, 533.7224434368055, 0.001, 2.2878, 2.287797541429789, 2.7603651533840132, 2.7602397904887663, 187.45913403706768, 187.4929926749478, 9.166488532428023, 9.169032121210417
810.0, 1.0, 133.17099175630605, 160.67262812315266, 0.1, 10913.50763696139, 533.6981299282502, 0.001, 2.2878, 2.2877979295086437, 2.760365184837706, 2.760259581317225, 187.4577053494668, 187.48752897482822, 9.166293084362996, 9.168614429686173
820.0, 1.0, 133.17101078034645, 160.6735985556103, 0.1, 10913.227767240733, 533.6759712727721, 0.001, 2.2878, 2.2877982563302712, 2.760365211326515, 2.7602762527659994, 187.4565018622536, 187.482720980542, 9.1661210870972, 9.168233757248018
830.0, 1.0, 133.17102680149202, 160.67441603092897, 0.1, 10912.981937689987, 533.6558306569618, 0.001, 2.2878, 2.2877985315639626, 2.7603652336341344, 2.7602902965026783, 187.45548807584035, 187.4784977760003, 9.165970005622194, 9.167887753523466
840.0, 1.0, 133.17104029374184, 160.6751046577793, 0.1, 10912.766372931217, 533.6375705948178, 0.001, 2.2878, 2.287798763352739, 2.7603652524205535, 2.7603021266997922, 187.45463408717634, 187.4747945024699, 9.165837521148651, 9.167574056585305
850.0, 1.0, 133.17105165627544, 160.6756847448998, 0.1, 10912.57764166058, 533.6210549997783, 0.001, 2.2878, 2.287798958554265, 2.760365268241585, 2.7603120922493143, 187.45391470729098, 187.47155221220459, 9.165721525972236, 9.167290328547857
860.0, 1.0, 133.17106122526295, 160.6761734000287, 0.1, 10912.412642041056, 533.6061508636029, 0.001, 2.2878, 2.287799122943743, 2.760365281565308, 2.7603204870519464, 187.45330871802872, 187.4687176175009, 9.16562011457963, 9.167034284409164
870.0, 1.0, 133.17106928381088, 160.6765850344346, 0.1, 10912.268583140956, 533.5927295760947, 0.001, 2.2878, 2.287799261384773, 2.760365292785916, 2.760327558684658, 187.45279824600595, 187.46624277182295, 9.165531572308192, 9.166803714723022
880.0, 1.0, 133.1710760703382, 160.67693178792499, 0.1, 10912.142964029656, 533.5806679247884, 0.001, 2.2878, 2.28779937797325, 2.7603653022353805, 2.7603335157020754, 187.45236823529453, 187.46408471067951, 9.165454362552136, 9.166596502773022
890.0, 1.0, 133.17108178563, 160.67722388686622, 0.1, 10912.03355173174, 533.5698488154363, 0.001, 2.2878, 2.2877994761585425, 2.7603653101932717, 2.7603385337870514, 187.45200600325495, 187.46220507288953, 9.165387113255832, 9.166410636950081
900.0, 1.0, 133.17108659877798, 160.67746994577402, 0.1, 10911.938358920108, 533.5601617535115, 0.001, 2.2878, 2.2877995588455438, 2.7603653168950304, 2.76034276093181, 187.45170086640306, 187.46056971736292, 9.165328603237391, 9.166244219024357
910.0, 1.0, 133.1710906521832, 160.67767722136827, 0.1, 10911.855621979048, 533.5515031248374, 0.001, 2.2878, 2.2877996284806197, 2.760365322538934, 2.760346321802455, 187.45144382526496, 187.4591483462373, 9.165277748732214, 9.166095468966317
920.0, 1.0, 133.17109406576907, 160.67785182658434, 0.1, 10911.783779875695, 533.5437763104319, 0.001, 2.2878, 2.2877996871239814, 2.7603653272919626, 2.7603493214155583, 187.4512272989169, 187.45791414190245, 9.1652335904274, 9.165962726919679
930.0, 1.0, 133.1710969405293, 160.67799891085178, 0.1, 10911.721454130817, 533.5368916671487, 0.001, 2.2878, 2.287799736510642, 2.7603653312947376, 2.7603518482352363, 187.4510449013769, 187.45684342291023, 9.165195281167088, 9.165844452868843
940.0, 1.0, 133.17109936151618, 160.678122811962, 0.1, 10911.667430067586, 533.5307664020582, 0.001, 2.2878, 2.287799778101747, 2.760365334665685, 2.760353976782149, 187.45089125324165, 187.45591532183974, 9.165162074439529, 9.165739224480838
950.0, 1.0, 133.17110140035663, 160.67822718399475, 0.1, 10911.620639433882, 533.5253243648026, 0.001, 2.2878, 2.2877998131278057, 2.7603653375045374, 2.7603557698312007, 187.4507618230237, 187.45511148675905, 9.165133313705466, 9.165645733538092
960.0, 1.0, 133.17110311737144, 160.6783151050828, 0.1, 10911.580144431231, 533.5204957787504, 0.001, 2.2878, 2.2877998426250925, 2.7603653398952845, 2.7603572802628684, 187.45065279349706, 187.45441580685159, 9.165108422588801, 9.165562781319842
970.0, 1.0, 133.17110456335996, 160.67838916819093, 0.1, 10911.545123138989, 533.5162169285164, 0.001, 2.2878, 2.28779986746631, 2.7603653419086585, 2.760358552622736, 187.4505609491116, 187.4538141620127, 9.165086895923048, 9.165489273233907
980.0, 1.0, 133.171105781103, 160.67845155758695, 0.1, 10911.514856291047, 533.5124298184862, 0.001, 2.2878, 2.2877998883864064, 2.760365343604226, 2.760359624435217, 187.4504835811547, 187.45329419568114, 9.165068291627785, 9.165424212950345
990.0, 1.0, 133.17110680662844, 160.67850411325944, 0.1, 10911.48871534099, 533.509081814372, 0.001, 2.2878, 2.2877999060043197, 2.7603653450321533, 2.760360527310213, 187.4504184078618, 187.4528451098057, 9.165052223375943, 9.165366696243597
1000.0, 1.0, 133.1711076702774, 160.67854838518193, 0.1, 10911.466151738272, 533.5061252775268, 0.001, 2.2878, 2.287799920841292, 2.760365346234686, 2.7603612878753427, 187.4503635071199, 187.45245748061632, 9.165038354004723, 9.165315904710218
1010.0, 1.0, 133.1711083976016, 160.6785856790245, 0.1, 10911.44668733029, 533.5035171997471, 0.001, 2.2878, 2.2877999333362866, 2.7603653472474017, 2.7603619285612364, 187.45031725977904, 187.45212309373753, 9.16502638961789, 9.165271099495014
1020.0, 1.0, 133.1711090101196, 160.6786170946603, 0.1, 10911.429905802019, 533.5012188445846, 0.001, 2.2878, 2.287799943858979, 2.7603653481002626, 2.7603624682630556, 187.45027830189872, 187.45183479712634, 9.165016074325347, 9.165231615128992
1030.0, 1.0, 133.17110952595326, 160.6786435586026, 0.1, 10911.415445064646, 533.4991953997401, 0.001, 2.2878, 2.2877999527206923, 2.7603653488185023, 2.7603629228977447, 187.45024548452167, 187.45158637031366, 9.165007185565713, 9.165196853557685
1040.0, 1.0, 133.1711099603639, 160.6786658513296, 0.1, 10911.402990506846, 533.497415643891, 0.001, 2.2878, 2.2877999601836074, 2.7603653494233695, 2.7603633058734514, 187.4502178397884, 187.4513724084653, 9.164999529958823, 9.165166278417464
1050.0, 1.0, 133.17111032620394, 160.67868463030194, 0.1, 10911.392269025904, 533.4958516303054, 0.001, 2.2878, 2.28779996646852, 2.76036534993276, 2.760363628484956, 187.45019455239236, 187.45118821984, 9.16499293963739, 9.165139409600195
1060.0, 1.0, 133.17111063429712, 160.67870044935248, 0.1, 10911.383043760596, 533.494478388763, 0.001, 2.2878, 2.2877999717613764, 2.7603653503617442, 2.7603639002467757, 187.4501749355349, 187.45102973530373, 9.164987269009883, 9.165115818132444
1070.0, 1.0, 133.17111089375857, 160.67871377502001, 0.1, 10911.37510945294, 533.4932736466444, 0.001, 2.2878, 2.2877999762187686, 2.760365350723015, 2.760364129173768, 187.45015841066967, 187.45089342864725, 9.164982391909804, 9.16509512138394
1080.0, 1.0, 133.17111111226475, 160.67872500030828, 0.1, 10911.368288371485, 533.4922175695124, 0.001, 2.2878, 2.2877999799725743, 2.76036535102726, 2.7603643220175016, 187.45014449044024, 187.45077624655056, 9.164978199090083, 9.165076978610921
1090.0, 1.0, 133.1711112962803, 160.67873445627643, 0.1, 10911.36242673438, 533.4912925210999, 0.001, 2.2878, 2.287799983133851, 2.76036535128348, 2.7603644844653745, 187.45013276430652, 187.45067554713359, 9.16497459602457, 9.165061086832878
