time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 163.33179336343176, 1.0, 10722.954720267044, 526.7318553410892, 0.001, 2.2878, 2.2877999857961258, 2.805951659197422, 2.8059424485144935, 184.20836543086978, 184.2139439205627, 9.048059247619946, 9.048938001909317
1110.0, 1.0, 133.17111158175697, 163.3318779937911, 1.0, 10722.902969240116, 526.7236242258873, 0.001, 2.2878, 2.2877999880381696, 2.8059516593979352, 2.8059439024134116, 184.20826353902726, 184.21305486889543, 9.04802682926051, 9.048796596276844
1120.0, 1.0, 133.1711116916644, 163.3319492671585, 1.0, 10722.858528882361, 526.7164166701851, 0.001, 2.2878, 2.2877999899263135, 2.8059516595667984, 2.8059451268472033, 184.2081777285863, 184.21229141014877, 9.047998990384386, 9.04867277478393
1130.0, 1.0, 133.17111178422323, 163.33200929163345, 1.0, 10722.820380655332, 526.7101100984041, 0.001, 2.2878, 2.287799991516419, 2.8059516597090064, 2.8059461580317557, 184.2081054614393, 184.21163604644184, 9.04797509300347, 9.0485644316555
1140.0, 1.0, 133.17111186217187, 163.3320598425997, 1.0, 10722.78764541918, 526.7045958433713, 0.001, 2.2878, 2.28779999285553, 2.805951659828768, 2.805947026467099, 184.20804460006775, 184.21107367467826, 9.047954586436216, 9.048469700054568
1150.0, 1.0, 133.17111192781653, 163.33210241523682, 1.0, 10722.759564802614, 526.6997776967476, 0.001, 2.2878, 2.2877999939832656, 2.805951659929625, 2.805947757839523, 184.20799334431655, 184.2105912664932, 9.047936995641928, 9.04838692717945
1160.0, 1.0, 133.17111198309934, 163.33213826874396, 1.0, 10722.735484981049, 526.6955705883526, 0.001, 2.2878, 2.2877999949329912, 2.8059516600145624, 2.8059483737813156, 184.20795017814766, 184.21017758957154, 9.047921911062403, 9.04831465157537
1170.0, 1.0, 133.1711120296559, 163.33216846358414, 1.0, 10722.714842566897, 526.6918993869978, 0.001, 2.2878, 2.287799995732805, 2.8059516600860923, 2.805948892510597, 184.20791382479769, 184.20982296525185, 9.047908979785731, 9.048251582533474
1180.0, 1.0, 133.17111206886364, 163.33219389285023, 1.0, 10722.697152349405, 526.6886978150075, 0.001, 2.2878, 2.2877999964063704, 2.8059516601463317, 2.8059493293701676, 184.207883209013, 184.20951905790372, 9.047897897867987, 9.048196581442966
1190.0, 1.0, 133.17111210188253, 163.33221530868053, 1.0, 10722.68199665169, 526.6859074684183, 0.001, 2.2878, 2.2877999969736154, 2.805951660197062, 2.805949697281314, 184.20785742524575, 184.20925869208835, 9.047888403667494, 9.048148644958713
1200.0, 1.0, 133.1711121296895, 163.3322333445053, 1.0, 10722.66901609989, 526.6834769348634, 0.001, 2.2878, 2.2877999974513226, 2.805951660239785, 2.8059500071259884, 184.20783571086898, 184.20903569397788, 9.047880272063319, 9.048106889847023
1210.0, 1.0, 133.1711121531072, 163.33224853378215, 1.0, 10722.657901623801, 526.681361001299, 0.001, 2.2878, 2.2877999978536248, 2.805951660275764, 2.805950268068673, 184.20781742361996, 184.20884475393117, 9.047873309444887, 9.04807053937487
1220.0, 1.0, 133.17111217282846, 163.33226132577443, 1.0, 10722.648387530253, 526.6795199439999, 0.001, 2.2878, 2.287799998192424, 2.805951660306064, 2.805950487827444, 184.20780202260292, 184.20868130749864, 9.047867349373448, 9.048038911112428
1230.0, 1.0, 133.1711121894368, 163.3322720988394, 1.0, 10722.64024550982, 526.6779188935872, 0.001, 2.2878, 2.2877999984777455, 2.8059516603315817, 2.8059506729022523, 184.2077890522905, 184.20854143246098, 9.047862248828025, 9.048011406024637
1240.0, 1.0, 133.17111220342355, 163.3322811716192, 1.0, 10722.633279454843, 526.6765272682486, 0.001, 2.2878, 2.2877999987180293, 2.8059516603530708, 2.8059508287671786, 184.2077781290504, 184.208421759806, 9.047857884959498, 9.047987498734273
1250.0, 1.0, 133.1711122152025, 163.3322888124654, 1.0, 10722.627320981936, 526.6753182687328, 0.001, 2.2878, 2.2877999989203848, 2.805951660371168, 2.8059509600323427, 184.2077689297982, 184.20831939680784, 9.04785415228594, 9.04796672884623
1260.0, 1.0, 133.17111222512222, 163.33229524737646, 1.0, 10722.62222556569, 526.6742684291373, 0.001, 2.2878, 2.2877999990907996, 2.805951660386409, 2.8059510705802633, 184.20776118244092, 184.2082318606066, 9.047850960270754, 9.047948693230358
1270.0, 1.0, 133.17111223347612, 163.33230066668202, 1.0, 10722.61786920219, 526.6733572179564, 0.001, 2.2878, 2.2877999992343145, 2.805951660399244, 2.805951163680689, 184.20775465782958, 184.2081570208891, 9.047848231232662, 9.04793303916767
1280.0, 1.0, 133.17111224051138, 163.33230523067246, 1.0, 10722.614145531408, 526.6725666842884, 0.001, 2.2878, 2.287799999355176, 2.805951660410053, 2.805951242087313, 184.2077491629813, 184.20809305045387, 9.047845898543136, 9.047919458272425
1290.0, 1.0, 133.17111224643614, 163.33230907434, 1.0, 10722.610963356736, 526.6718811445293, 0.001, 2.2878, 2.28779999945696, 2.8059516604191557, 2.8059513081192207, 184.20774453537095, 184.2080383825977, 9.04784390507257, 9.047907681109688
1300.0, 1.0, 133.17111225142568, 163.33231231137134, 1.0, 10722.608244507985, 526.6712869052849, 0.001, 2.2878, 2.287799999542677, 2.805951660426822, 2.8059513637294815, 184.20774063812473, 184.2079916744035, 9.047842201851623, 9.04789747243515
1310.0, 1.0, 133.17111225562763, 163.3323150375103, 1.0, 10722.605922001228, 526.67077201862, 0.001, 2.2878, 2.2877999996148644, 2.805951660433278, 2.8059514105629173, 184.20773735597095, 184.20795177512755, 9.04784074691848, 9.04788862699043
1320.0, 1.0, 133.1711122591663, 163.33231733338977, 1.0, 10722.603938455, 526.6703260661262, 0.001, 2.2878, 2.2877999996756566, 2.8059516604387147, 2.8059514500047524, 184.20773459183116, 184.2079176989906, 9.047839504326719, 9.04788096579351
1330.0, 1.0, 133.17111226214644, 163.33231926691644, 1.0, 10722.60224472779, 526.669939968629, 0.001, 2.2878, 2.2877999997268534, 2.8059516604432932, 2.805951483221583, 184.20773226394857, 184.2078886017709, 9.047838443291768, 9.047874332869604
1340.0, 1.0, 133.17111226465613, 163.33232089527957, 1.0, 10722.60079874642, 526.6696058186677, 0.001, 2.2878, 2.2877999997699683, 2.8059516604471493, 2.8059515111958873, 184.20773030346973, 184.20786376067645, 9.047837537456992, 9.047868592373273
1350.0, 1.0, 133.1711122667697, 163.33232226664234, 1.0, 10722.599564498996, 526.6693167331742, 0.001, 2.2878, 2.2877999998062784, 2.8059516604503965, 2.8059515347550787, 184.20772865240824, 184.20784255704444, 9.047836764262806, 9.047863626057525
1360.0, 1.0, 133.17111226854965, 163.33232342156646, 1.0, 10722.598511169668, 526.6690667240389, 0.001, 2.2878, 2.2877999998368566, 2.8059516604531316, 2.8059515545959837, 184.20772726192953, 184.20782446147706, 9.047836104404668, 9.047859331050223
1370.0, 1.0, 133.17111227004864, 163.33232439421184, 1.0, 10722.597612395519, 526.6688505844976, 0.001, 2.2878, 2.2877999998626084, 2.8059516604554346, 2.805951571305449, 184.20772609090656, 184.20780902107512, 9.047835541367565, 9.047855617902272
1380.0, 1.0, 133.17111227131102, 163.33232521334708, 1.0, 10722.596845628595, 526.6686637894937, 0.001, 2.2878, 2.2877999998842955, 2.805951660457374, 2.805951585377702, 184.20772510470317, 184.20779584847833, 9.047835061026353, 9.047852408875912
1390.0, 1.0, 133.17111227237413, 163.33232590320029, 1.0, 10722.596191588384, 526.6685024083699, 0.001, 2.2878, 2.287799999902559, 2.8059516604590073, 2.8059515972289675, 184.2077242741498, 184.20778461245897, 9.04783465130277, 9.047849636444798
1400.0, 1.0, 133.17111227326942, 163.33232648417575, 1.0, 10722.595633792092, 526.6683630284261, 0.001, 2.2878, 2.2877999999179397, 2.8059516604603827, 2.8059516072097783, 184.20772357468047, 184.20777502985254, 9.047834301871184, 9.047847241980788
1410.0, 1.0, 133.17111227402341, 163.33232697345736, 1.0, 10722.595158151813, 526.6682426880424, 0.001, 2.2878, 2.287799999930893, 2.8059516604615413, 2.8059516156153435, 184.2077229856066, 184.20776685863723, 9.047834003906233, 9.047845174605024
1420.0, 1.0, 133.17111227465838, 163.3323273855169, 1.0, 10722.594752629144, 526.6681388182135, 0.001, 2.2878, 2.287799999941801, 2.805951660462517, 2.8059516226942796, 184.20772248950476, 184.2077598920005, 9.047833749866461, 9.047843390183536
1430.0, 1.0, 133.1711122751931, 163.3323277325421, 1.0, 10722.59440693918, 526.6680491914753, 0.001, 2.2878, 2.2877999999509875, 2.8059516604633385, 2.805951628655965, 184.20772207170145, 184.20775395325384, 9.047833533308895, 9.047841850449819
1440.0, 1.0, 133.17111227564345, 163.33232802479722, 1.0, 10722.594112296889, 526.6679718773163, 0.001, 2.2878, 2.287799999958724, 2.8059516604640304, 2.805951633676733, 184.20772171983896, 184.20774889147563, 9.047833348730148, 9.047840522238843
1450.0, 1.0, 133.17111227602268, 163.33232827092647, 1.0, 10722.593861199852, 526.6679052032778, 0.001, 2.2878, 2.287799999965239, 2.805951660464613, 2.8059516379050864, 184.20772142350998, 184.20774457777884, 9.047833191430334, 9.04783937681877
1460.0, 1.0, 133.1711122763421, 163.33232847820975, 1.0, 10722.593647242255, 526.6678477210401, 0.001, 2.2878, 2.2877999999707264, 2.805951660465104, 2.805951641466089, 184.2077211739499, 184.20774090211538, 9.04783305739653, 9.04783838930833
1470.0, 1.0, 133.17111227661107, 163.33232865277807, 1.0, 10722.593464955602, 526.6677981768704, 0.001, 2.2878, 2.287799999975347, 2.8059516604655173, 2.8059516444650683, 184.2077209637772, 184.20773777053978, 9.047832943202998, 9.047837538169151
1480.0, 1.0, 133.1711122768376, 163.3323287997947, 1.0, 10722.59330967242, 526.6677554858899, 0.001, 2.2878, 2.2877999999792387, 2.805951660465865, 2.805951646990726, 184.20772078677552, 184.20773510286767, 9.047832845925797, 9.047836804763657
1490.0, 1.0, 133.17111227702833, 163.3323289236081, 1.0, 10722.59317740964, 526.667718709677, 0.001, 2.2878, 2.2877999999825156, 2.805951660466158, 2.8059516491177656, 184.2077206377096, 184.20773283067228, 9.047832763069731, 9.047836172970333
1500.0, 1.0, 133.171112277189, 163.33232902788032, 1.0, 10722.593064768815, 526.6676870367862, 0.001, 2.2878, 2.2877999999852756, 2.805951660466405, 2.8059516509091003, 184.20772051217034, 184.2077308955703, 9.047832692505848, 9.047835628849027
