time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 10.0, 25810.187456129897, 234.22818983610765, 0.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923137, 1851.8370972294042, 10.0, 22144.458771066766, 234.1893463651512, 0.0, 12.880496, 12.880133947278779, 195.9176958680223, 31.813452922100886, 9.76814416015485, 380.4285472262924, 4.0148811121942, 4.023232797632183
620.0, 1.0, 749.746207996635, 3359.6584107519734, 10.0, 18710.4640138774, 234.059861346008, 0.0, 12.880496, 12.880191096349895, 195.91822243625202, 57.71692058913197, 4.957726202939594, 321.4345726990332, 4.003435673673352, 4.021008322505946
630.0, 1.0, 749.749009505202, 4629.478524918884, 10.0, 15795.102702349188, 233.83718620494324, 0.0, 12.880496, 12.880239224590248, 195.9186658860578, 79.53167010572048, 3.5711076539416196, 271.3504103426466, 3.990173720797591, 4.017182896863601
640.0, 1.0, 749.7513688030002, 5698.864603958194, 10.0, 13331.408195183241, 233.5184840782486, 0.0, 12.880496, 12.880279755914273, 195.91903933775887, 97.90308286765665, 2.941186482662201, 229.02561334218296, 3.974903899495109, 4.011707785084632
650.0, 1.0, 749.7533556918379, 6599.454044323007, 10.0, 11252.310106446812, 233.0994047407224, 0.0, 12.880496, 12.880313889475262, 195.91935384058084, 113.37467040959147, 2.5905080560231273, 193.3079526119786, 3.9573989824722684, 4.00450825290388
660.0, 1.0, 749.7550289554913, 7357.890455535784, 10.0, 9498.857751998574, 232.5741282953205, 0.0, 12.880496, 12.880342635143304, 195.9196186995975, 126.40415399571482, 2.3713447842182367, 163.18469068313757, 3.9374192328055635, 3.995484317973596
670.0, 1.0, 749.7564380988717, 7996.611901751533, 10.0, 8020.538082156399, 231.93553470079846, 0.0, 12.880496, 12.880366843383143, 195.91984175105793, 137.377006138013, 2.223838197645838, 137.78804359646693, 3.9147231611920184, 3.9845136622468713
680.0, 1.0, 749.7576248126707, 8534.51472365721, 10.0, 6774.430716403828, 231.17544289738936, 0.0, 12.880496, 12.880387230415907, 195.92002959424966, 146.61785465917296, 2.1193656493065482, 116.38066490448385, 3.8890783592626597, 3.971455740013642
690.0, 1.0, 749.758624206813, 8987.512579786844, 10.0, 5724.197809271236, 230.28492069426161, 0.0, 12.880496, 12.88040439940909, 195.92018778675808, 154.40008668776454, 2.0425985691173967, 98.33829217186499, 3.860274356888776, 3.956157101581743
700.0, 1.0, 749.7594658492147, 9369.007246283752, 10.0, 4839.130082462921, 229.2546750124314, 0.0, 12.880496, 12.880418858321791, 195.92032100890322, 160.9539367163605, 1.984618934227457, 83.13335837838288, 3.8281378269994004, 3.9384580974165604
710.0, 1.0, 749.7601746405738, 9690.285103545708, 10.0, 4093.301251914556, 228.07553020358094, 0.0, 12.880496, 12.880431034933096, 195.9204332022178, 166.47329800478516, 1.9398990198045671, 70.32046548186659, 3.7925498004091285, 3.918201095372035
720.0, 1.0, 749.7607715510785, 9960.851039663166, 10.0, 3464.8365206107896, 226.7389952207662, 0.0, 12.880496, 12.880441289498288, 195.92052768606652, 171.12145884132693, 1.9048367688313907, 59.52381756264827, 3.7534639984295692, 3.895240224343945
730.0, 1.0, 749.7612742408277, 10188.709649060162, 10.0, 2935.286771649017, 225.23790945379068, 0.0, 12.880496, 12.880449925407296, 195.92060725585517, 175.03593336707874, 1.876988060966332, 50.42646983497245, 3.7109248327186872, 3.8694524693350623
740.0, 1.0, 749.7616975823202, 10380.602045496022, 10.0, 2489.0962681290484, 223.5671428336662, 0.0, 12.880496, 12.880457198160748, 195.92067426573854, 178.33252988156423, 1.854638350484762, 42.761184049706344, 3.665083111172324, 3.84074969883075
750.0, 1.0, 749.7620541004699, 10542.205295453557, 10.0, 2113.1513579424472, 221.72430982893948, 0.0, 12.880496, 12.880463322929169, 195.92073069827148, 181.10877698897687, 1.836551062943042, 36.30267551274118, 3.616207143439255, 3.8090909308284884
760.0, 1.0, 749.7623543431661, 10678.300372077492, 10.0, 1796.398604620429, 219.7104416785802, 0.0, 12.880496, 12.88046848091898, 195.92077822306572, 183.44680894631426, 1.8218133064892632, 30.861052801525172, 3.564686904014186, 3.7744938813965336
770.0, 1.0, 749.7626071933411, 10792.913598518868, 10.0, 1529.5220653988133, 217.53054998896246, 0.0, 12.880496, 12.880472824733644, 195.92081824618774, 185.4157955753747, 1.8097377158631327, 26.276273595382982, 3.511029309208516, 3.7370446469327194
780.0, 1.0, 749.7628201317801, 10889.435765235059, 10.0, 1304.6707800353706, 215.1940113224772, 0.0, 12.880496, 12.880476482888573, 195.92085195175918, 187.07398862667435, 1.7997979884189497, 22.413463096508085, 3.45584354540776, 3.6969043111666253
790.0, 1.0, 749.7629994584457, 10970.722445287218, 10.0, 1115.2287887292298, 212.7147095912376, 0.0, 12.880496, 12.880479563613354, 195.92088033699056, 188.47044513621412, 1.7915853507330683, 19.158963075472833, 3.3998166744681866, 3.6543113913982066
800.0, 1.0, 749.7631504788682, 11039.178475426499, 10.0, 955.6211198448472, 210.11089207956596, 0.0, 12.880496, 12.88048215805382, 195.92090424168475, 189.64647875997522, 1.7847784257060937, 16.416998856451382, 3.3436812223013064, 3.6095793650502936
810.0, 1.0, 749.7632776611135, 11096.829102311189, 10.0, 821.1501694659689, 207.40472419296435, 0.0, 12.880496, 12.88048434296867, 195.92092437308366, 190.63688202334527, 1.7791219111074597, 14.10686841589101, 3.288177809763213, 3.563089020522415
820.0, 1.0, 749.7633847679756, 11145.379898688117, 10.0, 707.8577418826638, 204.6215631724994, 0.0, 12.880496, 12.880486183000452, 195.92094132679267, 191.47095564525227, 1.7744111919944103, 12.160572320654337, 3.2340167773098143, 3.515275980038639
830.0, 1.0, 749.7634749683008, 11186.267222142906, 10.0, 612.4087456573977, 201.78900563129505, 0.0, 12.880496, 12.88048773258805, 195.92095560440225, 192.17337538929226, 1.7704810362108874, 10.520815696047675, 3.1818429492605618, 3.466614336894613
840.0, 1.0, 749.7635509307414, 11220.70070921281, 10.0, 531.993158397493, 198.9357911065229, 0.0, 12.880496, 12.880489037577313, 195.92096762832782, 192.76492208715305, 1.7671971550841057, 9.139324039290376, 3.1322071254547272, 3.4175978191370318
850.0, 1.0, 749.7636149027103, 11249.699062041951, 10.0, 464.24339877034936, 196.09065868920416, 0.0, 12.880496, 12.880490136577448, 195.92097775430778, 193.26309643193133, 1.7644498111451525, 7.975423720192934, 3.0855467265707506, 3.3687201471479926
860.0, 1.0, 749.763668776872, 11274.120186312291, 10.0, 407.1646897755433, 193.28125393037843, 0.0, 12.880496, 12.8804910621033, 195.92098628192807, 193.68263672974783, 1.7621489127165915, 6.994845663852371, 3.0421765520570125, 3.320456254947243
870.0, 1.0, 749.7637141471388, 11294.686572070003, 10.0, 359.07637435042375, 190.53316977682803, 0.0, 12.880496, 12.880491841537328, 195.92099346348562, 194.03595492715277, 1.7602202051012243, 6.168717187881646, 3.002289178225901, 3.273245814041967
880.0, 1.0, 749.7637523558282, 11312.006668329672, 10.0, 318.56246321092186, 187.86918213518328, 0.0, 12.880496, 12.880492497939741, 195.92099951145303, 194.33350381403253, 1.7586022820223344, 5.4727124439141175, 2.9659634081319344, 3.227480100875662
890.0, 1.0, 749.7637845333761, 11326.592883816253, 10.0, 284.42996419232924, 185.30871305308122, 0.0, 12.880496, 12.880493050730756, 195.9210046047645, 194.58408626558196, 1.757244218639371, 4.886336540619891, 2.9331785348474666, 3.183492774601758
900.0, 1.0, 749.7638116317828, 11338.876746390104, 10.0, 255.67376979307667, 182.86752757302145, 0.0, 12.880496, 12.880493516265162, 195.92100889411, 194.79511567215312, 1.7561036812559485, 4.392322332724328, 2.903832006269075, 3.1415546692143073
910.0, 1.0, 749.763834452777, 11349.221669641192, 10.0, 231.4470715761317, 180.55764794359905, 0.0, 12.880496, 12.880493908316184, 195.92101250639354, 194.97283526170213, 1.755145406639009, 3.97612215813238, 2.8777582880774464, 3.1018723197483133
920.0, 1.0, 749.7638536715372, 11357.933704347462, 10.0, 211.0364320280145, 178.38745318599535, 0.0, 12.880496, 12.88049423848298, 195.92101554848756, 195.12250280340885, 1.7543399708013205, 3.625479587387099, 2.854747167090618, 3.0645896727724478
930.0, 1.0, 749.7638698566666, 11365.270592875378, 10.0, 193.84078106814792, 176.36192343585643, 0.0, 12.880496, 12.880494516533815, 195.921018110395, 195.24854615685868, 1.753662786542014, 3.3300685962718117, 2.8345602754273487, 3.0297922840362737
940.0, 1.0, 749.7638834870157, 11371.449394393716, 10.0, 179.3537195856703, 174.48298617872513, 0.0, 12.880496, 12.880494750695055, 195.921020267912, 195.3546942686514, 1.7530932832516233, 3.0811895511646985, 2.8169451345695604, 2.99751326658773
950.0, 1.0, 749.7638949658501, 11376.65290648985, 10.0, 167.1486094958645, 172.74992394614424, 0.0, 12.880496, 12.88049494789456, 195.92102208487066, 195.44408749192553, 1.7526142330014227, 2.8715130651325174, 2.801646449631862, 2.9677402947481597
960.0, 1.0, 749.7639046327807, 11381.035073169627, 10.0, 156.8660116774317, 171.15980852878926, 0.0, 12.880496, 12.880495113966642, 195.92102361502714, 195.51937049255903, 1.7522111948039663, 2.6948641892119345, 2.7884147003959194, 2.9404230636340327
970.0, 1.0, 749.7639127738116, 11384.725539234581, 10.0, 148.2031021608845, 169.70793374648923, 0.0, 12.880496, 12.88049525382468, 195.9210249036524, 195.582770490644, 1.7518720548834972, 2.5460405888610054, 2.7770122785288645, 2.9154807238868745
980.0, 1.0, 749.7639196298022, 11387.833485776062, 10.0, 140.9047551022082, 168.38822609211374, 0.0, 12.880496, 12.880495371606495, 195.92102598887158, 195.63616315198, 1.75158664534495, 2.4206593547839192, 2.7672175279108626, 2.8928089362894527
990.0, 1.0, 749.7639254035927, 11390.450860257963, 10.0, 134.7560300954702, 167.19361932726972, 0.0, 12.880496, 12.880495470796758, 195.92102690279174, 195.681128078962, 1.7513464271432433, 2.3150279394583135, 2.7588270813440543, 2.8722863070956386
1000.0, 1.0, 749.7639302660054, 11392.655096748875, 10.0, 129.57584268843468, 166.11638489415535, 0.0, 12.880496, 12.8804955543301, 195.92102767245197, 195.7189955425406, 1.751144225992209, 2.226035420382015, 2.7516568757641657, 2.853780064308288
1010.0, 1.0, 749.7639343608992, 11394.511406780744, 10.0, 125.21163177713841, 165.14841463400433, 0.0, 12.880496, 12.880495624677923, 195.9210283206234, 195.75088583780254, 1.7509740120045212, 2.1510608891036607, 2.7455421891381615, 2.8371509146128955
1020.0, 1.0, 749.7639378094248, 11396.074708608225, 10.0, 121.53486688989383, 164.28145576944473, 0.0, 12.880496, 12.880495683921529, 195.92102886648266, 195.77774242749177, 1.750830715559321, 2.0878962690509613, 2.7403369901954404, 2.822257080233873
1030.0, 1.0, 749.7639407136096, 11397.391251945208, 10.0, 118.43726308929052, 163.50730052876375, 0.0, 12.880496, 12.880495733813685, 195.92102932617942, 195.8003598540104, 1.7507100732555547, 2.034681289812641, 2.7359128369550345, 2.808957556565917
1040.0, 1.0, 749.7639431593765, 11398.49998624572, 10.0, 115.82759204838212, 162.81793433205874, 0.0, 12.880496, 12.880495775830497, 195.92102971331434, 195.81940724566556, 1.7506084989031092, 1.9898487033360428, 2.7321575077659475, 2.797114657923388
1050.0, 1.0, 749.7639452190855, 11399.433713009312, 10.0, 113.6289954062987, 162.20564730539215, 0.0, 12.880496, 12.880495811215065, 195.921030039341, 195.83544811258633, 1.7505229753883915, 1.952078128984629, 2.7289735025125204, 2.786595933286748
1060.0, 1.0, 749.7639469536748, 11400.220056201426, 10.0, 111.77672129482293, 161.66311421329797, 0.0, 12.880496, 12.880495841014271, 195.92103031390513, 195.84895701796486, 1.7504509639700907, 1.9202571684193483, 2.7262765130515523, 2.777275539495176
1070.0, 1.0, 749.7639484144637, 11400.88227949835, 10.0, 110.21621738575021, 161.18344785450145, 0.0, 12.880496, 12.880495866109749, 195.9210305451301, 195.8603336178354, 1.7503903281482356, 1.893448645293683, 2.7239939309222887, 2.7690351585530726
1080.0, 1.0, 749.763949644671, 11401.439974534578, 10.0, 108.90152430550803, 160.7602306757977, 0.0, 12.880496, 12.880495887243976, 195.92103073985683, 195.8699144847521, 1.7503392697315054, 1.870863005078422, 2.722063436289631, 2.7617645407375746
