time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 100.0, 11893.104777189057, 343.7241048112919, 0.1, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303611, 170.89939596066972, 100.0, 11747.031040089836, 383.0489331493203, 0.1, 0.120943, 0.1209396004614921, 5.02699293407221, 2.935949331582445, 175.4649345797924, 201.80696213910034, 10.148595513083315, 6.580551399385464
620.0, 1.0, 7.0398341518636025, 190.11229633823015, 100.0, 11408.365962760947, 415.2405231889896, 0.1, 0.120943, 0.12094013706971687, 5.026997584714975, 3.2660154602786533, 156.1703078032608, 195.98889881696374, 10.0143159507695, 7.13358364814364
630.0, 1.0, 7.039860456972507, 206.29253002925427, 100.0, 10974.794850267312, 440.9020174748565, 0.1, 0.120943, 0.12094058897574304, 5.027001501256688, 3.543982190488411, 142.56235382509067, 188.54040661625348, 9.838829736296809, 7.5744327604092945
640.0, 1.0, 7.039882609889063, 219.9187893136984, 100.0, 10503.019492747335, 460.7915075313192, 0.1, 0.120943, 0.12094096954958997, 5.027004799575979, 3.7780731690623766, 132.60198837229296, 180.43558835296008, 9.642826462308925, 7.9161222948195045
650.0, 1.0, 7.03990126602593, 231.3942071382962, 100.0, 10026.529771781283, 475.6954674668286, 0.1, 0.120943, 0.12094129005085479, 5.02700757725955, 3.975213978732124, 125.10472871588455, 172.24978014742297, 9.438855128235376, 8.172163405817114
660.0, 1.0, 7.03991697734059, 241.05828379067492, 100.0, 9564.990071951137, 486.367496795263, 0.1, 0.120943, 0.12094155996183671, 5.027009916489746, 4.141237031232804, 119.33874091591619, 164.32080435673657, 9.234772488131291, 8.355502481987143
670.0, 1.0, 7.039930208665494, 249.19693102449045, 100.0, 9129.554521359545, 493.4999433448585, 0.1, 0.120943, 0.12094178726807901, 5.0270118864762425, 4.281054119361103, 114.82895733361599, 156.84028222545396, 9.03558833053041, 8.478033644617183
680.0, 1.0, 7.039941351460511, 256.0509307575371, 100.0, 8726.036185038653, 497.71279368936075, 0.1, 0.120943, 0.12094197869462794, 5.027013545503875, 4.398801732345854, 111.2542977808462, 149.90807873144496, 8.844512634611736, 8.550407891954166
690.0, 1.0, 7.0399507353946, 261.82305860513327, 100.0, 8356.870075665433, 499.5517222367039, 0.1, 0.120943, 0.12094213990499889, 5.027014942657169, 4.497963433887844, 108.39038522289965, 143.56602593503465, 8.663574440535541, 8.581999583715572
700.0, 1.0, 7.039958638099337, 266.6840829976206, 100.0, 8022.363199935918, 499.49089117582906, 0.1, 0.120943, 0.12094227566873615, 5.027016119272644, 4.581472923407711, 106.07597265333797, 137.8193980275035, 8.493999124553493, 8.580954542499883
710.0, 1.0, 7.039965293382888, 270.7778173652304, 100.0, 7721.506115383951, 497.93805495215526, 0.1, 0.120943, 0.12094239000252406, 5.027017110161861, 4.651800829557983, 104.19241221516822, 132.6508533914799, 8.336445379915764, 8.554277745619915
720.0, 1.0, 7.039970898147409, 274.2253748591169, 100.0, 7452.50625796101, 495.24061329755204, 0.1, 0.120943, 0.12094248628902383, 5.027017944641393, 4.711027803783788, 102.65063363927169, 128.02959684954098, 8.191159663218787, 8.507937312534725
730.0, 1.0, 7.03997561821457, 277.12875148451536, 100.0, 7213.140381195594, 491.6918779909959, 0.1, 0.120943, 0.12094256737695248, 5.027018647400226, 4.760906076405842, 101.38261943749775, 123.91743435801995, 8.058081875572004, 8.446972164046755
740.0, 1.0, 7.039979593231527, 279.5738436530445, 100.0, 7000.987183680475, 487.53717307627414, 0.1, 0.120943, 0.12094263566536456, 5.027019239230208, 4.802911296362867, 100.33566633234344, 120.27276940799906, 7.936922034469076, 8.375596820390731
750.0, 1.0, 7.039982940802496, 281.632989428451, 100.0, 6813.5794848803525, 482.9795866865197, 0.1, 0.120943, 0.12094269317463015, 5.027019737641233, 4.838286188292425, 99.46842561724404, 117.05321731460108, 7.827219248154178, 8.29730021413644
760.0, 1.0, 7.039985759968179, 283.3671086485689, 100.0, 6648.501874350017, 478.18529922721723, 0.1, 0.120943, 0.12094274160620917, 5.027020157379278, 4.868077318545226, 98.7481099504029, 114.21728277210975, 7.728389218819311, 8.214937225183615
770.0, 1.0, 7.039988134135963, 284.8275052390121, 100.0, 6503.4512151836725, 473.2884664658685, 0.1, 0.120943, 0.12094278239299067, 5.0270205108627, 4.893166057855597, 98.14848343685826, 111.72539926701516, 7.639763536277544, 8.130812569319637
780.0, 1.0, 7.039990133547598, 286.0573850400608, 100.0, 6376.271819584652, 468.39566098296126, 0.1, 0.120943, 0.12094281674168582, 5.027020808549638, 4.9142946566989, 97.6483891764778, 109.54053337324726, 7.560622406027292, 8.046757099688778
790.0, 1.0, 7.039991817357358, 287.09313405165403, 100.0, 6264.973419927741, 463.5898857872038, 0.1, 0.120943, 0.12094284566852966, 5.027021059247437, 4.932088204775419, 97.23065292319197, 107.6284934842701, 7.490221665685597, 7.964196758299585
800.0, 1.0, 7.03999323538217, 287.9653949133739, 100.0, 6167.7375636536835, 458.93417781542286, 0.1, 0.120943, 0.12094287002934717, 5.027021270373218, 4.94707312429217, 96.88125472893142, 105.95803967354179, 7.427814628153457, 7.884214481996286
810.0, 1.0, 7.039994429575488, 288.69997346708664, 100.0, 6082.916351649947, 454.47482071753626, 0.1, 0.120943, 0.1209428905448736, 5.027021448173333, 4.95969274416645, 96.58869472863549, 104.50086202065123, 7.372669215722662, 7.807605396181608
820.0, 1.0, 7.039995435268528, 289.3186022228994, 100.0, 6009.026256056699, 450.2441876065321, 0.1, 0.120943, 0.12094290782207807, 5.027021597908151, 4.970320415914009, 96.34350174613373, 103.23147440492505, 7.324080873455899, 7.734925651559913
830.0, 1.0, 7.039996282215563, 289.83958331491965, 100.0, 5944.738925766611, 446.2632358795658, 0.1, 0.120943, 0.1209429223721212, 5.027021724007712, 4.979270559244158, 96.13784846991905, 102.12705654941759, 7.281381793379472, 7.666535283670384
840.0, 1.0, 7.0399969954742305, 290.2783299701126, 100.0, 5888.87030497936, 442.54367776575333, 0.1, 0.120943, 0.12094293462547819, 5.027021830202781, 4.986807964170647, 95.96524719904369, 101.16726708419027, 7.243947006502005, 7.602635501598931
850.0, 1.0, 7.039997596146888, 290.64782251104515, 100.0, 5840.368977466262, 439.0898516487588, 0.1, 0.120943, 0.12094294494467492, 5.027021919635232, 4.993155624865862, 95.82030724380998, 100.3340433077545, 7.211197896015615, 7.543300836180184
860.0, 1.0, 7.039998102004942, 290.95899237685956, 100.0, 5798.304356250956, 435.9003201584155, 0.1, 0.120943, 0.1209429536350135, 5.027021994951002, 4.998501336911308, 95.69854003654642, 99.6113982928548, 7.182603654351728, 7.488506594255014
870.0, 1.0, 7.039998528014629, 291.22104552997484, 100.0, 5761.85512994146, 432.9692215834123, 0.1, 0.120943, 0.12094296095360495, 5.027022058378373, 5.003003253231158, 95.59620153436101, 98.98522240136899, 7.157681156277691, 7.438152075131591
880.0, 1.0, 7.039998886779806, 291.44173481454686, 100.0, 5730.298229007343, 430.2874009673101, 0.1, 0.120943, 0.12094296711697594, 5.027022111793898, 5.006794563047582, 95.51016404279238, 98.44309373155404, 7.135993658696233, 7.3920800021379485
890.0, 1.0, 7.03999918891484, 291.6275893244145, 100.0, 5702.998470613624, 427.84334656584616, 0.1, 0.120943, 0.12094297230747499, 5.027022156777921, 5.009987432284774, 95.43781144391691, 97.97410022249069, 7.11714867252161, 7.3500926103979545
900.0, 1.0, 7.039999443358653, 291.78410756638465, 100.0, 5679.398967089839, 425.62395616028647, 0.1, 0.120943, 0.1209429766786674, 5.027022194661335, 5.012676321998571, 95.37695318210484, 97.56867487732283, 7.1007952884282854, 7.311964811636026
910.0, 1.0, 7.039999657639177, 291.91592013359235, 100.0, 5659.012332044252, 423.6151561636373, 0.1, 0.120943, 0.12094298035987854, 5.027022226564949, 5.014940783007413, 95.32575338335431, 97.21844468956323, 7.0866211799071985, 7.277454830051292
920.0, 1.0, 7.039999838096082, 292.0269267016291, 100.0, 5641.4126832774455, 421.8023946409044, 0.1, 0.120943, 0.12094298346002016, 5.027022253432661, 5.0168478094038305, 95.28267225628349, 96.91609325793569, 7.0743494558032545, 7.246312672110542
930.0, 1.0, 7.039999990068338, 292.120411400471, 100.0, 5626.228418482478, 420.1710274011534, 0.1, 0.120943, 0.12094298607081257, 5.027022276059375, 5.018453820575112, 95.24641751198182, 96.65523667722773, 7.063735491026099, 7.218286759378733
940.0, 1.0, 7.0400001180521725, 292.1991399754853, 100.0, 5613.135724952032, 418.7066143026029, 0.1, 0.120943, 0.12094298826949823, 5.027022295114522, 5.019806330371242, 95.2159039938978, 96.43031203894421, 7.05456382830045, 7.19312901886314
950.0, 1.0, 7.040000225834095, 292.2654416120248, 100.0, 5601.8527757497795, 417.39514091847815, 0.1, 0.120943, 0.12094299012112714, 5.027022311161863, 5.020945352802461, 95.19022006207825, 96.23647772500517, 7.046645215046147, 7.170598691100044
960.0, 1.0, 7.0400003166029235, 292.32127784439143, 100.0, 5592.134560292546, 416.2231787981253, 0.1, 0.120943, 0.12094299168048128, 5.027022324676174, 5.021904585854008, 95.16859955319691, 96.0695246002416, 7.039813816901455, 7.150465083344743
970.0, 1.0, 7.0400003930441315, 292.3683005878416, 100.0, 5583.768295752179, 415.1779957648153, 0.1, 0.120943, 0.12094299299369549, 5.027022336057286, 5.022712408441242, 95.15039835705852, 95.92579718302602, 7.033924632093519, 7.132509464421819
980.0, 1.0, 7.040000457419295, 292.4079010105088, 100.0, 5576.569366186576, 414.2476260438376, 0.1, 0.120943, 0.12094299409962227, 5.027022345641919, 5.02339272000002, 95.1350748250345, 95.80212388197407, 7.0288511179034865, 7.1165262694838
990.0, 1.0, 7.040000511633008, 292.44125069112215, 100.0, 5570.377738167023, 413.4209085249312, 0.1, 0.120943, 0.12094299503098141, 5.027022353713643, 5.023965647551664, 95.12217336614984, 95.69575541856769, 7.0244830310341335, 7.1023237573368325
1000.0, 1.0, 7.040000557289228, 292.46933628016995, 100.0, 5565.054804389784, 412.68750013560856, 0.1, 0.120943, 0.12094299581532794, 5.027022360511267, 5.02444814116101, 95.11131069981523, 95.60431060229146, 7.020724477031671, 7.089724240186379
1010.0, 1.0, 7.040000595738734, 292.4929886899608, 100.0, 5560.480609987462, 412.03787013347517, 0.1, 0.120943, 0.12094299647586744, 5.0270223662359035, 5.024854475404179, 95.10216432617902, 95.5257286803219, 7.017492159419816, 7.078563985582679
1020.0, 1.0, 7.040000628119087, 292.512907677169, 100.0, 5556.551419736131, 411.46328010848333, 0.1, 0.120943, 0.12094299703214251, 5.027022371056921, 5.025196671682, 95.0944628501363, 95.45822754360219, 7.014713816359721, 7.068692872871451
1030.0, 1.0, 7.040000655388286, 292.5296825451404, 100.0, 5553.177587908694, 410.95575360943644, 0.1, 0.120943, 0.12094299750061104, 5.027022375116953, 5.025484853873232, 95.08797785655314, 95.40026713219784, 7.012326831038686, 7.059973871395401
1040.0, 1.0, 7.040000678353113, 292.5438095784353, 100.0, 5550.281696030307, 410.50803856050084, 0.1, 0.120943, 0.12094299789513302, 5.02702237853612, 5.025727547849569, 95.08251708488277, 95.3505174430495, 7.010277001283648, 7.052282394832403
1050.0, 1.0, 7.040000697693004, 292.55570672540995, 100.0, 5547.796927165705, 410.1135649998085, 0.1, 0.120943, 0.12094299822738076, 5.027022381415581, 5.025931933713613, 95.07791869313363, 95.30783060120223, 7.00851745383364, 7.045505575169986
1060.0, 1.0, 7.040000713980143, 292.5657259632213, 100.0, 5545.6656485585345, 409.76640014025736, 0.1, 0.120943, 0.12094299850718407, 5.027022383840526, 5.026104058222245, 95.0740464357447, 95.27121651039774, 7.007007689089821, 7.0395414906767755
1070.0, 1.0, 7.040000727696398, 292.57416371107325, 100.0, 5543.838177418633, 409.4612023096366, 0.1, 0.120943, 0.12094299874282113, 5.027022385882701, 5.026249013679967, 95.07078560863583, 95.2398216500384, 7.005712742840986, 7.0342983746214225
1080.0, 1.0, 7.0400007392475805, 292.5812695997807, 100.0, 5542.271707399605, 409.1931749613199, 0.1, 0.120943, 0.12094299894126352, 5.027022387602523, 5.0263710885947654, 95.0680396385828, 95.21291063271468, 7.004602452323508, 7.029693825203839
