time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1000.0, 11893.104777189194, 567.2580884956493, 1.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303491, 412.12419125244725, 1000.0, 10996.25723990503, 1240.7810596799293, 1.0, 0.120943, 0.12093960046149005, 31.28084305953999, 7.080046930739524, 62.79137682766629, 188.90911762401808, 80.3294168570939, 21.31587594169031
620.0, 1.0, 7.0398341518634915, 634.4856039108784, 1000.0, 9692.313694329627, 1750.298311377664, 1.0, 0.120943, 0.12094013706971496, 31.28088944531658, 10.900082906843807, 36.73448593602247, 166.5081479802495, 73.32345058776826, 30.069077356726062
630.0, 1.0, 7.039860456972389, 821.7482422570729, 1000.0, 8446.068846113652, 2114.1312551324722, 1.0, 0.120943, 0.12094058897574102, 31.28092850910947, 14.117142948468546, 26.567468516402005, 145.09840742183462, 66.25680518641322, 36.319509559953005
640.0, 1.0, 7.039882609888938, 979.4522939737811, 1000.0, 7329.957927355361, 2357.29363380488, 1.0, 0.120943, 0.12094096954958782, 31.280961406706748, 16.826404163950365, 21.329437327520555, 125.92428988045724, 59.58491289053899, 40.496893681857976
650.0, 1.0, 7.039901266025795, 1112.2634523872332, 1000.0, 6353.057942767043, 2503.257095281663, 1.0, 0.120943, 0.12094129005085247, 31.280989111449017, 19.108020372005317, 18.205277693125883, 109.14173286407646, 53.45161931387428, 43.00445858429242
660.0, 1.0, 7.03991697734045, 1224.1109515913668, 1000.0, 5507.275638677387, 2572.5643289733885, 1.0, 0.120943, 0.12094155996183431, 31.281012443031, 21.02949346254284, 16.166675125520364, 94.61169911879773, 47.900050131148824, 44.19511537560067
670.0, 1.0, 7.039930208665351, 1318.3038133008592, 1000.0, 4779.464038747791, 2582.675523361989, 1.0, 0.120943, 0.12094178726807656, 31.281032091756032, 22.647670448021863, 14.753913302933412, 82.10833146018406, 42.92835822594919, 44.36881964318944
680.0, 1.0, 7.039941351460368, 1397.6287446586211, 1000.0, 4155.5329078958, 2548.155230338321, 1.0, 0.120943, 0.12094197869462549, 31.281048638961558, 24.010425289187257, 13.732232455416664, 71.38956808316222, 38.5110407558355, 43.77578167100028
690.0, 1.0, 7.03995073539446, 1464.4325833003986, 1000.0, 3622.001689877977, 2480.9678563009325, 1.0, 0.120943, 0.12094213990499648, 31.281062574220073, 25.158075251932623, 12.969821721483811, 62.22382110019285, 34.60977108160618, 42.62154279972161
700.0, 1.0, 7.039958638099202, 1520.6917288280472, 1000.0, 3166.5789455943077, 2390.803733408804, 1.0, 0.120943, 0.12094227566873383, 31.281074309824636, 26.12457369845324, 12.387205600645398, 54.39993094452023, 31.18001420295225, 41.072577135742414
710.0, 1.0, 7.039965293382757, 1568.070614829436, 1000.0, 2778.3316332183604, 2285.4028499785068, 1.0, 0.120943, 0.12094239000252181, 31.281084192987766, 26.938514601549883, 11.933725767070205, 47.730074501486506, 28.175348822000682, 39.26185304560814
720.0, 1.0, 7.039970898147282, 1607.970951346302, 1000.0, 2447.673353726847, 2170.8594894281177, 1.0, 0.120943, 0.12094248628902164, 31.281092516114516, 27.623978500752703, 11.575622354565393, 42.04956317376522, 25.55024287809124, 37.29406667073695
730.0, 1.0, 7.039975618214448, 1641.573194634414, 1000.0, 2166.2736297884194, 2051.898722767444, 1.0, 0.120943, 0.12094256737695037, 31.281099525454017, 28.201244927979324, 11.289563655217028, 37.215284346971444, 23.261710639462272, 35.250391902908525
740.0, 1.0, 7.039979593231409, 1669.8714711038679, 1000.0, 1926.9364288292916, 1932.120511872535, 1.0, 0.120943, 0.12094263566536254, 31.281105428385146, 28.687392379925548, 11.058931286571058, 33.10361448863867, 21.270176683593608, 33.1926739324133
750.0, 1.0, 7.039982940802383, 1693.7029886684861, 1000.0, 1723.4713903184856, 1814.2105309485596, 1.0, 0.120943, 0.1209426931746282, 31.281110399552325, 29.096803587444025, 10.871585648211592, 29.60820691005558, 19.5398081373095, 31.16705103459854
760.0, 1.0, 7.03998575996807, 1713.7728056412748, 1000.0, 1550.5691480597538, 1700.1190663357659, 1.0, 0.120943, 0.12094274160620731, 31.281114586032537, 29.441591030342895, 10.718467686072895, 26.637849877866564, 18.038515436852308, 29.207027961455072
770.0, 1.0, 7.039988134135858, 1730.6746899715217, 1000.0, 1403.6860059967964, 1591.2107049596916, 1.0, 0.120943, 0.12094278239298886, 31.281118111686943, 29.731955286593937, 10.592693747701492, 24.1144854134321, 16.737764777455126, 27.336047499596617
780.0, 1.0, 7.039990133547495, 1744.9086859418614, 1000.0, 1278.9400351055367, 1488.388175592576, 1.0, 0.120943, 0.12094281674168406, 31.281121080825418, 29.97648681767368, 10.488952040180953, 21.971424299628723, 15.612297798968132, 25.56961798900623
790.0, 1.0, 7.039991817357258, 1756.8959080365698, 1000.0, 1173.0189902341176, 1392.19387509348, 1.0, 0.120943, 0.12094284566852793, 31.281123581292736, 30.182420118365915, 10.403089561401961, 20.151764147276136, 14.639818077408714, 23.9170574830735
800.0, 1.0, 7.039993235382071, 1766.9909996643032, 1000.0, 1083.0995907572562, 1302.8924752859034, 1.0, 0.120943, 0.12094287002934548, 31.28112568706753, 30.35584775016122, 10.33182276084491, 18.607002685093192, 13.800678839466226, 22.3829128853081
810.0, 1.0, 7.039994429575391, 1775.4926253260521, 1000.0, 1006.7772982965535, 1220.537702576318, 1.0, 0.120943, 0.12094289054487194, 31.281127460451074, 30.5019005904224, 10.272530616669238, 17.29583138296402, 13.077589805580288, 20.96810718321553
820.0, 1.0, 7.039995435268434, 1782.6523066403677, 1000.0, 942.0055589053203, 1145.0260065651914, 1.0, 0.120943, 0.12094290782207646, 31.28112895391052, 30.624899630009093, 10.22310386347106, 16.18309166903965, 12.455350836711947, 19.670861442911423
830.0, 1.0, 7.03999628221547, 1788.68186364073, 1000.0, 887.0434454350641, 1076.139444955917, 1.0, 0.120943, 0.12094292237211961, 31.281130211631208, 30.728483810312607, 10.18183326695911, 15.238875456932655, 11.920614119013663, 18.487431546188404
840.0, 1.0, 7.039996995474143, 1793.7596814967426, 1000.0, 840.4106756814454, 1013.5797440999562, 1.0, 0.120943, 0.12094293462547667, 31.2811312708239, 30.81571768177514, 10.147325564224733, 14.437752384388364, 11.461673475643392, 17.41269333029485
850.0, 1.0, 7.039997596146805, 1798.0359880608523, 1000.0, 800.8490575309452, 956.99516464313, 1.0, 0.120943, 0.12094294494467349, 31.281132162825752, 30.889182068983562, 10.118439345334417, 13.75810746398144, 11.068277995517343, 16.44060412365789
860.0, 1.0, 7.039998102004867, 1801.6372983774486, 1000.0, 767.2895031535332, 906.0015163938447, 1.0, 0.120943, 0.12094295363501223, 31.281132914027417, 30.951050424675497, 10.094235538094695, 13.181574406689403, 10.731466801120416, 15.564563768741165
870.0, 1.0, 7.039998528014561, 1804.6701576456833, 1000.0, 738.8238486445458, 860.1984257763249, 1.0, 0.120943, 0.12094296095360377, 31.281133546653837, 31.003153131600257, 10.073938744439095, 12.692551500207324, 10.443421967097283, 14.777694087154549
880.0, 1.0, 7.039998886779744, 1807.2242933720122, 1000.0, 714.680806966363, 819.1817595849182, 1.0, 0.120943, 0.12094296711697487, 31.28113407942182, 31.047031654612777, 10.0569067503522, 12.277788494879085, 10.19733704095692, 14.073052312316943
890.0, 1.0, 7.039999188914786, 1809.375269969275, 1000.0, 694.2054672249606, 782.5529450568239, 1.0, 0.120943, 0.12094297230747406, 31.281134528093766, 31.083984145096927, 10.042606269314598, 11.926034413539158, 9.987299117509316, 13.44379120272727
900.0, 1.0, 7.039999443358605, 1811.1867243389422, 1000.0, 676.8418307148138, 749.9257928608499, 1.0, 0.120943, 0.12094297667866657, 31.281134905944008, 31.1151038469304, 10.03059349439959, 11.62773753121701, 9.808182873965256, 12.88327625682744
910.0, 1.0, 7.039999657639135, 1812.7122485765024, 1000.0, 662.1179433248711, 720.9313210054225, 1.0, 0.120943, 0.12094298035987783, 31.28113522415158, 31.141311440236393, 10.02049839882821, 11.37478995877067, 9.655555335382878, 12.385168584854634
920.0, 1.0, 7.039999838096046, 1813.9969755000554, 1000.0, 649.633244975561, 695.2209890624545, 1.0, 0.120943, 0.12094298346001954, 31.28113549213091, 31.163382279815835, 10.012011986428444, 11.160310313786429, 9.525590400495934, 11.94348047087153
930.0, 1.0, 7.039999990068307, 1815.0789139101653, 1000.0, 639.0478102396542, 672.4686794331262, 1.0, 0.120943, 0.12094298607081203, 31.281135717810404, 31.181969334112427, 10.00487588357203, 10.978458880885242, 9.414992327690094, 11.55260940972655
940.0, 1.0, 7.040000118052146, 1815.990073084796, 1000.0, 630.0732008366253, 652.3717023964848, 1.0, 0.120943, 0.12094298826949777, 31.281135907866975, 31.197622503362584, 9.998873804022, 10.824280463051045, 9.320927481378838, 11.207355373187216
950.0, 1.0, 7.040000225834073, 1816.7574097776583, 1000.0, 622.4646909881959, 634.6510518525685, 1.0, 0.120943, 0.12094299012112678, 31.281136067923626, 31.210804888460224, 9.993824522216922, 10.693570817892464, 9.240963693174818, 10.902925203453963
960.0, 1.0, 7.040000316602906, 1817.4036257370165, 1000.0, 616.0146613882462, 619.0510970669104, 1.0, 0.120943, 0.12094299168048098, 31.28113620271575, 31.221906491852504, 9.989576068863377, 10.582763169999915, 9.173016619910898, 10.63492731751521
970.0, 1.0, 7.040000393044117, 1817.9478393396575, 1000.0, 610.546987444961, 605.3388608756096, 1.0, 0.120943, 0.12094299299369525, 31.281136316231294, 31.23125575580941, 9.986000922308238, 10.488831804304548, 9.11530249662832, 10.399359307142516
980.0, 1.0, 7.040000457419284, 1818.4061512087842, 1000.0, 605.9122731297556, 593.3030055921803, 1.0, 0.120943, 0.12094299409962207, 31.281136411828697, 31.239129279400615, 9.98299201497575, 10.409210186455562, 9.066296697022814, 10.192590517377223
990.0, 1.0, 7.040000511632998, 1818.7921205563503, 1000.0, 601.9838036833344, 582.7526234254221, 1.0, 0.120943, 0.12094299503098124, 31.28113649233631, 31.24576000177168, 9.980459409638815, 10.341721432732777, 9.024697530962497, 10.01134126663346
1000.0, 1.0, 7.040000557289221, 1819.117166332643, 1000.0, 598.654109362992, 573.5159077515323, 1.0, 0.120943, 0.12094299581532782, 31.281136560135995, 31.25134409365378, 9.978327528224069, 10.284519277282019, 8.989394733733576, 9.852660019948335
1010.0, 1.0, 7.0400005957387295, 1819.390905056635, 1000.0, 595.8320483532937, 565.4387647108638, 1.0, 0.120943, 0.12094299647586736, 31.281136617233688, 31.25604676108695, 9.976532837715643, 10.236037958266616, 8.959442129958262, 9.71389953704526
1020.0, 1.0, 7.040000628119082, 1819.6214353218793, 1000.0, 593.4403307102514, 558.3834105980076, 1.0, 0.120943, 0.12094299703214244, 31.28113666531865, 31.260007133061055, 9.97502191523233, 10.194949680710387, 8.934033990041709, 9.592692776335088
1030.0, 1.0, 7.0400006553882815, 1819.8155773943918, 1000.0, 591.4134168999967, 552.2269890837067, 1.0, 0.120943, 0.12094299750061097, 31.281136705813534, 31.263342377664003, 9.973749828357025, 10.160128514649847, 8.91248463484631, 9.48692913961626
1040.0, 1.0, 7.04000067835311, 1819.9790749910565, 1000.0, 589.6957344432889, 546.8602330396375, 1.0, 0.120943, 0.12094299789513296, 31.281136739916406, 31.266151168513993, 9.97267877807989, 10.130619758154284, 8.8942108836918, 9.394731483025495
1050.0, 1.0, 7.040000697692999, 1820.1167652081945, 1000.0, 588.2401646548349, 542.1861882945312, 1.0, 0.120943, 0.1209429982273807, 31.281136768636234, 31.268516604030598, 9.971776960869544, 10.10561394041303, 8.878716980445601, 9.314434191931854
1060.0, 1.0, 7.040000713980138, 1820.2327216276497, 1000.0, 587.0067586816609, 538.119010742934, 1.0, 0.120943, 0.12094299850718399, 31.2811367928227, 31.270508665911674, 9.971017613846074, 10.084424764043188, 8.865581671150073, 9.244562515985224
1070.0, 1.0, 7.040000727696395, 1820.3303748342087, 1000.0, 585.9616481830445, 534.5828436003269, 1.0, 0.120943, 0.12094299874282106, 31.281136813191402, 31.272186289550493, 9.970378213136932, 10.066470391222884, 8.854447143450782, 9.183813281031282
1080.0, 1.0, 7.040000739247577, 1820.4126139098694, 1000.0, 585.0761212146816, 531.5107780282368, 1.0, 0.120943, 0.12094299894126347, 31.281136830344966, 31.273599107646536, 9.969839800516723, 10.051257567934371, 8.845009572452394, 9.131037033273035
