time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.001, 8281.8965472444, 228.19294289854744, 100.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.74644840583, 207.11585561073716, 0.001, 8278.74740160532, 594.6792467458347, 100.0, 69.969313, 69.96734626056671, 3.5608568960599762, 3.55812643118067, 141.92447218217842, 142.22392515463747, 43.804452169381065, 10.216233516654398
620.0, 1.0, 4072.764519154967, 207.14102586537595, 0.001, 8275.901731229706, 903.2710404874664, 100.0, 69.969313, 69.96765670522072, 3.560873833022142, 3.558558841089828, 141.90504832522998, 142.1750382408469, 43.79972978291644, 15.517655826982972
630.0, 1.0, 4072.7797374838183, 207.162365696544, 0.001, 8273.34113187099, 1163.1112950429574, 100.0, 69.969313, 69.96791814700153, 3.560888096536927, 3.5589254466164406, 141.88858397167002, 142.13104867649875, 43.7954794315296, 19.98155587409591
640.0, 1.0, 4072.7925536394346, 207.1804572120068, 0.001, 8271.045611175583, 1381.8994960538764, 100.0, 69.969313, 69.96813832088397, 3.560900108598768, 3.5592362480235007, 141.87462836142447, 142.09161300492468, 43.791668247674394, 23.7402062128248
650.0, 1.0, 4072.8033467985483, 207.1957941891853, 0.001, 8268.994524134308, 1566.1194771067953, 100.0, 69.969313, 69.96832374089735, 3.560910224592024, 3.559499728111553, 141.86279941700292, 142.05637655722398, 43.78826221926145, 26.904995223319133
660.0, 1.0, 4072.812436285843, 207.2087954569144, 0.001, 8267.167256287188, 1721.231302455145, 100.0, 69.969313, 69.9684798928486, 3.5609187438050274, 3.559723082109292, 141.85277325854875, 142.02498518931296, 43.78522733114802, 29.569723541357337
670.0, 1.0, 4072.820091021442, 207.2198162534664, 0.001, 8265.543710554575, 1851.83287037825, 100.0, 69.969313, 69.96861139662448, 3.56092591828456, 3.5599124127976096, 141.84427532700093, 141.99709364539225, 43.78253038112459, 31.813380307328018
680.0, 1.0, 4072.826537477132, 207.22915786630443, 0.001, 8264.104642257775, 1961.7960140659702, 100.0, 69.969313, 69.96872214287475, 3.560931960292708, 3.560072896114789, 141.83707286630894, 141.9723713134007, 43.780139543671545, 33.702481297965605
690.0, 1.0, 4072.8319663767247, 207.23707581302816, 0.001, 8262.831877761264, 2054.3811236179986, 100.0, 69.969313, 69.9688154081203, 3.5609370485867076, 3.560208921700253, 141.83096855493486, 141.95050598115782, 43.77802473990508, 35.29303806369182
700.0, 1.0, 4072.8365383387763, 207.2437867838644, 0.001, 8261.708444807198, 2132.333677929825, 100.0, 69.969313, 69.96889395169183, 3.560941333707553, 3.5603242121624, 141.82579510977513, 141.9312060754324, 43.7761578601156, 36.63221628863781
710.0, 1.0, 4072.8403886286274, 207.2494745328421, 0.001, 8260.718636691365, 2197.9655407694772, 100.0, 69.969313, 69.96896009736689, 3.560944942433814, 3.560421924285462, 141.8214107132146, 141.91420176444734, 43.77451287560606, 37.759732408583204
720.0, 1.0, 4072.843631160339, 207.25429487656868, 0.001, 8259.848027674436, 2253.2234251029377, 100.0, 69.969313, 69.9690158021209, 3.5609479815324607, 3.5605047349054906, 141.8176951372004, 141.8992452226354, 43.77306586872441, 38.70902978708781
730.0, 1.0, 4072.846361866938, 207.2583799355504, 0.001, 8259.083453212794, 2299.746550486311, 100.0, 69.969313, 69.96906271402581, 3.560950540917614, 3.560574913773704, 141.81454645772385, 141.8861102910168, 43.77179500370795, 39.5082692349784
740.0, 1.0, 4072.8486615386732, 207.26184173263286, 0.001, 8258.412965549154, 2338.9151989136294, 100.0, 69.969313, 69.96910222100978, 3.5609526963107174, 3.5606343853755384, 141.81187826953112, 141.87459171427267, 43.770680455925735, 40.18116317075122
750.0, 1.0, 4072.850598213266, 207.2647752458399, 0.001, 8257.8257727782, 2371.891605459861, 100.0, 69.969313, 69.96913549192008, 3.5609545114808054, 3.5606847813765947, 141.80961732474296, 141.86450409392913, 43.76970431308779, 40.74767809734394
760.0, 1.0, 4072.852229188862, 207.26726099819655, 0.001, 8257.312167577038, 2399.654393445226, 100.0, 69.969313, 69.96916351110461, 3.560956040131151, 3.560727485114247, 141.80770153076776, 141.85568066398912, 43.76885045879149, 41.224626177647615
770.0, 1.0, 4072.8536027192454, 207.2693672546433, 0.001, 8256.863450267567, 2423.0275729776395, 100.0, 69.969313, 69.96918710753448, 3.5609573274881163, 3.560763669339312, 141.80607825278219, 141.84797196919, 43.76810444624016, 41.62616341210886
780.0, 1.0, 4072.8547594414604, 207.27115188554697, 0.001, 8256.471849678972, 2442.704960870765, 100.0, 69.969313, 69.96920697932978, 3.560958411639206, 3.5607943282300547, 141.80470287442037, 141.84124450546864, 43.767453367969495, 41.96420915830568
790.0, 1.0, 4072.855733578108, 207.27266394735233, 0.001, 8256.130444339156, 2459.270745053808, 100.0, 69.969313, 69.96922371441433, 3.560959324659922, 3.5608203045468336, 141.80353757736017, 141.83537936607715, 43.76688572584666, 42.2487994151989
800.0, 1.0, 4072.8565539498413, 207.2739450231976, 0.001, 8255.833085793174, 2473.2168014317017, 100.0, 69.969313, 69.96923780790968, 3.560960093562734, 3.5608423126630733, 141.80255030654632, 141.83027092423973, 43.76639130438405, 42.488384316425304
810.0, 1.0, 4072.8572448280493, 207.27503035991793, 0.001, 8255.574325281541, 2484.957276303533, 100.0, 69.969313, 69.96924967678376, 3.560960741096272, 3.5608609580983055, 141.80171389279516, 141.82582557352973, 43.76596104946093, 42.690078647517886
820.0, 1.0, 4072.8578266529444, 207.27594983230614, 0.001, 8255.34934457803, 2494.8408659014503, 100.0, 69.969313, 69.96925967218722, 3.5609612864183493, 3.5608767540835893, 141.8010053088586, 141.82196053970455, 43.765586953819195, 42.85987280103449
830.0, 1.0, 4072.8583166383073, 207.27672876083543, 0.001, 8255.153891458165, 2503.1611566198103, 100.0, 69.969313, 69.96926808984247, 3.560961745662777, 3.5608901356094984, 141.80040503865672, 141.81860277209282, 43.765261950146204, 43.002810415505415
840.0, 1.0, 4072.858729280767, 207.2773886050799, 0.001, 8254.98422002384, 2510.1653321214076, 100.0, 69.969313, 69.96927517879294, 3.5609621324166825, 3.5609014713386715, 141.79989654247527, 141.81568791840712, 43.76497981214359, 43.12313795830688
850.0, 1.0, 4072.8590767886967, 207.27794755170066, 0.001, 8254.83703592847, 2516.0615051789805, 100.0, 69.969313, 69.96928114877117, 3.5609624581225034, 3.5609110737070617, 141.79946580353842, 141.81315938374505, 43.764735063675325, 43.224430682309595
860.0, 1.0, 4072.859369443412, 207.27842101300476, 0.001, 8254.709446416835, 2521.0248914077097, 100.0, 69.969313, 69.96928617640403, 3.560962732416517, 3.560919207488878, 141.7991009435854, 141.81096747230322, 43.76452289586763, 43.30969868690791
870.0, 1.0, 4072.859615903349, 207.27882204965923, 0.001, 8254.598915002716, 2525.2030077650143, 100.0, 69.969313, 69.96929041043822, 3.560962963413944, 3.5609260970585632, 141.79879189695902, 141.80906860876672, 43.76433909187872, 43.3814762251347
880.0, 1.0, 4072.859823460232, 207.27916172908152, 0.001, 8254.50322054676, 2528.7200498242887, 100.0, 69.969313, 69.96929397614123, 3.5609631579490344, 3.560931932547725, 141.7985301343095, 141.80742463529086, 43.76417995895311, 43.441896902604206
890.0, 1.0, 4072.8599982548053, 207.27944942928121, 0.001, 8254.42042045921, 2531.680577515805, 100.0, 69.969313, 69.96929697900738, 3.560963321777272, 3.5609368750649537, 141.79830842836716, 141.80600217934634, 43.76404226730993, 43.49275699633467
900.0, 1.0, 4072.860145458514, 207.27969309644362, 0.001, 8254.348817731974, 2534.17261855194, 100.0, 69.969313, 69.96929950787899, 3.560963459745653, 3.560941061120958, 141.79812065538619, 141.8047720873499, 43.76392319537981, 43.53556876973614
910.0, 1.0, 4072.8602694265046, 207.2798994632886, 0.001, 8254.28693149691, 2536.270281509719, 100.0, 69.969313, 69.96930163757487, 3.5609635759360887, 3.560944606379835, 141.7979616268326, 141.8037089188732, 43.76382028089074, 43.57160536380458
920.0, 1.0, 4072.860373826473, 207.28007423416977, 0.001, 8254.233470809388, 2538.0359560213547, 100.0, 69.969313, 69.96930343110384, 3.5609636737861696, 3.560947608838965, 141.79782694671428, 141.80279049626023, 43.7637313773061, 43.60193859507839
930.0, 1.0, 4072.86046174718, 207.2802222419733, 0.001, 8254.187311364618, 2539.522165293595, 100.0, 69.969313, 69.96930494152896, 3.5609637561908714, 3.56095015152444, 141.797712890652, 141.8019975046276, 43.763654615131045, 43.627470780811976
940.0, 1.0, 4072.860535789835, 207.28034758110707, 0.001, 8254.147474867574, 2540.7731258773883, 100.0, 69.969313, 69.96930621353745, 3.5609638255882077, 3.5609523047757374, 141.79761630338092, 141.80131313745233, 43.76358836762509, 43.648961534885025
950.0, 1.0, 4072.8605981450514, 207.28045372021924, 0.001, 8254.113110793338, 2541.826060936037, 100.0, 69.969313, 69.96930728476275, 3.5609638840313576, 3.5609541281821557, 141.7975345118778, 141.8007227832254, 43.76353122048501, 43.66705032896333
960.0, 1.0, 4072.8606506576607, 207.28054359773182, 0.001, 8254.083480292613, 2542.7123059560017, 100.0, 69.969313, 69.96930818689795, 3.56096393324941, 3.560955672224026, 141.7974652517344, 141.80021374895813, 43.763481945091144, 43.68227548794858
970.0, 1.0, 4072.860694881292, 207.2806197028062, 0.001, 8254.057942015672, 2543.4582396936717, 100.0, 69.969313, 69.96930894663346, 3.5609639746985216, 3.5609569796636515, 141.79740660475875, 141.7997750166461, 43.76343947494133, 43.69509018308665
980.0, 1.0, 4072.86073212434, 207.28068414395926, 0.001, 8254.035939646838, 2544.0860679717844, 100.0, 69.969313, 69.96930958644673, 3.5609640096049997, 3.56095808672409, 141.79735694609553, 141.79939702911895, 43.76340288492711, 43.70587589712099
990.0, 1.0, 4072.86076348867, 207.28073870721138, 0.001, 8254.016990959859, 2544.614483577394, 100.0, 69.969313, 69.96931012526714, 3.560964039001582, 3.560959024088103, 141.79731489941366, 141.7990715020183, 43.763371373137645, 43.71495376094472
1000.0, 1.0, 4072.860789902223, 207.28078490536151, 0.001, 8254.000678222332, 2545.059221840295, 100.0, 69.969313, 69.96931057903619, 3.560964063757992, 3.5609598177446706, 141.7972792989329, 141.7987912589515, 43.76334424490583, 43.722594098105375
1010.0, 1.0, 4072.8608121464663, 207.28082401974174, 0.001, 8253.986639793951, 2545.4335283778214, 100.0, 69.969313, 69.96931096117896, 3.560964084606667, 3.560960489706311, 141.79724915724577, 141.79855008715455, 43.76332089883879, 43.72902446038068
1020.0, 1.0, 4072.860830879514, 207.28085713559747, 0.001, 8253.974562779147, 2545.7485528874554, 100.0, 69.969313, 69.96931128300152, 3.5609641021644336, 3.560961058616891, 141.79722363805254, 141.79834261126885, 43.76330081460118, 43.73443639289977
1030.0, 1.0, 4072.8608466555993, 207.28088517206555, 0.001, 8253.964176609164, 2546.0136806755086, 100.0, 69.969313, 69.96931155402521, 3.5609641169507524, 3.5609615402666317, 141.7972020330592, 141.79816418308513, 43.76328354224357, 43.73899112960754
1040.0, 1.0, 4072.860859941471, 207.28090890757414, 0.001, 8253.955247442047, 2546.236811763377, 100.0, 69.969313, 69.96931178226855, 3.5609641294030894, 3.5609619480284627, 141.7971837424036, 141.7980107853386, 43.763268692890726, 43.74282438814307
1050.0, 1.0, 4072.8608711302027, 207.28092900136278, 0.001, 8253.947573281228, 2546.4245958578103, 100.0, 69.969313, 69.96931197448426, 3.5609641398898586, 3.5609622932277243, 141.79716825807174, 141.79787894784903, 43.763255930624545, 43.74605040648816
1060.0, 1.0, 4072.8608805528224, 207.28094601171424, 0.001, 8253.94097972456, 2546.582630162226, 100.0, 69.969313, 69.96931213635922, 3.560964148721318, 3.5609625854553806, 141.79715514984778, 141.79776567449204, 43.76324496541522, 43.748765341247335
1070.0, 1.0, 4072.8608884881064, 207.28096041140077, 0.001, 8253.935316265683, 2546.715625903501, 100.0, 69.969313, 69.96931227268266, 3.5609641561587546, 3.5609628328333764, 141.79714405341105, 141.79766837965835, 43.76323554697085, 43.75105012847847
1080.0, 1.0, 4072.8608951708266, 207.2809726007692, 0.001, 8253.930453078652, 2546.827548520324, 100.0, 69.969313, 69.96931238748779, 3.5609641624222115, 3.5609630422394303, 141.7971346602525, 141.797584833016, 43.76322745939055, 43.75297289204474
