time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10000.0, 7692.413877816284, 313.4971139370574, 1.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403049, 2088.889469582742, 10000.0, 6715.716494416321, 740.0795119244756, 1.0, 69.969313, 69.96734626051894, 207.11837643211604, 35.88587079255951, 8.469858437538537, 115.37198971385723, 48.97252346537748, 12.714123043785223
620.0, 1.0, 4072.76451915262, 3662.20402497937, 10000.0, 5710.491999062261, 1045.6065857748295, 1.0, 69.969313, 69.9676567051804, 207.11838946355962, 62.914473154318024, 4.5250693068261585, 98.10283455602242, 43.205727624369224, 17.962895300755182
630.0, 1.0, 4072.779737481834, 4987.175119924798, 10000.0, 4844.203717295642, 1252.4099252496471, 1.0, 69.969313, 69.96791814696745, 207.1184004379609, 85.67668351032381, 3.3252713604412327, 83.22052038800899, 37.97924152328594, 21.515652891775805
640.0, 1.0, 4072.792553637754, 6103.003100075116, 10000.0, 4107.210992194125, 1381.2091970644244, 1.0, 69.969313, 69.96813832085509, 207.11840968003693, 104.84594033576776, 2.7688899590586713, 70.55942649426059, 33.31288055741715, 23.728347289361192
650.0, 1.0, 4072.803346797123, 7042.700642085054, 10000.0, 3482.739112561288, 1449.342511768471, 1.0, 69.969313, 69.96832374087286, 207.1184174632438, 120.98938165599729, 2.455747113286827, 59.831373376846436, 29.178434996516074, 24.898836855104758
660.0, 1.0, 4072.8124362846343, 7834.0694607400255, 10000.0, 2954.567513790236, 1471.1031784943993, 1.0, 69.969313, 69.96847989282783, 207.11842401786933, 134.58462429044147, 2.2587203813508236, 50.757701444561945, 25.539359500420392, 25.27267208471248
670.0, 1.0, 4072.820091020415, 8500.52284509425, 10000.0, 2508.283996028384, 1458.1796411424505, 1.0, 69.969313, 69.96861139660685, 207.11842953784844, 146.0338945311388, 2.1255124321056065, 43.090817730293516, 22.35664813450106, 25.050653448327907
680.0, 1.0, 4072.826537476258, 9061.778359650269, 10000.0, 2131.4170751739334, 1420.0485737840488, 1.0, 69.969313, 69.96872214285973, 207.11843418650204, 155.67592833438832, 2.03086445039409, 36.61646960191981, 19.589564758349074, 24.395584534279852
690.0, 1.0, 4072.8319663759776, 9534.44120451583, 10000.0, 1813.2935344605328, 1364.3101052299992, 1.0, 69.969313, 69.96881540810747, 207.1184381013698, 163.79599309907752, 1.9611522993944206, 31.15129758379813, 17.19615706940644, 23.438031006516933
700.0, 1.0, 4072.836538338135, 9932.49549373293, 10000.0, 1544.829305265556, 1296.9778176305642, 1.0, 69.969313, 69.96889395168081, 207.1184413982803, 170.6343275343228, 1.9084068680990574, 26.539242814217893, 15.134397600587587, 22.281302606979626
710.0, 1.0, 4072.840388628075, 10267.717986646263, 10000.0, 1318.3165621594367, 1222.7353058761896, 1.0, 69.969313, 69.9689600973574, 207.11844417477806, 176.3932493167427, 1.8676678530855337, 22.647889465781454, 13.363633850042266, 21.005860692542306
720.0, 1.0, 4072.84363115986, 10550.026512890807, 10000.0, 1127.2273689704875, 1145.1650631876962, 1.0, 69.969313, 69.96901580211266, 207.1184465130101, 181.24314082319626, 1.8356920742350997, 19.365091502324418, 11.845867389526507, 19.673250352454374
730.0, 1.0, 4072.8463618665187, 10787.773399434633, 10000.0, 966.0396843312368, 1066.9510124244337, 1.0, 69.969313, 69.96906271401862, 207.11844848215634, 185.32749003174928, 1.810272872949552, 16.59598355834526, 10.546592399463975, 18.329579774990172
740.0, 1.0, 4072.848661538304, 10987.992580954116, 10000.0, 830.0861457698467, 990.0544965701412, 1.0, 69.969313, 69.96910222100342, 207.11845014047654, 188.76713573001376, 1.7898587552153917, 14.260383140205448, 9.435161758736438, 17.008543658657818
750.0, 1.0, 4072.850598212938, 11156.60770450258, 10000.0, 715.4240320685055, 915.8640011111611, 1.0, 69.969313, 69.96913549191446, 207.11845153703425, 191.6638426287949, 1.7733286075585415, 12.290556657280039, 8.484782823571699, 15.73399535304127
760.0, 1.0, 4072.8522291885674, 11298.607385418014, 10000.0, 618.7241325714881, 845.319997007253, 1.0, 69.969313, 69.96916351109955, 207.11845271314823, 194.1033121536874, 1.759853442886199, 10.629310263186902, 7.6722790465966915, 14.522091586314776
770.0, 1.0, 4072.853602718978, 11418.1927995582, 10000.0, 537.1761445032723, 779.0172536072715, 1.0, 69.969313, 69.96918710752989, 207.11845370361524, 196.15771799133404, 1.7488082194582037, 9.228364638335945, 6.977733426029673, 13.383050139895287
780.0, 1.0, 4072.8547594412203, 11518.901978499469, 10000.0, 468.4083464856933, 717.2874970935177, 1.0, 69.969313, 69.96920697932566, 207.11845453773927, 197.88784140654425, 1.7397137983154598, 8.046975029032867, 6.384093587944159, 12.322569871041607
790.0, 1.0, 4072.8557335778946, 11603.714485073451, 10000.0, 410.41951330146105, 660.2654082935899, 1.0, 69.969313, 69.96922371441066, 207.1184552401987, 199.34486950536223, 1.7321976690131526, 7.050761583868473, 5.876785538130159, 11.342964515759304
800.0, 1.0, 4072.8565539496535, 11675.139566145632, 10000.0, 361.52127772313384, 607.9407952351233, 1.0, 69.969313, 69.96923780790645, 207.1184558317766, 200.5719096470392, 1.725966717105951, 6.210719164439502, 5.443359718741794, 10.444058982063508
810.0, 1.0, 4072.8572448278846, 11735.290390738011, 10000.0, 320.2893800784525, 560.1994709317499, 1.0, 69.969313, 69.96924967678093, 207.11845632997537, 201.6052648105459, 1.7207879246747173, 5.502379842060404, 5.073178490887941, 9.623891605874494
820.0, 1.0, 4072.8578266528016, 11785.946569840069, 10000.0, 285.52246248085766, 516.8550092021791, 1.0, 69.969313, 69.96925967218476, 207.11845674953466, 202.4755076475038, 1.716474422315382, 4.905105007307147, 4.757146119758378, 8.879259696982194
830.0, 1.0, 4072.858316638183, 11828.606807644437, 10000.0, 256.2072575661794, 477.6731973049019, 1.0, 69.969313, 69.96926808984034, 207.11845710286755, 203.2083849989001, 1.712875229154255, 4.40148733334966, 4.48747839016804, 8.206139620674412
840.0, 1.0, 4072.8587292806596, 11864.533241927486, 10000.0, 231.4891907506935, 442.39068182148173, 1.0, 69.969313, 69.9692751787911, 207.11845740042773, 203.82557963628625, 1.709867584505214, 3.9768457403411195, 4.257507387180479, 7.60000712285134
850.0, 1.0, 4072.859076788605, 11894.78878542034, 10000.0, 210.64756161016896, 410.7290246826724, 1.0, 69.969313, 69.9692811487696, 207.1184576510188, 204.3453517641816, 1.707351133518981, 3.6187990263650542, 4.061516624599662, 7.056078804141117
860.0, 1.0, 4072.8593694433334, 11920.26857294517, 10000.0, 193.07459608063985, 382.4051507374937, 1.0, 69.969313, 69.96928617640266, 207.11845786205467, 204.78307926305237, 1.705243461104487, 3.316905996782809, 3.8946019446347044, 6.569491602883189
870.0, 1.0, 4072.859615903282, 11941.726444705784, 10000.0, 178.25776910829245, 357.1389734788194, 1.0, 69.969313, 69.96929041043707, 207.1184580397791, 205.15171265639248, 1.70347662133582, 3.0623617779393006, 3.7525540934754655, 6.135433800529575
880.0, 1.0, 4072.8598234601745, 11959.797249262198, 10000.0, 165.76488941734317, 334.6588263183741, 1.0, 69.969313, 69.96929397614025, 207.11845818945017, 205.4621582624774, 1.7019944122385704, 2.847741582402603, 3.6317594238533424, 5.749238327698451
890.0, 1.0, 4072.859998254757, 11975.015626040804, 10000.0, 155.2315163567161, 314.70519770231584, 1.0, 69.969313, 69.96929697900656, 207.118458315496, 205.72360086664673, 1.7007502159471346, 2.666784537921453, 3.529115706964961, 5.4064469312242185
900.0, 1.0, 4072.860145458473, 11987.83182307595, 10000.0, 146.35034525590038, 297.0331643105891, 1.0, 69.969313, 69.96929950787829, 207.1184584216459, 205.94377546063666, 1.699705272825957, 2.514211334192225, 3.4419605210421356, 5.102851975066017
910.0, 1.0, 4072.86026942647, 11998.625017963644, 10000.0, 138.86225407203835, 281.4138331536112, 1.0, 69.969313, 69.96930163757428, 207.1184585110403, 206.1291960885917, 1.6988272923380157, 2.385570409614893, 3.3680101130277755, 4.834521214665625
920.0, 1.0, 4072.8603738264437, 12007.714536138641, 10000.0, 132.54875183199587, 267.63503679469596, 1.0, 69.969313, 69.96930343110333, 207.118458586324, 206.2853485703502, 1.6980893278286329, 2.277108220047747, 3.3053070024514946, 4.597809740452587
930.0, 1.0, 4072.8604617471556, 12015.369298376729, 10000.0, 127.22560975231525, 255.5014730153051, 1.0, 69.969313, 69.96930494152853, 207.11845864972437, 206.41685280387898, 1.697468860012555, 2.185659825260246, 3.252174914549084, 4.38936237720963
940.0, 1.0, 4072.8605357898145, 12021.815777034266, 10000.0, 122.73749006364811, 244.83443835444956, 1.0, 69.969313, 69.96930621353711, 207.11845870311714, 206.52759944870627, 1.6969470468435794, 2.10855661535167, 3.2071798956962363, 4.206109106439071
950.0, 1.0, 4072.860598145034, 12027.244696416736, 10000.0, 118.95341642223212, 235.4712718921707, 1.0, 69.969313, 69.96930728476245, 207.11845874808202, 206.6208650342432, 1.6965081069910357, 2.0435484951314513, 3.169096681941133, 4.045255510895942
960.0, 1.0, 4072.8606506576457, 12031.81667551221, 10000.0, 115.76295416788113, 227.2645995947068, 1.0, 69.969313, 69.96930818689769, 207.11845878594931, 206.69940889856704, 1.6961388112959825, 1.9887382632377324, 3.1368795655663115, 3.904269792890242
970.0, 1.0, 4072.86069488128, 12035.666980034524, 10000.0, 113.07298927409427, 220.08144901595278, 1.0, 69.969313, 69.96930894663325, 207.11845881783933, 206.76555482567895, 1.695828061992549, 1.9425262764281868, 3.10963714103917, 3.780867565387915
980.0, 1.0, 4072.8607321243294, 12038.909524369286, 10000.0, 110.80501221598216, 213.8022879674074, 1.0, 69.969313, 69.96930958644656, 207.11845884469562, 206.82125979654063, 1.6955665436208613, 1.9035637880567184, 3.0866104169646458, 3.6729953369359314
990.0, 1.0, 4072.8607634886616, 12041.640241823445, 10000.0, 108.89282765178696, 208.32002798680787, 1.0, 69.969313, 69.969310125267, 207.1184588673127, 206.8681718879451, 1.695346432757482, 1.870713601772835, 3.0671538613379243, 3.578813391849908
1000.0, 1.0, 4072.8607899022163, 12043.939922890104, 10000.0, 107.28062319413368, 203.53902332085104, 1.0, 69.969313, 69.96931057903606, 207.11845888635975, 206.90767903220714, 1.695161156184346, 1.8430168941676734, 3.0507190095763406, 3.4966785933364077
1010.0, 1.0, 4072.8608121464604, 12045.876605500847, 10000.0, 105.9213409936007, 199.37408812377734, 1.0, 69.969313, 69.96931096117886, 207.11845890240025, 206.94095008026753, 1.6950051890797284, 1.8196652395544226, 3.036840313605215, 3.4251274995528647
1020.0, 1.0, 4072.860830879509, 12047.507587983206, 10000.0, 104.77530467073073, 195.74954822623755, 1.0, 69.969313, 69.96931128300143, 207.1184589159088, 206.96896938309763, 1.69487388637088, 1.7999770214821154, 3.0251229496757226, 3.3628600735642737
1030.0, 1.0, 4072.860846655595, 12048.881124278194, 10000.0, 103.80906156770239, 192.59833881296115, 1.0, 69.969313, 69.96931155402514, 207.11845892728508, 206.9925659145219, 1.694763341630829, 1.7833775433123091, 3.0152323355049404, 3.308724181985615
1040.0, 1.0, 4072.8608599414674, 12050.037851572346, 10000.0, 102.9944065625919, 189.86115540341243, 1.0, 69.969313, 69.96931178226848, 207.11845893686564, 207.0124377970818, 1.6946702689011723, 1.7693822579323955, 3.006885135716242, 3.2617010093376986
1050.0, 1.0, 4072.8608711302004, 12051.011992578564, 10000.0, 102.30755898138297, 187.48566245368178, 1.0, 69.969313, 69.96931197448421, 207.1184589449339, 207.02917295650116, 1.6945919036312842, 1.757582627596584, 2.9998415596936825, 3.22089146230135
1060.0, 1.0, 4072.8608805528206, 12051.83236804994, 10000.0, 101.7284685930633, 185.4257615195039, 1.0, 69.969313, 69.96931213635919, 207.11845895172866, 207.04326651606755, 1.694525919580364, 1.7476342013370538, 2.99389877842537, 3.1855035971960963
1070.0, 1.0, 4072.860888488105, 12052.523249462252, 10000.0, 101.24023045888744, 183.640919128129, 1.0, 69.969313, 69.96931227268263, 207.11845895745085, 207.0551354452073, 1.6944703590686094, 1.7392465624245292, 2.988885307607247, 3.154841073221213
1080.0, 1.0, 4072.8608951708256, 12053.105077104143, 10000.0, 100.82859155872129, 182.09555316209267, 1.0, 69.969313, 69.96931238748776, 207.1184589622698, 207.0651308958448, 1.6944235744019946, 1.7321748525041836, 2.9846562226288382, 3.1282926108961684
