time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.01, 2147.1796194017065, 210.93897812097362, 0.01, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427417, 634.7904322621198, 0.01, 2145.97015689415, 210.92184751515026, 0.01, 244.383905, 244.37703571038412, 11.021254670173988, 10.905319675464572, 36.712409051398154, 36.86648283519518, 3.6218485787915644, 3.6235110940401074
620.0, 1.0, 14225.066027673503, 635.8557994502731, 0.01, 2144.180447081719, 210.90541277640193, 0.01, 244.383905, 244.37812000971397, 11.021282667997, 10.923622046086574, 36.63543661420249, 36.83573669183993, 3.6215925436305345, 3.623228755065346
630.0, 1.0, 14225.119181185846, 636.7532370083884, 0.01, 2142.0260765765793, 210.88895114516848, 0.01, 244.383905, 244.37903315524122, 11.021306246296698, 10.939039486178007, 36.5708202815859, 36.79872589604986, 3.6212839492395603, 3.6229459540937863
640.0, 1.0, 14225.163944555816, 637.5092149688802, 0.01, 2139.6683396347003, 210.87209749570707, 0.01, 244.383905, 244.3798021631444, 11.021326102724077, 10.952026735052238, 36.51654686726964, 36.758221386600624, 3.6209457338429165, 3.622656418483711
650.0, 1.0, 14225.201642145365, 638.146031014195, 0.01, 2137.2262138269903, 210.8547257580169, 0.01, 244.383905, 244.38044978516913, 11.021342824795882, 10.962966853547528, 36.47093983923314, 36.716267126946974, 3.620594871158365, 3.6223579824279653
660.0, 1.0, 14225.233389269379, 638.6824681438586, 0.01, 2134.785845608163, 210.8368629563853, 0.01, 244.383905, 244.3809951817576, 11.021356907282449, 10.97218252235325, 36.432600524706245, 36.67434306161833, 3.620243708969942, 3.622051110187629
670.0, 1.0, 14225.26012519322, 639.1343486769131, 0.01, 2132.408052232357, 210.8186276949822, 0.01, 244.383905, 244.38145448892652, 11.021368766849951, 10.979945559440178, 36.40036029464387, 36.63349399463892, 3.619901019080514, 3.6217378393113533
680.0, 1.0, 14225.282640921683, 639.5150009298187, 0.01, 2130.1342429389215, 210.8001868989526, 0.01, 244.383905, 244.38184129566486, 11.021378754390662, 10.9864849373075, 36.37324148031599, 36.59443131195545, 3.6195728231377626, 3.6214210374732154
690.0, 1.0, 14225.301602601527, 639.8356523343066, 0.01, 2127.9910806196417, 210.7817261094593, 0.01, 244.383905, 244.38216704597514, 11.021387165406422, 10.991993536512226, 36.35042528696636, 36.55761306608985, 3.6192630428197563, 3.6211038921593386
700.0, 1.0, 14225.317571229993, 640.1057605900503, 0.01, 2125.994140424951, 210.76342976194113, 0.01, 244.383905, 244.38244137745426, 11.021394248752747, 10.996633834673888, 36.33122535185467, 36.52330682880414, 3.618974011444668, 3.6207895718601684
710.0, 1.0, 14225.331019252384, 640.3332926193959, 0.01, 2124.150770281095, 210.7454687397391, 0.01, 244.383905, 244.3826724064297, 11.021400214002469, 11.000542698749832, 36.31506588253461, 36.49163883307313, 3.618706875739478, 3.620481012249222
720.0, 1.0, 14225.342344539753, 640.5249595518302, 0.01, 2122.462317242835, 210.72799315603365, 0.01, 244.383905, 244.382866968088, 11.021405237646807, 11.00383542192772, 36.30146353126598, 36.46263222049137, 3.618461910300348, 3.62018079218109
730.0, 1.0, 14225.351882160248, 640.6864146689909, 0.01, 2120.925850809574, 210.71112882399228, 0.01, 244.383905, 244.38303081869938, 11.021409468317554, 11.006609124202347, 36.29001233095623, 36.43623664681264, 3.6182387625709067, 3.619891073050685
740.0, 1.0, 14225.359914292394, 640.8224201485549, 0.01, 2119.5354880838854, 210.69497626406093, 0.01, 244.383905, 244.38316880592205, 11.02141303118483, 11.008945616935822, 36.28037114982729, 36.41235104738031, 3.618036642533351, 3.6196135817391024
750.0, 1.0, 14225.36667857357, 640.9369875250765, 0.01, 2118.2834046166217, 210.67961139550542, 0.01, 244.383905, 244.38328501222392, 11.02141603166058, 11.010913815890705, 36.272253225397755, 36.390841002841334, 3.61785446846614, 3.619349622493888
760.0, 1.0, 14225.372375130726, 641.0334960106404, 0.01, 2117.1605979116534, 210.6650872872395, 0.01, 244.383905, 244.38338287566623, 11.021418558517505, 11.012571773907997, 36.26541742014845, 36.3715518557006, 3.617690977873964, 3.619100107007215
770.0, 1.0, 14225.377172501294, 641.1147921651763, 0.01, 2116.1574570248904, 210.65143651650672, 0.01, 244.383905, 244.38346529162115, 11.021420686515553, 11.013968393183495, 36.259660906410446, 36.354318495691224, 3.6175448109016064, 3.61886559493663
780.0, 1.0, 14225.381212619515, 641.183273856194, 0.01, 2115.2641808263056, 210.63867381537506, 0.01, 244.383905, 244.383534698434, 11.021422478613887, 11.01514486764579, 36.254813040307276, 36.33897254526577, 3.6174145721025424, 3.6186463393702426
790.0, 1.0, 14225.384615015688, 641.2409609843246, 0.01, 2114.4710787739527, 210.62679878378236, 0.01, 244.383905, 244.38359314956375, 11.02142398783363, 11.016135897978717, 36.250730226806596, 36.32534752671381, 3.617298875271354, 3.618442333435224
800.0, 1.0, 14225.387480352558, 641.2895550607061, 0.01, 2113.768781054626, 210.61579852147477, 0.01, 244.383905, 244.38364237433615, 11.021425258826591, 11.016970715125197, 36.24729161221788, 36.31328247225274, 3.6171963751098453, 3.6182533555129344
810.0, 1.0, 14225.389893403528, 641.3304893934468, 0.01, 2113.1483793396055, 210.60565008541104, 0.01, 244.383905, 244.3836838291075, 11.021426329196364, 11.017673942460632, 36.24439546844615, 36.30262434212719, 3.617105788736794, 3.6180790114556576
820.0, 1.0, 14225.391925560738, 641.3649713634131, 0.01, 2112.6015149149493, 210.59632271860448, 0.01, 244.383905, 244.383718740352, 11.02142723061087, 11.018266322065633, 36.24195615623766, 36.293229538634705, 3.6170259094363484, 3.617918772876772
830.0, 1.0, 14225.393636947272, 641.394018036264, 0.01, 2112.120427356194, 210.58777982447612, 0.01, 244.383905, 244.38374814094834, 11.02142798973932, 11.018765326519464, 36.23990157351511, 36.28496474232796, 3.616955614542992, 3.617772011068955
840.0, 1.0, 14225.395078195936, 641.41848616111, 0.01, 2111.697974051544, 210.57998068036437, 0.01, 244.383905, 244.3837729007377, 11.021428629041235, 11.019185674259038, 36.23817101047129, 36.27770724741149, 3.6168938689599672, 3.617638026441256
850.0, 1.0, 14225.396291947283, 641.4390974406076, 0.01, 2111.327628594205, 210.5728818970122, 0.01, 244.383905, 244.38379375225938, 11.021429167430949, 11.019539763704024, 36.23671334598103, 36.27134493412293, 3.6168397254851006, 3.617516073592209
860.0, 1.0, 14225.397314111167, 641.4564598178318, 0.01, 2111.0034642492865, 210.56643863929395, 0.01, 244.383905, 244.38381131242312, 11.021429620837207, 11.019838038952567, 36.23548553059284, 36.265775984704256, 3.6167923228588257, 3.6174053822811905
870.0, 1.0, 14225.398174929167, 641.4710854077838, 0.01, 2110.720127261542, 210.56060562842532, 0.01, 244.383905, 244.3838261007611, 11.021430002674443, 11.020089297833865, 36.23445131026242, 36.260908424844814, 3.616750882241833, 3.6173051746457885
880.0, 1.0, 14225.398899869308, 641.4834056024265, 0.01, 2110.4728036328106, 210.555337948394, 0.01, 244.383905, 244.3838385547988, 11.021430324239647, 11.020300951403632, 36.23358015240932, 36.25665955293759, 3.6167147026645146, 3.6172146790557953
890.0, 1.0, 14225.39951037955, 641.4937837947724, 0.01, 2110.257182102312, 210.5505916800985, 0.01, 244.383905, 244.38384904299934, 11.021430595046608, 11.020479242536318, 36.23284634207105, 36.25295530410287, 3.6166831558592567, 3.617133141007335
900.0, 1.0, 14225.400024522354, 641.5025260973218, 0.01, 2110.0694153606223, 210.54632438624338, 0.01, 244.383905, 244.383857875665, 11.02143082310739, 11.020629430061453, 36.232228221105714, 36.24972958386753, 3.6166556807830816, 3.6170598314530724
910.0, 1.0, 14225.400457509068, 641.5098903709949, 0.01, 2109.906080980114, 210.54249546882744, 0.01, 244.383905, 244.38386531411757, 11.021431015169368, 11.020755943875304, 36.231707547726735, 36.24692359697341, 3.616631778056831, 3.616994052943647
920.0, 1.0, 14225.400822149964, 641.5160938308655, 0.01, 2109.7641431195234, 210.53906641938016, 0.01, 244.383905, 244.38387157842993, 11.02143117691486, 11.02086251560283, 36.231268957283035, 36.2444851894847, 3.616611004483618, 3.616935143926584
930.0, 1.0, 14225.401129233254, 641.5213194530326, 0.01, 2109.6409157327566, 210.53600098017392, 0.01, 244.383905, 244.38387685393704, 11.021431313129247, 11.020952288663889, 36.23089950824105, 36.24236821673721, 3.61659296776014, 3.616882481515825
940.0, 1.0, 14225.401387844253, 641.5257213715986, 0.01, 2109.5340277618216, 210.5332652326199, 0.01, 244.383905, 244.3838812967192, 11.021431427842545, 11.021027910990107, 36.23058829987853, 36.24053194537384, 3.6165773214566523, 3.6168354830103153
950.0, 1.0, 14225.401605634184, 641.5294294249417, 0.01, 2109.441390604473, 210.53082762705102, 0.01, 244.383905, 244.38388503821986, 11.02143152444865, 11.021091613127103, 36.23032615034391, 36.23894049445811, 3.6165637603127325, 3.6167936064056594
960.0, 1.0, 14225.401789046546, 641.5325529853747, 0.01, 2109.3611680058, 210.52865896618107, 0.01, 244.383905, 244.38388818913447, 11.021431605805732, 11.021145274025749, 36.23010532553592, 36.23756231822978, 3.6165520158743716, 3.6167563501099553
970.0, 1.0, 14225.40194350775, 641.5351841851482, 0.01, 2109.291748419065, 210.5267323527432, 0.01, 244.383905, 244.3838908426855, 11.021431674320812, 11.021190476462966, 36.22991931077116, 36.236369731280426, 3.61654185248199, 3.6167232520442583
980.0, 1.0, 14225.40207358766, 641.53740063395, 0.01, 2109.2317198063456, 210.5250231101852, 0.01, 244.383905, 244.3838930773805, 11.021431732020968, 11.021228553726736, 36.22976261848028, 36.23533847564375, 3.616533063607447, 3.6166938882801705
990.0, 1.0, 14225.402183134796, 641.5392677080537, 0.01, 2109.179846797262, 210.52350868383795, 0.01, 244.383905, 244.38389495933473, 11.021431780613302, 11.02126062894231, 36.22963062624255, 36.23444732839604, 3.616525468529931, 3.6166678713419773
1000.0, 1.0, 14225.402275390205, 641.5408404786357, 0.01, 2109.135050089056, 210.5221685286831, 0.01, 244.383905, 244.3838965442274, 11.021431821535463, 11.021287648199534, 36.22951944036943, 36.23367774776192, 3.6165189093351215, 3.6166448482785607
1010.0, 1.0, 14225.402353083338, 641.5421653361396, 0.01, 2109.0963879494043, 210.52098398871655, 0.01, 244.383905, 244.38389787894894, 11.02143185599817, 11.021310408458465, 36.22942578100399, 36.23301355534374, 3.6165132482184505, 3.6166244985909364
1020.0, 1.0, 14225.402418512815, 641.5432813585952, 0.01, 2109.0630396712395, 210.51993817193, 0.01, 244.383905, 244.3838990029882, 11.021431885021027, 11.02132958105626, 36.229346885341485, 36.23244065188532, 3.6165083650713132, 3.616606532084512
1030.0, 1.0, 14225.402473614422, 641.5442214642483, 0.01, 2109.034290824151, 210.5190158240975, 0.01, 244.383905, 244.38389994960082, 11.021431909462704, 11.021345731508685, 36.229280426111885, 36.23194676389983, 3.6165041553281303, 3.616590686700816
1040.0, 1.0, 14225.402520018384, 641.5450133825201, 0.01, 2109.009520147093, 210.51820320384786, 0.01, 244.383905, 244.38390074679313, 11.021431930046324, 11.021359336190596, 36.22922444291545, 36.23152121849434, 3.616500528052075, 3.6165767263713176
1050.0, 1.0, 14225.402559097602, 641.5456804719106, 0.01, 2108.988187931791, 210.5174879609091, 0.01, 244.383905, 244.38390141815069, 11.021431947380874, 11.021370796387043, 36.22917728438562, 36.23115474380375, 3.6164974042378044, 3.616564438925735
1060.0, 1.0, 14225.402592008266, 641.5462424089701, 0.01, 2108.9698257527357, 210.51685901892012, 0.01, 244.383905, 244.3839019835362, 11.021431961979212, 11.02138045012938, 36.229137559471354, 36.23083929255817, 3.6164947153104263, 3.6165536340788145
1070.0, 1.0, 14225.40261972407, 641.5467157686758, 0.01, 2108.954027407909, 210.51630646379698, 0.01, 244.383905, 244.3839024596771, 11.02143197427324, 11.021388582165796, 36.22910409640019, 36.230567886450075, 3.616492401801013, 3.616544141512528
1080.0, 1.0, 14225.402643065006, 641.5471145133254, 0.01, 2108.9404409438525, 210.5158214383125, 0.01, 244.383905, 244.38390286066044, 11.02143198462669, 11.02139543236021, 36.229075908110936, 36.2303344791297, 3.616490412180369, 3.616535809065015
1090.0, 1.0, 14225.402662721637, 641.5474504043675, 0.01, 2108.928761648418, 210.51539604328045, 0.01, 244.383905, 244.3839031983496, 11.021431993345873, 11.021401202767267, 36.22905216313593, 36.230133835824724, 3.6164887018340837, 3.616528501032982
