time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1.0, 16628.393762358275, 232.50899787382718, 1.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163035325, 106.36559484870122, 1.0, 16615.081176465872, 235.9581785386777, 1.0, 0.120943, 0.12093960046149076, 1.9223496870608576, 1.8272972548790145, 283.0044393830212, 285.4371497337496, 4.369638176784936, 4.053620275647271
620.0, 1.0, 7.039834151863645, 107.23895551914256, 1.0, 16582.303348743637, 238.8597579831729, 1.0, 0.120943, 0.1209401370697176, 1.9223501275044375, 1.842301068451315, 280.8620822087585, 284.8740462724947, 4.369167886834184, 4.103467673777101
630.0, 1.0, 7.039860456972645, 107.9744622111267, 1.0, 16536.763712637083, 241.29807462908207, 1.0, 0.120943, 0.12094058897574542, 1.922350498424973, 1.854936633185565, 279.07849103343364, 284.0917025817171, 4.368512941780388, 4.145356494310971
640.0, 1.0, 7.039882609889291, 108.59387422761596, 1.0, 16483.466067780522, 243.34490707727952, 1.0, 0.120943, 0.12094096954959387, 1.922350810796547, 1.8655777608827293, 277.5908395405859, 283.17608094413356, 4.367744116906259, 4.180519850649162
650.0, 1.0, 7.039901266026241, 109.11551631517175, 1.0, 16426.105029687926, 245.06126384241284, 1.0, 0.120943, 0.12094129005086013, 1.9223510738609975, 1.8745392597205437, 276.3481045834899, 282.1906526428797, 4.3669138790660655, 4.210005832556962
660.0, 1.0, 7.039916977340987, 109.55482078507437, 1.0, 16367.369062338112, 246.49893654058613, 1.0, 0.120943, 0.12094155996184354, 1.9223512954013504, 1.8820862475698665, 275.30861966753764, 281.1816038799442, 4.366060710693106, 4.234704188999413
670.0, 1.0, 7.039930208665967, 109.92478406398104, 1.0, 16309.176029515897, 247.70184239491942, 1.0, 0.120943, 0.12094178726808716, 1.9223514819720944, 1.8884419952617193, 274.4381988068468, 280.181882407222, 4.365212380281157, 4.255369391583272
680.0, 1.0, 7.039941351461016, 110.23635118122068, 1.0, 16252.856410100761, 248.707181081646, 1.0, 0.120943, 0.12094197869463662, 1.9223516390931032, 1.893794531848878, 273.7086810579284, 279.2143450555107, 4.364388447109494, 4.272640508480539
690.0, 1.0, 7.039950735395104, 110.498739569739, 1.0, 16199.295775975763, 249.54642917850757, 1.0, 0.120943, 0.12094213990500755, 1.92235177141295, 1.8983022073122988, 273.09678958941095, 278.29420541970643, 4.363602197082904, 4.287058288456657
700.0, 1.0, 7.039958638099821, 110.71971175400225, 1.0, 16149.045470407791, 250.24619329650048, 1.0, 0.120943, 0.12094227566874446, 1.9223518828464399, 1.90209837717609, 272.5832289517556, 277.43093524713044, 4.362862148007401, 4.299079817163285
710.0, 1.0, 7.039965293383337, 110.90580499731047, 1.0, 16102.408421197912, 250.82894075325476, 1.0, 0.120943, 0.12094239000253176, 1.922351976690434, 1.905295347710898, 272.1519648526657, 276.62973865608905, 4.3621732241032, 4.309091069669601
720.0, 1.0, 7.039970898147816, 111.06252470085828, 1.0, 16059.505485961747, 251.31362443952207, 1.0, 0.120943, 0.12094248628903081, 1.9223520557213918, 1.9079876984140152, 271.7896453015551, 275.8926919080799, 4.3615376733693925, 4.317417645294555
730.0, 1.0, 7.039975618214933, 111.19450727608161, 1.0, 16020.326549317771, 251.71621649116636, 1.0, 0.120943, 0.12094256737695872, 1.9223521222775144, 1.9102550800588085, 271.48513235000297, 275.21962122690286, 4.3609557832868795, 4.324333935772244
740.0, 1.0, 7.039979593231843, 111.30565730872273, 1.0, 15984.7696801277, 252.05016351808976, 1.0, 0.120943, 0.12094263566537, 1.9223521783279236, 1.9121645710912587, 271.2291211401804, 274.6087754966126, 4.360426437431149, 4.3300709458123805
750.0, 1.0, 7.039982940802768, 111.39926307248916, 1.0, 15952.670947909723, 252.32677447318866, 1.0, 0.120943, 0.12094269317463482, 1.9223522255309198, 1.9137726620854807, 271.0138284432274, 274.0573384896515, 4.359947546142097, 4.334822956456806
760.0, 1.0, 7.03998575996841, 111.47809380967496, 1.0, 15923.82694359155, 252.55555076478743, 1.0, 0.120943, 0.12094274160621314, 1.922352265283045, 1.9151269269665692, 270.8327369138564, 273.5618157599071, 4.359516377358531, 4.33875319621351
770.0, 1.0, 7.039988134136156, 111.5444816567039, 1.0, 15898.011615338772, 252.7444669135505, 1.0, 0.120943, 0.12094278239299397, 1.9223522987604, 1.9162674304423957, 270.68038431141, 273.1183238721665, 4.359129808354524, 4.341998662574396
780.0, 1.0, 7.0399901335477555, 111.60039063828836, 1.0, 15874.988688452371, 252.90020891462606, 1.0, 0.120943, 0.12094281674168852, 1.9223523269534413, 1.9172279132819614, 270.5521892231282, 272.7228037685217, 4.358784514942502, 4.344674216934239
790.0, 1.0, 7.039991817357483, 111.64747477133412, 1.0, 15854.520668851315, 253.02837647154232, 1.0, 0.120943, 0.12094284566853179, 1.9223523506962845, 1.9180367905057034, 270.4443065707253, 272.3711754428115, 4.358477111418544, 4.346876058847977
800.0, 1.0, 7.039993235382265, 111.68712699754285, 1.0, 15836.375216773215, 253.13365440414606, 1.0, 0.120943, 0.1209428700293488, 1.9223523706913814, 1.9187179920183177, 270.35350752733666, 272.0594474369839, 4.358204251902333, 4.348684670716503
810.0, 1.0, 7.039994429575557, 111.7205203923395, 1.0, 15820.329508938134, 253.2199577834888, 1.0, 0.120943, 0.1209428905448748, 1.9223523875303046, 1.9192916705534662, 270.2770795195345, 271.7837917804594, 4.3579627016157865, 4.350167311117134
820.0, 1.0, 7.039995435268576, 111.74864286925346, 1.0, 15806.173074127, 253.29055469807642, 1.0, 0.120943, 0.1209429078220789, 1.9223524017112477, 1.919774797874273, 270.2127428116567, 271.540592703671, 4.357749384940733, 4.351380123854301
830.0, 1.0, 7.039996282215592, 111.77232640645171, 1.0, 15793.70948158465, 253.34816999570597, 1.0, 0.120943, 0.12094292237212169, 1.922352413653766, 1.9201816668676703, 270.1585808207322, 271.3264756438175, 4.357561415715636, 4.3523699201822135
840.0, 1.0, 7.039996995474245, 111.79227166006433, 1.0, 15782.757178108219, 253.3950728619325, 1.0, 0.120943, 0.12094293462547843, 1.9223524237111889, 1.9205243143865982, 270.1129818294257, 271.13832162554166, 4.357396114111915, 4.353175683350498
850.0, 1.0, 7.0399975961468915, 111.80906869246581, 1.0, 15773.149703587002, 253.43315068004955, 1.0, 0.120943, 0.12094294494467497, 1.922352432181074, 1.9208128773494717, 270.0745901811944, 270.9732709637754, 4.357251013523237, 4.353829837474452
860.0, 1.0, 7.039998102004939, 111.82321442873945, 1.0, 15764.73546253417, 253.46397125950827, 1.0, 0.120943, 0.12094295363501346, 1.92235243931401, 1.9210558926317896, 270.04226537849496, 270.8287193387918, 4.357123860167431, 4.354359316582041
870.0, 1.0, 7.039998528014623, 111.83512735775886, 1.0, 15757.377187951808, 253.48883521219472, 1.0, 0.120943, 0.12094296095360484, 1.9223524453210303, 1.921260549621916, 270.0150477783017, 270.7023085857271, 4.357012607508847, 4.354786464406994
880.0, 1.0, 7.039998886779795, 111.84515991280472, 1.0, 15750.951201441096, 253.50881999214687, 1.0, 0.120943, 0.12094296711697576, 1.9223524503798586, 1.9214329029126656, 269.9921298023625, 270.5919139837168, 4.356915407133429, 4.355129790964776
890.0, 1.0, 7.039999188914828, 111.85360889798618, 1.0, 15745.346548012289, 253.52481688819736, 1.0, 0.120943, 0.12094297230747478, 1.922352454640164, 1.921578051420983, 269.97283176254973, 270.49562939244856, 4.3568305973282335, 4.355404608064057
900.0, 1.0, 7.039999443358639, 111.86072426892342, 1.0, 15740.46406413283, 253.537562065501, 1.0, 0.120943, 0.12094297667866714, 1.9223524582279914, 1.9217002892348134, 269.9565815521912, 270.411751241787, 4.356756690314169, 4.3556235625815685
910.0, 1.0, 7.039999657639162, 111.8667165274597, 1.0, 15736.215422034047, 253.54766258645262, 1.0, 0.120943, 0.12094298035987829, 1.9223524612494896, 1.9218032326498289, 269.94289757853744, 270.3387621135345, 4.356692358840798, 4.355797083485898
920.0, 1.0, 7.039999838096068, 111.8717629491689, 1.0, 15732.522181266084, 253.5556182002093, 1.0, 0.120943, 0.12094298346001991, 1.9223524637940521, 1.921889927154281, 269.9313744144162, 270.27531444771256, 4.356636422663298, 4.355933756168444
930.0, 1.0, 7.039999990068325, 111.87601282789386, 1.0, 15729.31486921895, 253.56183956950827, 1.0, 0.120943, 0.12094298607081233, 1.9223524659369624, 1.9219629375270313, 269.92167073252966, 270.2202147464642, 4.356587835274184, 4.3560406355692285
940.0, 1.0, 7.040000118052161, 111.8795918924703, 1.0, 15726.532105234111, 253.56666350078203, 1.0, 0.120943, 0.12094298826949804, 1.9223524677416197, 1.9220244237142223, 269.9134991568973, 270.1724085268149, 4.356545671148017, 4.356123507821171
950.0, 1.0, 7.040000225834084, 111.88260602630132, 1.0, 15724.119777552369, 253.57036565616937, 1.0, 0.120943, 0.12094299012112696, 1.9223524692614167, 1.9220762047293438, 269.9066177251501, 270.1309661811298, 4.356509113669629, 4.356187108634818
960.0, 1.0, 7.040000316602914, 111.88514439982247, 1.0, 15722.030278310338, 253.57317115171372, 1.0, 0.120943, 0.12094299168048112, 1.9223524705413177, 1.9221198124671057, 269.9008227048039, 270.09506983481157, 4.35647744384962, 4.3562353053690535
970.0, 1.0, 7.040000393044123, 111.88728210852891, 1.0, 15720.221798815859, 253.57526338292894, 1.0, 0.120943, 0.12094299299369533, 1.9223524716191898, 1.922156537023167, 269.89594254794315, 270.06400123955325, 4.3564500298810085, 4.356271248649036
980.0, 1.0, 7.040000457419287, 111.889082394608, 1.0, 15718.657685167835, 253.57679136537132, 1.0, 0.120943, 0.12094299409962213, 1.9223524725269225, 1.922187464860453, 269.8918328033149, 270.03713070327296, 4.356426317554057, 4.35629749847283
990.0, 1.0, 7.040000511633002, 111.89059851790242, 1.0, 15717.305852753401, 253.57787583247705, 1.0, 0.120943, 0.1209429950309813, 1.922352473291372, 1.9222135109511829, 269.8883718337796, 270.0139070315259, 4.356405821519765, 4.356316128968603
1000.0, 1.0, 7.040000557289223, 111.89187533155477, 1.0, 15716.138257107777, 253.57861429450435, 1.0, 0.120943, 0.12094299581532784, 1.9223524739351552, 1.9222354458454995, 269.8854572113411, 269.99384843719287, 4.356388117373972, 4.356328815304229
1010.0, 1.0, 7.0400005957387295, 111.89295060894734, 1.0, 15715.130417943908, 253.57908522992295, 1.0, 0.120943, 0.12094299647586736, 1.9223524744773188, 1.9222539184675018, 269.8830026823359, 269.97653436359496, 4.3563728345214905, 4.356336905692845
1020.0, 1.0, 7.040000628119082, 111.89385616119364, 1.0, 15714.260992759151, 253.579351553135, 1.0, 0.120943, 0.12094299703214244, 1.9223524749339034, 1.9222694753130791, 269.8809356124554, 269.96159815931117, 4.3563596497719725, 4.356341480966221
1030.0, 1.0, 7.0400006553882815, 111.89461877824151, 1.0, 15713.511396233103, 253.57946347923317, 1.0, 0.120943, 0.12094299750061097, 1.9223524753184171, 1.9222825766175007, 269.87919483562587, 269.9487205396611, 4.356348281614816, 4.356343403789595
1040.0, 1.0, 7.04000067835311, 111.89526102142968, 1.0, 15712.865461588814, 253.57946088695488, 1.0, 0.120943, 0.12094299789513296, 1.9223524756422365, 1.9222936099710617, 269.87772884283567, 269.9376237690933, 4.356338485118781, 4.356343359255805
1050.0, 1.0, 7.040000697693, 111.89580189094461, 1.0, 15712.309140155832, 253.57937526452395, 1.0, 0.120943, 0.12094299822738071, 1.922352475914942, 1.9223029017855935, 269.87649425713096, 269.92806649985823, 4.356330047402062, 4.356341888313691
1060.0, 1.0, 7.04000071398014, 111.89625738792392, 1.0, 15711.830235514626, 253.57923130921083, 1.0, 0.120943, 0.12094299850718401, 1.9223524761446014, 1.9223107269510624, 269.87545454952806, 269.9198392047684, 4.356322783620109, 4.356339415247575
1070.0, 1.0, 7.040000727696397, 111.89664098783564, 1.0, 15711.418168792312, 253.57904823978774, 1.0, 0.120943, 0.1209429987428211, 1.9223524763380098, 1.922317316967944, 269.8745789577545, 269.91276014511965, 4.35631653342081, 4.356336270224462
1080.0, 1.0, 7.040000739247579, 111.89696403913773, 1.0, 15711.063771900512, 253.57884087126536, 1.0, 0.120943, 0.1209429989412635, 1.9223524765008893, 1.9223228667959529, 269.873841575763, 269.9066718186411, 4.356311157819631, 4.356332707757367
