time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1.0, 10932.76003050417, 339.15405275876367, 100.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442005, 160.9074524359646, 1.0, 10929.213396127574, 5728.240449152631, 100.0, 2.2878, 2.2877356931432113, 2.8059459092603682, 2.7642937224583566, 187.16686767724673, 187.7573445166957, 592.3444875417778, 98.40774230532446
620.0, 1.0, 133.16795988717342, 161.29016449106265, 1.0, 10921.492212787538, 10266.52317794627, 100.0, 2.2878, 2.2877458438116562, 2.805946817077224, 2.770868486494458, 186.69450071501723, 187.6246992083915, 592.3227763246907, 176.3727232184239
630.0, 1.0, 133.16845748379313, 161.61247409870506, 1.0, 10911.019750982541, 14088.21102573407, 100.0, 2.2878, 2.2877543922237487, 2.805947581596446, 2.77640557263687, 186.2982502357861, 187.44478858282392, 592.2932860751558, 242.027032990306
640.0, 1.0, 133.16887653609348, 161.88391441980127, 1.0, 10898.868947231269, 17306.359926960828, 100.0, 2.2878, 2.2877615912914466, 2.805948225437516, 2.7810687548839876, 185.9656426912073, 187.23604504718296, 592.259007883897, 297.31290490563964
650.0, 1.0, 133.16922944208895, 162.11251402132677, 1.0, 10885.83903129978, 20016.203991459002, 100.0, 2.2878, 2.2877676540052185, 2.805948767649397, 2.7849959592109896, 185.68630927803625, 187.01219889047428, 592.2221757297735, 343.8664039694224
660.0, 1.0, 133.16952664279987, 162.3050343423763, 1.0, 10872.516246776302, 22297.962510991023, 100.0, 2.2878, 2.287772759735544, 2.805949224274154, 2.788303343094497, 185.45161327122432, 186.78332142665033, 592.184436355181, 383.0656495992566
670.0, 1.0, 133.16977693115913, 162.46716968187053, 1.0, 10859.321911338238, 24219.205265657245, 100.0, 2.2878, 2.2877770595397475, 2.8059496088216065, 2.79108873118167, 185.25434831716936, 186.55665064123122, 592.1469815013292, 416.0714501736954
680.0, 1.0, 133.1699877121583, 162.60371562235716, 1.0, 10846.550393486265, 25836.84554224799, 100.0, 2.2878, 2.287780680631151, 2.805949932669052, 2.7934345087103063, 185.08849280483503, 186.33724360886566, 592.1106514658976, 443.8615418946189
690.0, 1.0, 133.1701652219304, 162.71871087207998, 1.0, 10834.39905666741, 27198.81940426294, 100.0, 2.2878, 2.2877837301427886, 2.8059502053978846, 2.795410058270684, 184.9490089136446, 186.12849091544268, 592.0760165022334, 467.2594376410486
700.0, 1.0, 133.17031471225124, 162.81555672048, 1.0, 10822.991805776128, 28345.500556404793, 100.0, 2.2878, 2.2877862982970236, 2.8059504350770856, 2.7970738119795735, 184.8316775155614, 185.9325211728863, 592.0434409051541, 486.9587334942875
710.0, 1.0, 133.17044060591758, 162.89711764034442, 1.0, 10812.397541465958, 29310.892398324566, 100.0, 2.2878, 2.2877884610748582, 2.8059506285019555, 2.7984749797649426, 184.73296203783673, 185.75051805318418, 592.0131334557303, 503.5435875077668
720.0, 1.0, 133.17054662759938, 162.96580601218034, 1.0, 10802.644565509125, 30123.63232630942, 100.0, 2.2878, 2.287790282463893, 2.8059507913951673, 2.799655004879985, 184.64989585272693, 185.58296776384324, 591.9851870555917, 517.5059730089224
730.0, 1.0, 133.17063591403718, 163.02365347676115, 1.0, 10793.731771341694, 30807.83783061903, 100.0, 2.2878, 2.287791816351452, 2.8059509285760766, 2.800648789697158, 184.5799888765527, 185.42985129475738, 591.9596097628039, 529.2602140450061
740.0, 1.0, 133.17071110684532, 163.07237102628648, 1.0, 10785.637286833256, 31383.819290177602, 100.0, 2.2878, 2.2877931081188896, 2.805951044103314, 2.801485728038345, 184.5211499221454, 185.2907928958177, 591.9363489768551, 539.155230769255
750.0, 1.0, 133.17077443066623, 163.11339961151097, 1.0, 10778.325102574316, 31868.680449963358, 100.0, 2.2878, 2.287794195984231, 2.8059511413948623, 2.8021905745750373, 184.47162202017114, 185.16517394692227, 591.915310164469, 547.4848552830298
760.0, 1.0, 133.17082775898834, 163.14795276168203, 1.0, 10771.750111800442, 32276.824265381892, 100.0, 2.2878, 2.2877951121328852, 2.8059512233291826, 2.8027841770133524, 184.42992845257928, 185.0522195408566, 591.8963712407437, 554.4965217393777
770.0, 1.0, 133.17087266957492, 163.17705247788385, 1.0, 10765.861902124061, 32620.379015657807, 100.0, 2.2878, 2.2877958836698817, 2.8059512923303758, 2.8032840927202023, 184.3948276595698, 184.95106362297633, 591.8793935011513, 560.3985867160536
780.0, 1.0, 133.1709104911433, 163.20155946136944, 1.0, 10760.607570281983, 32909.55724270467, 100.0, 2.2878, 2.2877965334217887, 2.8059513504399063, 2.8037051080279465, 184.36527551530241, 184.8607973468848, 591.8642298251195, 565.3664955704643
790.0, 1.0, 133.17094234267634, 163.22219857116946, 1.0, 10755.933775819269, 33152.95809887219, 100.0, 2.2878, 2.2877970806120618, 2.8059513993769944, 2.8040596755808695, 184.34039373543413, 184.78050435549284, 591.8507307314114, 569.5479765929956
800.0, 1.0, 133.17096916652844, 163.23958026375792, 1.0, 10751.78820518427, 33357.82201685339, 100.0, 2.2878, 2.2877975414297853, 2.8059514405894883, 2.8043582826558096, 184.31944339685646, 184.70928593329518, 591.8387487516549, 573.0674160835874
810.0, 1.0, 133.17099175630585, 163.25421864884717, 1.0, 10748.120582159008, 33530.245213127295, 100.0, 2.2878, 2.28779792950864, 2.805951475296696, 2.8046097613499072, 184.3018027260613, 184.64627836495953, 591.8281414962584, 576.0295433924879
820.0, 1.0, 133.1710107803462, 163.26654669554728, 1.0, 10744.883332072042, 33675.36035655293, 100.0, 2.2878, 2.287798256330267, 2.8059515045254604, 2.804821549813321, 184.28694845618975, 184.5906643461061, 591.818773712181, 578.5225346985602
830.0, 1.0, 133.1710268014917, 163.27692903857664, 1.0, 10742.031984393167, 33797.488734006794, 100.0, 2.2878, 2.2877985315639573, 2.8059515291405397, 2.8049999122522635, 184.2744401711813, 184.54167989964364, 591.810518571126, 580.6206271238574
840.0, 1.0, 133.17104029374144, 163.28567276330187, 1.0, 10739.525380094825, 33900.2684060385, 100.0, 2.2878, 2.287798763352732, 2.805951549870193, 2.8051501242095283, 184.2639071525335, 184.49861793811425, 591.8032583774815, 582.3863203710774
850.0, 1.0, 133.17105165627495, 163.29303648860247, 1.0, 10737.325735625862, 33986.76213785934, 100.0, 2.2878, 2.287798958554257, 2.8059515673277238, 2.8052766286026696, 184.25503732445688, 184.4608293627242, 591.7968848454477, 583.872230913347
860.0, 1.0, 133.17106122526238, 163.29923801621095, 1.0, 10735.398603769225, 34059.54829469247, 100.0, 2.2878, 2.287799122943733, 2.8059515820296292, 2.8053831671350884, 184.24756795969927, 184.4277223909028, 591.7912990625854, 585.1226535219317
870.0, 1.0, 133.17106928381023, 163.30446077277713, 1.0, 10733.712762464087, 34120.7973880837, 100.0, 2.2878, 2.287799261384762, 2.805951594410877, 2.8054728909668394, 184.24127786352324, 184.39876064633285, 591.78641123114, 586.1748762860391
880.0, 1.0, 133.17107607033748, 163.30885923519827, 1.0, 10732.240055394606, 34172.33653643715, 100.0, 2.2878, 2.2877993779732377, 2.805951604837777, 2.8055484539185556, 184.23598079926026, 184.37346042036097, 591.78214025773, 587.0602880062388
890.0, 1.0, 133.1710817856292, 163.3125634996835, 1.0, 10730.955202402905, 34215.703746357, 100.0, 2.2878, 2.287799476158529, 2.8059516136188183, 2.805612090965242, 184.23151995715935, 184.35138741500623, 591.778413245429, 587.8053107154243
900.0, 1.0, 133.17108659877712, 163.3156831296945, 1.0, 10729.83559326727, 34252.19362085991, 100.0, 2.2878, 2.287799558845529, 2.805951621013795, 2.8056656843415912, 184.22776330022086, 184.33215320019272, 591.7751649291225, 588.4321849185432
910.0, 1.0, 133.1710906521823, 163.31831039657578, 1.0, 10728.861074850884, 34282.895847333784, 100.0, 2.2878, 2.287799628480604, 2.8059516272414937, 2.8057108192140734, 184.22459964743362, 184.31541155709257, 591.7723370846247, 588.9596307926926
920.0, 1.0, 133.1710940657681, 163.32052300872488, 1.0, 10728.013738873464, 34308.72760481113, 100.0, 2.2878, 2.287799687123965, 2.8059516324861664, 2.8057488305664466, 184.22193537720435, 184.30085483216945, 591.769877933882, 589.4034049246776
930.0, 1.0, 133.17109694052837, 163.32238641002414, 1.0, 10727.277715427455, 34330.460850420925, 100.0, 2.2878, 2.2877997365106255, 2.8059516369029818, 2.805780842685438, 184.21969165250883, 184.28821038991035, 591.7677415622301, 589.7767690759229
940.0, 1.0, 133.17109936151525, 163.32395571551768, 1.0, 10726.63897572363, 34348.74529349351, 100.0, 2.2878, 2.287799778101731, 2.805951640622614, 2.8058078024145168, 184.21780208500488, 184.27723722411326, 591.7658873587395, 590.0908848638434
950.0, 1.0, 133.17110140035572, 163.32527734158498, 1.0, 10726.08514630452, 34364.127738260046, 100.0, 2.2878, 2.28779981312779, 2.805951643755112, 2.8058305071592997, 184.21621076853347, 184.2677227661849, 591.7642794869133, 590.3551460578432
960.0, 1.0, 133.1711031173706, 163.32639037882868, 1.0, 10725.605336025268, 34377.06836865611, 100.0, 2.2878, 2.287799842625078, 2.805951646393154, 2.8058496284729433, 184.2148706234972, 184.25947991277553, 591.7628863901322, 590.5774583424947
970.0, 1.0, 133.17110456335917, 163.32732774828278, 1.0, 10725.189976403935, 34387.95445824138, 100.0, 2.2878, 2.2877998674662963, 2.8059516486147875, 2.805865731919107, 184.2137420029039, 184.25234428309255, 591.7616803340968, 590.7644748457524
980.0, 1.0, 133.17110578110223, 163.32811717513988, 1.0, 10724.830675434043, 34397.111912018365, 100.0, 2.2878, 2.287799888386393, 2.805951650485742, 2.805879293800004, 184.21279151867137, 184.2461717074877, 591.7606369869428, 590.9217944204905
990.0, 1.0, 133.17110680662773, 163.32878200879716, 1.0, 10724.52008458892, 34404.814982723845, 100.0, 2.2878, 2.2877999060043073, 2.805951652061371, 2.805890715244303, 184.21199105335558, 184.24083594267114, 591.7597350365565, 591.0541285645743
1000.0, 1.0, 133.17110767027674, 163.32934191347692, 1.0, 10724.251778496879, 34411.29445008403, 100.0, 2.2878, 2.2877999208412803, 2.8059516533882918, 2.805900334071573, 184.21131692798443, 184.23622660460322, 591.7589558438377, 591.1654419355679
1010.0, 1.0, 133.17110839760102, 163.32981344984825, 1.0, 10724.020146601635, 34416.74450597283, 100.0, 2.2878, 2.2877999333362764, 2.805951654505761, 2.8059084347841967, 184.21074920132165, 184.23224730728512, 591.7582831301098, 591.2590706336323
1020.0, 1.0, 133.17110901011907, 163.33021056485268, 1.0, 10723.820296022834, 34421.32855004683, 100.0, 2.2878, 2.28779994385897, 2.805951655446841, 2.8059152569822814, 184.21027107979126, 184.22881399396093, 591.7577026965547, 591.3378217670657
1030.0, 1.0, 133.17110952595277, 163.330545004222, 1.0, 10723.647964780617, 34425.18406811882, 100.0, 2.2878, 2.287799952720684, 2.805951656239374, 2.8059210024504693, 184.20986842057826, 184.2258534463677, 591.7572021733624, 591.4040572598406
1040.0, 1.0, 133.1711099603635, 163.33082665988965, 1.0, 10723.499444532963, 34428.42673831907, 100.0, 2.2878, 2.2877999601836003, 2.8059516569068075, 2.805925841126256, 184.20952931318578, 184.22330195740906, 591.7567707962157, 591.459764392996
1050.0, 1.0, 133.17111032620363, 163.33106386257083, 1.0, 10723.371511984857, 34431.153887175766, 100.0, 2.2878, 2.2877999664685147, 2.8059516574688885, 2.805929916126342, 184.20924372705787, 184.22110415280602, 591.7563992077371, 591.5066151780321
1060.0, 1.0, 133.17111063429684, 163.33126362816546, 1.0, 10723.26136815684, 34433.44739844685, 100.0, 2.2878, 2.2877999717613715, 2.8059516579422463, 2.805933347979689, 184.20900321483305, 184.21921194776678, 591.7560792815965, 591.546016328899
1070.0, 1.0, 133.17111089375834, 163.33143186527207, 1.0, 10723.166584740853, 34435.3761612824, 100.0, 2.2878, 2.287799976218765, 2.805951658340886, 2.805936238192483, 184.20880066244456, 184.21758362541226, 591.7558039670721, 591.579151319962
1080.0, 1.0, 133.17111111226453, 163.33157354995052, 1.0, 10723.085056819129, 34436.9981306113, 100.0, 2.2878, 2.2877999799725703, 2.8059516586766016, 2.8059386722504542, 184.20863007866936, 184.2161830245152, 591.7555671520008, 591.6070157822104
1090.0, 1.0, 133.1711112962801, 163.33169287290193, 1.0, 10723.01496127398, 34438.36206112125, 100.0, 2.2878, 2.287799983133848, 2.805951658959325, 2.805940722147339, 184.20848641789874, 184.21497882500492, 591.7553635421829, 591.6304472919971
