time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.1, 25810.187456129897, 234.22818983610765, 10.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923179, 64.74571574335204, 0.1, 25728.087996097485, 287.76940431658653, 10.0, 12.880496, 12.880133947278852, 1.4183773467124572, 1.1122926432301035, 426.83221146608133, 441.99315234806596, 9.8461355908879, 4.943706123148604
620.0, 1.0, 749.7462079966423, 67.55808849901558, 0.1, 25524.81551133002, 332.7295529324805, 10.0, 12.880496, 12.880191096350021, 1.4183799119416494, 1.1606075238400462, 413.75968895499665, 438.5010527275413, 9.826825896216459, 5.7160945656862205
630.0, 1.0, 749.7490095052109, 69.92655720458013, 0.1, 25246.00046733963, 370.37809062277825, 10.0, 12.880496, 12.8802392245904, 1.4183820722582632, 1.2012963985659493, 403.22525639091117, 433.71117715520694, 9.800181497599063, 6.362873908852093
640.0, 1.0, 749.7513688030099, 71.9211875387112, 0.1, 24924.140055190423, 401.8166378708217, 10.0, 12.880496, 12.88027975591444, 1.418383891576072, 1.2355629538298067, 394.6741710650228, 428.1818079225048, 9.769191357989353, 6.902969333180324
650.0, 1.0, 749.7533556918477, 73.60098603487087, 0.1, 24582.19982914488, 427.9961294358062, 10.0, 12.880496, 12.88031388947543, 1.4183854237204054, 1.2644208865584174, 387.6909460968021, 422.3074795057408, 9.735989460542225, 7.352717328656406
660.0, 1.0, 749.7550289555013, 75.01564565342477, 0.1, 24236.19673445949, 449.7339468153525, 10.0, 12.880496, 12.880342635143476, 1.418386714020534, 1.2887238920673767, 381.9593713589421, 416.36335343755496, 9.702094402445567, 7.726160020169651
670.0, 1.0, 749.756438098882, 76.20701583316831, 0.1, 23897.072036150257, 467.7301709866898, 10.0, 12.880496, 12.88036684338332, 1.4183878006507105, 1.3091909186664075, 377.2353707480509, 410.53739410208004, 9.668574706593589, 8.03532437987871
680.0, 1.0, 749.7576248126812, 77.21034051036452, 0.1, 23572.061326375675, 482.5825468489155, 10.0, 12.880496, 12.880387230416089, 1.418388715759547, 1.3264274360854176, 373.32820408990807, 404.9539046417696, 9.636166212889979, 8.29047930737271
690.0, 1.0, 749.7586242068245, 78.05530072923342, 0.1, 23265.703385622208, 494.8000034186327, 10.0, 12.880496, 12.880404399409286, 1.418389486421126, 1.340943346898659, 370.08719936855414, 399.69085858871557, 9.605357443840862, 8.50036789853984
700.0, 1.0, 749.7594658492272, 78.76689268712032, 0.1, 22980.586632716626, 504.81471383956267, 10.0, 12.880496, 12.880418858322006, 1.41839013543599, 1.3531680708151688, 367.39222021091564, 394.79272342907615, 9.576452873709883, 8.672414629314055
710.0, 1.0, 749.7601746405874, 79.36616718928377, 0.1, 22717.9030193816, 512.9927550029433, 10.0, 12.880496, 12.880431034933329, 1.4183906820056973, 1.3634632480694295, 365.14670252969165, 390.27997618000967, 9.549620508181615, 8.812908481573233
720.0, 1.0, 749.7607715510931, 79.87085238836687, 0.1, 22477.859487405774, 519.6434650850888, 10.0, 12.880496, 12.880441289498538, 1.4183911423009081, 1.3721334377127479, 363.27248909334776, 386.1561719775811, 9.524928036974952, 8.927163700033557
730.0, 1.0, 749.7612742408434, 80.29587823086193, 0.1, 22259.983385779626, 525.0276141484903, 10.0, 12.880496, 12.880449925407566, 1.418391529939797, 1.3794351272896135, 361.70594306389506, 382.4131909603498, 9.50237047988852, 9.019660158285943
740.0, 1.0, 749.7616975823372, 80.65381812510654, 0.1, 22063.348559163816, 529.3645072571137, 10.0, 12.880496, 12.880457198161041, 1.4183918563909537, 1.385584320429512, 360.3949854985454, 379.0351223339319, 9.48189138507869, 9.094165386065317
750.0, 1.0, 749.7620541004883, 80.95526089653937, 0.1, 21886.74188632971, 532.8381367611942, 10.0, 12.880496, 12.880463322929485, 1.418392131312687, 1.3907629268155888, 359.2968101357462, 376.0011254017273, 9.463399070769569, 9.153840261820976
760.0, 1.0, 749.7623543431855, 81.20912403351176, 0.1, 21728.785023821754, 535.6024937677648, 10.0, 12.880496, 12.880468480919314, 1.4183923628387713, 1.3951241435601993, 358.3761014856635, 373.2875210481705, 9.446779017719635, 9.2013302606011
770.0, 1.0, 749.7626071933607, 81.4229174900726, 0.1, 21588.022430678426, 537.7861402868757, 10.0, 12.880496, 12.880472824733982, 1.4183925578190877, 1.3987969871788566, 357.6036317665517, 370.8693039507498, 9.43190325289368, 9.238844000788172
780.0, 1.0, 749.7628201317991, 81.60296585243313, 0.1, 21462.98403045099, 539.4961343479818, 10.0, 12.880496, 12.8804764828889, 1.4183927220222847, 1.4018901102771182, 356.95514643070794, 368.7212190759831, 9.418637374004117, 9.268220675249148
790.0, 1.0, 749.7629994584637, 81.7545954360277, 0.1, 21352.22883494352, 540.8213909561237, 10.0, 12.880496, 12.880479563613664, 1.4183928603064468, 1.4044950157661056, 356.4104720100635, 366.818511109161, 9.406845723757346, 9.290987790550977
800.0, 1.0, 749.7631504788849, 81.88229185227294, 0.1, 21254.374335339937, 541.8355529761026, 10.0, 12.880496, 12.880482158054106, 1.418392976762823, 1.4066887637651153, 355.9527969708055, 365.1374293763175, 9.396395116962687, 9.308410487032354
810.0, 1.0, 749.7632776611288, 81.98983270503683, 0.1, 21168.115313279497, 542.5994375593847, 10.0, 12.880496, 12.880484342968932, 1.4183930748368698, 1.4085362512475323, 355.56808849116766, 363.6555510072472, 9.387157441328952, 9.321533566953653
820.0, 1.0, 749.7633847679891, 82.08039934233672, 0.1, 21092.2348516755, 543.1631160193488, 10.0, 12.880496, 12.880486183000684, 1.418393157430189, 1.4100921318681137, 355.2446169429488, 362.3519700947805, 9.379011388203931, 9.33121722550877
830.0, 1.0, 749.7634749683127, 82.15667096918285, 0.1, 21025.609659329075, 543.5676780221736, 10.0, 12.880496, 12.880487732588255, 1.4183932269863715, 1.4114024327653103, 354.9725663800669, 361.20738916846136, 9.371843517892176, 9.338167358568635
840.0, 1.0, 749.763550930752, 82.22090390567902, 0.1, 20967.21131433516, 543.8467246082694, 10.0, 12.880496, 12.880489037577494, 1.4183932855632946, 1.4125059161679954, 354.7437141875829, 360.20414055551794, 9.365548822583488, 9.342961211895751
850.0, 1.0, 749.7636149027196, 82.27499833504835, 0.1, 20916.104641151087, 544.0276288659227, 10.0, 12.880496, 12.880490136577608, 1.4183933348940054, 1.4134352260865966, 354.55116669024136, 359.3261584998721, 9.360030916225131, 9.34606903876285
860.0, 1.0, 749.7636687768801, 82.32055451617083, 0.1, 20871.44413679665, 544.1325980056804, 10.0, 12.880496, 12.880491062103438, 1.418393376437994, 1.414217854010845, 354.3891402884741, 358.55891776639567, 9.355201953326006, 9.347872345755109
870.0, 1.0, 749.7637141471456, 82.35892012355077, 0.1, 20832.46913175807, 544.1795660856324, 10.0, 12.880496, 12.880491841537445, 1.4183934114243735, 1.4148769521820803, 354.25277981388103, 357.88935050813706, 9.350982356512972, 9.348679229256161
880.0, 1.0, 749.763752355834, 82.39123011515824, 0.1, 20798.498194705757, 544.1829426664713, 10.0, 12.880496, 12.88049249793984, 1.418393440888245, 1.4154320184989044, 354.13800744113524, 357.30575014272137, 9.34730041473981, 9.348737236893937
890.0, 1.0, 749.7637845333811, 82.41844030754233, 0.1, 20768.92315486443, 544.1542391831842, 10.0, 12.880496, 12.880493050730841, 1.418393465701322, 1.4158994733175316, 354.0413967785535, 356.79766866024704, 9.34409179962751, 9.3482441282314
900.0, 1.0, 749.7638116317869, 82.44135565145868, 0.1, 20743.203012419966, 544.1025917609418, 10.0, 12.880496, 12.880493516265233, 1.4183934865977204, 1.4162931452101444, 353.9600677723064, 356.35581200772026, 9.341299035873183, 9.347356856430594
910.0, 1.0, 749.7638344527804, 82.46065404448056, 0.1, 20720.857928500616, 544.0351965318526, 10.0, 12.880496, 12.880493908316243, 1.4183935041956772, 1.4166246800512987, 353.89159886340406, 355.9719368405297, 9.338870952488737, 9.346199046733936
920.0, 1.0, 749.7638536715401, 82.47690638503462, 0.1, 20701.463426466096, 543.9576711850922, 10.0, 12.880496, 12.880494238483031, 1.418393519015843, 1.4169038855342562, 353.8339534797142, 355.6387509040637, 9.336762134390192, 9.34486720767902
930.0, 1.0, 749.7638698566692, 82.49059346111365, 0.1, 20684.64489116614, 543.8743544667742, 10.0, 12.880496, 12.88049451653386, 1.4183935314966845, 1.4171390213089594, 353.7854184629257, 355.3498185342649, 9.334932388193334, 9.343435876327144
940.0, 1.0, 749.763883487018, 82.5021201732801, 0.1, 20670.07241914594, 543.7885536022335, 10.0, 12.880496, 12.880494750695094, 1.4183935420074578, 1.4173370433247203, 353.74455244949667, 355.0994721872418, 9.333346231681489, 9.341961868830033
950.0, 1.0, 749.763894965852, 82.51182751271502, 0.1, 20657.456047876967, 543.7027481095964, 10.0, 12.880496, 12.880494947894594, 1.4183935508591334, 1.4175038096059303, 353.7101425657416, 354.88273048030993, 9.331972413046397, 9.340487781824999
960.0, 1.0, 749.7639046327823, 82.52000264865529, 0.1, 20646.541373952954, 543.618757180199, 10.0, 12.880496, 12.880495113966669, 1.418393558313595, 1.4176442535481955, 353.6811680761418, 354.6952229152216, 9.330783463457365, 9.339044867930324
970.0, 1.0, 749.763912773813, 82.5268874236331, 0.1, 20637.105557234005, 543.5378766920312, 10.0, 12.880496, 12.880495253824703, 1.4183935645913897, 1.4177625298614647, 353.65676985297375, 354.5331212317534, 9.329755284617384, 9.337655389554232
980.0, 1.0, 749.7639196298035, 82.53268550782897, 0.1, 20628.95369891706, 543.4609909732043, 10.0, 12.880496, 12.880495371606516, 1.418393569878251, 1.4178621374775342, 353.6362247240591, 354.39307718512435, 9.32886677157925, 9.336334538924367
990.0, 1.0, 749.7639254035938, 82.53756842418437, 0.1, 20621.91557550226, 543.3886636223114, 10.0, 12.880496, 12.880495470796777, 1.418393574330595, 1.4179460230578735, 353.6189239114175, 354.2721664374934, 9.328099470107857, 9.33509199832722
1000.0, 1.0, 749.7639302660065, 82.54168062251193, 0.1, 20615.842706866744, 543.3212110027496, 10.0, 12.880496, 12.880495554330118, 1.4183935780801484, 1.4180166681638042, 353.60435490289547, 354.1678381892219, 9.327437267195844, 9.333933202696594
1010.0, 1.0, 749.7639343609001, 82.54514375270995, 0.1, 20610.605734574518, 543.2587614420805, 10.0, 12.880496, 12.880495624677938, 1.4183935812378443, 1.418076162667766, 353.59208620625026, 354.0778701398064, 9.326866112896756, 9.332860356623188
1020.0, 1.0, 749.7639378094254, 82.54806026349387, 0.1, 20606.092085695545, 543.201302670821, 10.0, 12.880496, 12.88049568392154, 1.4183935838971065, 1.41812626657737, 353.5817545245849, 354.00032835368876, 9.326373771374712, 9.331873249324623
1030.0, 1.0, 749.7639407136102, 82.55051643310519, 0.1, 20602.20389743649, 543.148719614989, 10.0, 12.880496, 12.880495733813696, 1.418393586136611, 1.4181684621011639, 353.57305396660286, 353.9335316066548, 9.325949598937278, 9.330969903898767
1040.0, 1.0, 749.7639431593769, 82.5525849216541, 0.1, 20598.856178535116, 543.1008243022446, 10.0, 12.880496, 12.880495775830504, 1.4183935880226155, 1.4182039974963503, 353.56572696742154, 353.8760197996904, 9.325584346782673, 9.330147091093332
1050.0, 1.0, 749.7639452190859, 82.55432692060121, 0.1, 20595.97518444014, 543.0573793429421, 10.0, 12.880496, 12.880495811215072, 1.4183935896109194, 1.4182339239955963, 353.5595566477668, 353.8265260455441, 9.325269986226322, 9.329400732696289
1060.0, 1.0, 749.7639469536751, 82.55579396296562, 0.1, 20593.496984636626, 543.0181161965703, 10.0, 12.880496, 12.880495841014277, 1.4183935909485137, 1.4182591269053257, 353.5543603829653, 353.78395205623445, 9.32499955425348, 9.32872621534239
1070.0, 1.0, 749.7639484144642, 82.55702944781044, 0.1, 20591.36620196988, 542.9827492237181, 10.0, 12.880496, 12.880495866109758, 1.4183935920749722, 1.418280351795466, 353.5499843896818, 353.7473464853896, 9.324767017357862, 9.328118631917523
1080.0, 1.0, 749.7639496446712, 82.55806992410389, 0.1, 20589.534905385375, 542.9509863477026, 10.0, 12.880496, 12.88049588724398, 1.418393593023622, 1.4182982265554154, 353.5462991689831, 353.71588590618165, 9.324567151758819, 9.327572964719096
1090.0, 1.0, 749.7639506806935, 82.55894617193626, 0.1, 20587.961639077195, 542.9225370030539, 10.0, 12.880496, 12.88049590504222, 1.4183935938225298, 1.4183132799687015, 353.54319567001227, 353.6888581326782, 9.324395438232166, 9.32708422200625
