time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 100.0, 7692.413877805849, 399.43570506393996, 0.1, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035363, 506.5881608201157, 100.0, 7179.768069942088, 417.57802626259513, 0.1, 69.969313, 69.96734626052731, 34.90780686601302, 8.702881386951688, 48.64975957475868, 123.34411802552312, 8.510756664259414, 7.173740551846819
620.0, 1.0, 4072.76451915303, 747.3638876928703, 100.0, 6390.2762669287295, 425.7984689856594, 0.1, 69.969313, 69.96765670518745, 34.907857354149236, 12.839264259457723, 29.92182737139843, 109.78112139632306, 7.636233867177238, 7.31496283752211
630.0, 1.0, 4072.7797374821794, 950.1342236677846, 100.0, 5615.587340365713, 424.50697490157467, 0.1, 69.969313, 69.96791814697337, 34.90789987274043, 16.322737264285095, 22.154491924964468, 96.47242932434848, 6.744033289369927, 7.292775742175185
640.0, 1.0, 4072.792553638045, 1120.8981527727415, 100.0, 4911.532500512705, 415.4720707304751, 0.1, 69.969313, 69.96813832086009, 34.9079356797948, 19.256359356369437, 18.031242671948302, 84.37718858435468, 5.911913160057209, 7.13756149631468
650.0, 1.0, 4072.803346797369, 1264.7077457373234, 100.0, 4289.249913518825, 400.62325395326036, 0.1, 69.969313, 69.9683237408771, 34.90796583473664, 21.72692208695203, 15.528155236268677, 73.68674620408709, 5.168169470557732, 6.882467711770897
660.0, 1.0, 4072.8124362848425, 1385.817626129089, 100.0, 3746.5889642671254, 381.73998217617407, 0.1, 69.969313, 69.96847989283141, 34.90799122975542, 23.807517342338798, 13.875854192158178, 64.36415590307699, 4.521102814815041, 6.558064405133201
670.0, 1.0, 4072.8200910205924, 1487.8108438646311, 100.0, 3276.9434019660785, 360.3434941731673, 0.1, 69.969313, 69.96861139660989, 34.90801261620546, 25.5596997754793, 12.721554351368933, 56.295926246866, 3.968693546843891, 6.190485548007828
680.0, 1.0, 4072.8265374764096, 1573.7048801743579, 100.0, 2872.41338926643, 337.6676859895103, 0.1, 69.969313, 69.96872214286233, 34.90803062683806, 27.035307907812875, 11.88188795405659, 49.34634275820405, 3.503449351080178, 5.800928735909903
690.0, 1.0, 4072.831966376107, 1646.0409201320783, 100.0, 2525.0769387841815, 314.6691200158581, 0.1, 69.969313, 69.96881540810969, 34.90804579452366, 28.277997777893315, 11.25254288879208, 43.37931043550198, 3.1153465048138775, 5.4058271381650025
700.0, 1.0, 4072.836538338247, 1706.9590339097551, 100.0, 2227.515914812713, 292.05691849054534, 0.1, 69.969313, 69.96889395168273, 34.90805856801861, 29.324534510346098, 10.769985832127974, 38.26739014740995, 2.793669799804214, 5.017363050385969
710.0, 1.0, 4072.8403886281712, 1758.26149099836, 100.0, 1973.0161885005507, 270.33109323464834, 0.1, 69.969313, 69.96896009735906, 34.908069325242906, 30.205880016286272, 10.393393868955883, 33.89523717896958, 2.5281024582795175, 4.64412637637919
720.0, 1.0, 4072.843631159943, 1801.466080565573, 100.0, 1755.6169421630755, 249.8222427866963, 0.1, 69.969313, 69.9690158021141, 34.908078384461916, 30.948109005149085, 10.095383733324015, 30.16044825017823, 2.309299285527633, 4.291796601158414
730.0, 1.0, 4072.8463618665905, 1837.8510154330156, 100.0, 1570.0890225346686, 230.7285313497629, 0.1, 69.969313, 69.96906271401984, 34.90808601370296, 31.573180408141774, 9.856928477816751, 26.973189637817434, 2.129121264055856, 3.9637780671222043
740.0, 1.0, 4072.848661538366, 1868.4927481419704, 100.0, 1411.8811558462564, 213.14792982100485, 0.1, 69.969313, 69.96910222100449, 34.908092438685486, 32.09958703561802, 9.664414752200205, 24.255273182677797, 1.9806647212852595, 3.6617538556436964
750.0, 1.0, 4072.8505982129914, 1894.2978179277538, 100.0, 1277.0536128981234, 197.1050474817979, 0.1, 69.969313, 69.96913549191537, 34.90809784949936, 32.542902689035806, 9.507860341967296, 21.939016695214416, 1.8581782150125075, 3.3861467394471583
760.0, 1.0, 4072.8522291886134, 1916.0296707889775, 100.0, 1162.2093596753998, 182.57268463727118, 0.1, 69.969313, 69.96916351110035, 34.90810240622904, 32.9162429136943, 9.379792152780407, 19.9660611643304, 1.7569277661419602, 3.1364894440549564
770.0, 1.0, 4072.853602719017, 1934.331246126587, 100.0, 1064.4277681302, 169.488653059778, 0.1, 69.969313, 69.96918710753056, 34.908106243689886, 33.230653023673426, 9.27451611019261, 18.28623194829113, 1.67304702973806, 2.911713612938589
780.0, 1.0, 4072.854759441254, 1949.743998181064, 100.0, 981.2033074497248, 157.76857822506548, 0.1, 69.969313, 69.96920697932623, 34.908109475416886, 33.49543487873979, 9.18762811909669, 16.856485527406278, 1.6033925947671128, 2.7103697422733624
790.0, 1.0, 4072.8557335779237, 1962.7239150192663, 100.0, 910.3901935412787, 147.31541693612826, 0.1, 69.969313, 69.96922371441116, 34.90811219702376, 33.71842208095253, 9.11567800940744, 15.639958615312215, 1.545414161660178, 2.530790688019469
800.0, 1.0, 4072.8565539496785, 1973.6550089945424, 100.0, 850.153190862234, 138.02636569604567, 0.1, 69.969313, 69.96923780790688, 34.90811448903177, 33.90621173269338, 9.055933293348206, 14.60512296385812, 1.4970431275120841, 2.3712103476323567
810.0, 1.0, 4072.857244827907, 1982.8606777969578, 100.0, 798.9243446867456, 129.7977431182315, 0.1, 69.969313, 69.96924967678132, 34.908116419252075, 34.06435961270953, 9.00620966713852, 13.725042049345824, 1.4565996747180072, 2.229847536948476
820.0, 1.0, 4072.857826652821, 1990.6132722116497, 100.0, 755.3652141937105, 122.52832942319134, 0.1, 69.969313, 69.9692596721851, 34.90811804479199, 34.19754454447537, 8.96474714674033, 12.976722259586177, 1.422716757573038, 2.104963360740731
830.0, 1.0, 4072.858316638201, 1997.1421536485507, 100.0, 718.334087824701, 116.12155127508478, 0.1, 69.969313, 69.96926808984064, 34.90811941374458, 34.30970681973035, 8.930118039572603, 12.340549673371424, 1.3942786995522682, 1.9948987469028956
840.0, 1.0, 4072.858729280675, 2002.6404798264407, 100.0, 686.8576406883703, 110.48681704532855, 0.1, 69.969313, 69.96927517879136, 34.908120566611494, 34.40416477246948, 8.901157539372145, 11.799803151647216, 1.3703719950866717, 1.8980973854790977
850.0, 1.0, 4072.859076788619, 2007.2709193665771, 100.0, 660.1065092792004, 105.54023796334258, 0.1, 69.969313, 69.96928114876984, 34.90812153750133, 34.483712952241426, 8.876910672193079, 11.340234725800343, 1.3502460748287193, 1.8131181176019973
860.0, 1.0, 4072.8593694433466, 2011.1704643628225, 100.0, 637.3742936816343, 101.2049141605014, 0.1, 69.969313, 69.96928617640289, 34.908122355138715, 34.55070480122278, 8.856591246579535, 10.949708868093849, 1.3332820798895895, 1.7386398495566597
870.0, 1.0, 4072.859615903294, 2014.4544833087173, 100.0, 618.0595412625236, 97.41091989881038, 0.1, 69.969313, 69.96929041043728, 34.908123043714156, 34.607122281079306, 8.839549744778356, 10.617892982286863, 1.3189680081470256, 1.6734612990180557
880.0, 1.0, 4072.859823460186, 2017.2201342878159, 100.0, 601.6503124777464, 94.09508748940046, 0.1, 69.969313, 69.96929397614045, 34.90812362359974, 34.65463450953296, 8.825247962868632, 10.335992253430353, 1.3068788981183896, 1.6164972829001354
890.0, 1.0, 4072.859998254767, 2019.5492394069188, 100.0, 587.7109753214206, 91.20066272795516, 0.1, 69.969313, 69.96929697900673, 34.90812411195189, 34.694647141404346, 8.813238808089793, 10.096522784408734, 1.2966609822803679, 1.5667727979427006
900.0, 1.0, 4072.8601454584823, 2021.5107055126462, 100.0, 575.8709182128746, 88.67688445539412, 0.1, 69.969313, 69.96929950787845, 34.90812452321893, 34.728343955074514, 8.80315008172074, 9.893117690093868, 1.2880189656048782, 1.5234157978156018
910.0, 1.0, 4072.8602694264778, 2023.1625628085305, 100.0, 565.8149108011513, 86.47852568337765, 0.1, 69.969313, 69.9693016375744, 34.90812486956854, 34.75672187470647, 8.79467137390997, 9.720361501735942, 1.280705767485227, 1.485649309929562
920.0, 1.0, 4072.860373826451, 2024.5536816853567, 100.0, 557.2748779064884, 84.56542244693667, 0.1, 69.969313, 69.96930343110346, 34.90812516124776, 34.78062046436275, 8.787543411156054, 9.573648848201767, 1.2745142106741154, 1.4527833414063627
930.0, 1.0, 4072.860461747163, 2025.7252185573723, 100.0, 550.0228835943797, 82.9020082338274, 0.1, 69.969313, 69.96930494152866, 34.908125406886185, 34.800746766606146, 8.78154935318677, 9.449063926566495, 1.2692702551130122, 1.4242068808538233
940.0, 1.0, 4072.8605357898214, 2026.711833479603, 100.0, 543.8651503673634, 81.45686576516952, 0.1, 69.969313, 69.96930621353722, 34.908125613751224, 34.81769622043639, 8.776507651003923, 9.343277755408335, 1.264827463388614, 1.3993801982254428
950.0, 1.0, 4072.8605981450405, 2027.5427155696225, 100.0, 538.6369629422902, 80.20230350315522, 0.1, 69.969313, 69.96930728476256, 34.90812578796315, 34.8319702774224, 8.772266163628052, 9.253460624752334, 1.2610624532238606, 1.3778275694763211
960.0, 1.0, 4072.8606506576525, 2028.242446570841, 100.0, 534.1983273828768, 79.11396111065163, 0.1, 69.969313, 69.9693081868978, 34.90812593467619, 34.84399123720266, 8.768697295747836, 9.177207522565846, 1.2578711453193299, 1.35913049859528
970.0, 1.0, 4072.860694881286, 2028.8317281042687, 100.0, 530.4302748215963, 78.17044586068883, 0.1, 69.969313, 69.96930894663336, 34.908126058230955, 34.854114741235286, 8.765693967768499, 9.112474634913013, 1.255165655607821, 1.3429214713374913
980.0, 1.0, 4072.860732124335, 2029.3279941337885, 100.0, 527.2317148920597, 77.35300044228403, 0.1, 69.969313, 69.96930958644664, 34.90812616228293, 34.862640294584764, 8.763166267633293, 9.057525289806431, 1.2528717123706563, 1.32887824832737
990.0, 1.0, 4072.860763488666, 2029.745926748563, 100.0, 524.5167578462108, 76.6452015684099, 0.1, 69.969313, 69.96931012526709, 34.908126249910566, 34.86982012675501, 8.761038663399884, 9.010883952783393, 1.2509265030696137, 1.3167186873238672
1000.0, 1.0, 4072.86078990222, 2030.0978905343893, 100.0, 522.2124359968335, 76.03268809544693, 0.1, 69.969313, 69.96931057903613, 34.90812632370641, 34.87586665392925, 8.759247678521234, 8.971297082651992, 1.249276874555675, 1.3061960724753936
1010.0, 1.0, 4072.860812146464, 2030.3942983814397, 100.0, 520.256765329319, 75.50291694294499, 0.1, 69.969313, 69.96931096117893, 34.908126385853784, 34.88095876332807, 8.757739950131057, 8.937699831141483, 1.247877825150136, 1.2970949211674179
1020.0, 1.0, 4072.860830879512, 2030.6439195508567, 100.0, 518.5970967891121, 75.04494486363066, 0.1, 69.969313, 69.96931128300147, 34.908126438191346, 34.88524710560908, 8.75647060516872, 8.909187719007452, 1.2466912387086961, 1.2892272349618108
1030.0, 1.0, 4072.8608466555975, 2030.8541391143851, 100.0, 517.1887141798798, 74.64923400813957, 0.1, 69.969313, 69.96931155402518, 34.90812648226757, 34.88885855188458, 8.755401900850208, 8.884992548761561, 1.2456848199856652, 1.2824291593153272
1040.0, 1.0, 4072.8608599414697, 2031.0311764425967, 100.0, 515.9936419596626, 74.3074792155423, 0.1, 69.969313, 69.96931178226852, 34.90812651938647, 34.891899947218405, 8.754502085411655, 8.864461923323033, 1.2448311979538946, 1.2765580165342143
1050.0, 1.0, 4072.8608711302018, 2031.180269205707, 100.0, 514.9796316496596, 74.01245500973215, 0.1, 69.969313, 69.96931197448424, 34.90812655064625, 34.894461271649874, 8.75374444269713, 8.847041833128237, 1.2441071696238142, 1.2714896772637332
1060.0, 1.0, 4072.860880552822, 2031.3058283306702, 100.0, 514.1193002043238, 73.75788037153781, 0.1, 69.969313, 69.9693121363592, 34.90812657697175, 34.896618302263924, 8.753106490398386, 8.83226185384467, 1.2434930616585809, 1.2671162373539953
1070.0, 1.0, 4072.860888488106, 2031.4115684989758, 100.0, 513.389397645788, 73.53829947134095, 0.1, 69.969313, 69.96931227268264, 34.90812659914185, 34.89843485506514, 8.75256930686316, 8.819722564768734, 1.2429721909430735, 1.2633439689177182
1080.0, 1.0, 4072.8608951708266, 2031.5006180459407, 100.0, 512.7701846383087, 73.34897667576138, 0.1, 69.969313, 69.96931238748779, 34.90812661781246, 34.89996467298181, 8.752116965590576, 8.809084855927246, 1.2425304084172848, 1.2600915166079214
