time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538222, 241.4080184372716, 0.0, 6934.978870114398, 9300.775194181788, 1000.0, 69.969313, 69.96931256559344, 4.1472455369191294, 4.1472452631293235, 119.13869128570354, 119.13878608989647, 159.8106835274532, 159.78175090121948
1110.0, 1.0, 4072.860909529627, 241.40802096329628, 0.0, 6934.977992038475, 9301.041021806443, 1000.0, 69.969313, 69.96931263416337, 4.147245539059494, 4.1472453065249155, 119.13868984289687, 119.13877100507769, 159.8106813681884, 159.7863176607012
1120.0, 1.0, 4072.8609128909984, 241.40802310861974, 0.0, 6934.977240362419, 9301.26487090489, 1000.0, 69.969313, 69.96931269190974, 4.1472455408620075, 4.1472453433802885, 119.13868861753792, 119.13875809173297, 159.81067951975155, 159.7901632542287
1130.0, 1.0, 4072.8609157217866, 241.40802493048946, 0.0, 6934.976596973708, 9301.453370317477, 1000.0, 69.969313, 69.96931274054097, 4.14724554238, 4.14724537467892, 119.13868757692825, 119.1387470387, 159.81067793760246, 159.79340156131153
1140.0, 1.0, 4072.860918105742, 241.40802647756564, 0.0, 6934.9760463421835, 9301.612102161018, 1000.0, 69.969313, 69.9693127814959, 4.14724554365838, 4.147245401256763, 119.13868669327427, 119.13873757917999, 159.81067658355133, 159.79612847937537
1150.0, 1.0, 4072.860920113396, 241.40802779120582, 0.0, 6934.975575153938, 9301.745767104543, 1000.0, 69.969313, 69.9693128159862, 4.147245544734972, 4.147245423824315, 119.1386859429535, 119.13872948444795, 159.810675424858, 159.79842476310063
1160.0, 1.0, 4072.860921804147, 241.40802890655786, 0.0, 6934.975171996783, 9301.858323550594, 1000.0, 69.969313, 69.96931284503229, 4.147245545641627, 4.147245442985395, 119.13868530589038, 119.13872255844933, 159.8106744334591, 159.80035841547365
1170.0, 1.0, 4072.860923228018, 241.40802985348992, 0.0, 6934.974827090077, 9301.953104840919, 1000.0, 69.969313, 69.96931286949354, 4.147245546405168, 4.147245459253122, 119.13868476502479, 119.13871663315858, 159.81067358530308, 159.80198670131054
1180.0, 1.0, 4072.8609244271343, 241.40803065738143, 0.0, 6934.9745320527145, 9302.032917953671, 1000.0, 69.969313, 69.96931289009363, 4.147245547048187, 4.147245473063496, 119.13868430586064, 119.13871156459328, 159.81067285978017, 159.80335784281587
1190.0, 1.0, 4072.860925436973, 241.40803133979594, 0.0, 6934.974279703898, 9302.100126617768, 1000.0, 69.969313, 69.96931290744206, 4.147245547589707, 4.147245484786969, 119.13868391608135, 119.13870722939166, 159.81067223923208, 159.80451244743762
1200.0, 1.0, 4072.860926287412, 241.40803191905354, 0.0, 6934.974063892119, 9302.156721303712, 1000.0, 69.969313, 69.9693129220521, 4.147245548045749, 4.147245494738268, 119.13868358522286, 119.13870352187448, 159.8106717085318, 159.80548471026765
1210.0, 1.0, 4072.8609270036113, 241.40803241071742, 0.0, 6934.973879348363, 9302.204378162958, 1000.0, 69.969313, 69.96931293435597, 4.147245548429806, 4.1472455031847595, 119.1386833043959, 119.1387003515232, 159.81067125472237, 159.80630342658472
1220.0, 1.0, 4072.86092760676, 241.4080328280078, 0.0, 6934.973721560126, 9302.2445086608, 1000.0, 69.969313, 69.9693129447177, 4.14724554875324, 4.147245510353558, 119.13868306604935, 119.13869764081574, 159.81067086670714, 159.80699284451774
1230.0, 1.0, 4072.8609281147037, 241.40803318215382, 0.0, 6934.973586663329, 9302.278301372191, 1000.0, 69.969313, 69.96931295344388, 4.147245549025622, 4.147245516437574, 119.13868286376939, 119.13869532336949, 159.8106705349839, 159.80757338307296
1240.0, 1.0, 4072.8609285424695, 241.40803348269267, 0.0, 6934.97347134958, 9302.30675717795, 1000.0, 69.969313, 69.96931296079264, 4.147245549255009, 4.147245521600652, 119.1386826921086, 119.1386933423483, 159.81067025141715, 159.8080622367838
1250.0, 1.0, 4072.860928902714, 241.40803373772403, 0.0, 6934.9733727866405, 9302.330718903391, 1000.0, 69.969313, 69.96931296698142, 4.147245549448188, 4.147245525981938, 119.13868254644059, 119.138691649096, 159.81067000904216, 159.8084738848847
1260.0, 1.0, 4072.8609292060946, 241.4080339541262, 0.0, 6934.97328855021, 9302.350896276927, 1000.0, 69.969313, 69.96931297219332, 4.147245549610874, 4.147245529699598, 119.13868242283672, 119.13869020196454, 159.81066980189726, 159.80882052008496
1270.0, 1.0, 4072.860929461587, 241.40803413773997, 0.0, 6934.973216565433, 9302.367886947583, 1000.0, 69.969313, 69.96931297658253, 4.14724554974788, 4.147245532853973, 119.13868231796083, 119.13868896530917, 159.8106696248803, 159.80911240963715
1280.0, 1.0, 4072.860929676751, 241.40803429352457, 0.0, 6934.973155056754, 9302.382194183734, 1000.0, 69.969313, 69.96931298027891, 4.1472455498632605, 4.147245535530259, 119.13868222898029, 119.13868790862688, 159.81066947362498, 159.80935819939072
1290.0, 1.0, 4072.8609298579518, 241.40803442569066, 0.0, 6934.973102504931, 9302.3942417771, 1000.0, 69.969313, 69.96931298339183, 4.147245549960427, 4.147245537800793, 119.1386821534901, 119.13868700581801, 159.81066934439536, 159.8095651698337
1300.0, 1.0, 4072.8609300105504, 241.40803453781297, 0.0, 6934.973057610197, 9302.404386593262, 1000.0, 69.969313, 69.96931298601339, 4.147245550042258, 4.147245539726987, 119.13868208944844, 119.13868623455336, 159.81066923399524, 159.80973945170322
1310.0, 1.0, 4072.860930139062, 241.4080346329262, 0.0, 6934.973019260683, 9302.412929140384, 1000.0, 69.969313, 69.96931298822113, 4.147245550111171, 4.1472455413609755, 119.13868203512196, 119.13868557573166, 159.81066913969036, 159.8098862075497
1320.0, 1.0, 4072.8609302472883, 241.4080347136064, 0.0, 6934.97298650537, 9302.420122468997, 1000.0, 69.969313, 69.9693129900804, 4.147245550169207, 4.147245542747013, 119.13868198903928, 119.13868501301498, 159.8106690591421, 159.81000978462973
1330.0, 1.0, 4072.8609303384314, 241.40803478204023, 0.0, 6934.972958530914, 9302.426179666412, 1000.0, 69.969313, 69.96931299164619, 4.1472455502180825, 4.147245543922666, 119.1386819499515, 119.13868453243057, 159.81066899035042, 159.8101138436558
1340.0, 1.0, 4072.860930415188, 241.40803484008353, 0.0, 6934.972934641798, 9302.4312801677, 1000.0, 69.969313, 69.96931299296482, 4.1472455502592425, 4.147245544919815, 119.1386819167985, 119.13868412202986, 159.81066893160497, 159.81020146721508
1350.0, 1.0, 4072.8609304798283, 241.40803488931147, 0.0, 6934.972914243328, 9302.435575070062, 1000.0, 69.969313, 69.9693129940753, 4.147245550293905, 4.1472455457655215, 119.13868188868065, 119.13868377159635, 159.81066888144332, 159.81027525106694
1360.0, 1.0, 4072.860930534266, 241.40803493106085, 0.0, 6934.972896827074, 9302.439191607984, 1000.0, 69.969313, 69.96931299501051, 4.147245550323097, 4.1472455464827505, 119.13868186483438, 119.13868347239553, 159.8106688386152, 159.8103373810238
1370.0, 1.0, 4072.8609305801106, 241.40803496646603, 0.0, 6934.972881958406, 9302.44223692172, 1000.0, 69.969313, 69.96931299579809, 4.147245550347681, 4.14724554709099, 119.13868184461175, 119.13868321696071, 159.81066880205185, 159.81038969769102
1380.0, 1.0, 4072.860930618718, 241.40803499648962, 0.0, 6934.972869265822, 9302.44480123065, 1000.0, 69.969313, 69.96931299646134, 4.147245550368384, 4.1472455476067775, 119.13868182746299, 119.13868299890972, 159.8106687708396, 159.81043375098358
1390.0, 1.0, 4072.860930651232, 241.40803502194845, 0.0, 6934.972858431812, 9302.446960505502, 1000.0, 69.969313, 69.96931299701991, 4.147245550385819, 4.147245548044145, 119.1386818129215, 119.1386828127879, 159.81066874419784, 159.8104708460331
1400.0, 1.0, 4072.860930678614, 241.40803504353548, 0.0, 6934.97284918504, 9302.448778718606, 1000.0, 69.969313, 69.96931299749032, 4.147245550400502, 4.147245548414998, 119.13868180059148, 119.1386826539339, 159.8106687214592, 159.81050208184595
1410.0, 1.0, 4072.860930701673, 241.40803506183872, 0.0, 6934.9728412936565, 9302.450309738766, 1000.0, 69.969313, 69.96931299788646, 4.147245550412868, 4.147245548729436, 119.13868179013713, 119.13868251836466, 159.81066870205362, 159.8105283838559
1420.0, 1.0, 4072.8609307210927, 241.40803507735697, 0.0, 6934.972834559569, 9302.4515989269, 1000.0, 69.969313, 69.96931299822008, 4.147245550423282, 4.147245548996031, 119.13868178127345, 119.13868240267706, 159.81066868549388, 159.81055053133642
1430.0, 1.0, 4072.860930737447, 241.4080350905134, 0.0, 6934.972828813542, 9302.45268447969, 1000.0, 69.969313, 69.96931299850102, 4.147245550432052, 4.14724554922205, 119.1386817737588, 119.13868230396376, 159.81066867136386, 159.81056918048358
1440.0, 1.0, 4072.8609307512193, 241.408035101667, 0.0, 6934.972823911015, 9302.453598561042, 1000.0, 69.969313, 69.96931299873764, 4.147245550439436, 4.147245549413662, 119.13868176738814, 119.13868221974128, 159.8106686593081, 159.81058488385412
1450.0, 1.0, 4072.8609307628176, 241.4080351111222, 0.0, 6934.972819728511, 9302.454368254861, 1000.0, 69.969313, 69.96931299893689, 4.147245550445656, 4.1472455495760965, 119.13868176198756, 119.13868214788837, 159.81066864902294, 159.81059810673324
1460.0, 1.0, 4072.8609307725856, 241.4080351191373, 0.0, 6934.9728161605735, 9302.455016367354, 1000.0, 69.969313, 69.96931299910469, 4.147245550450894, 4.147245549713792, 119.1386817574095, 119.13868208659333, 159.8106686402491, 159.81060924091793
1470.0, 1.0, 4072.860930780812, 241.40803512593138, 0.0, 6934.972813117145, 9302.455562102625, 1000.0, 69.969313, 69.96931299924601, 4.147245550455306, 4.14724554983051, 119.13868175352887, 119.13868203430906, 159.81066863276504, 159.81061861632324
1480.0, 1.0, 4072.8609307877396, 241.40803513169016, 0.0, 6934.972810521327, 9302.456021631586, 1000.0, 69.969313, 69.96931299936503, 4.14724555045902, 4.147245549929442, 119.1386817502396, 119.13868198971446, 159.81066862638167, 159.81062651075572
1490.0, 1.0, 4072.860930793574, 241.40803513657121, 0.0, 6934.972808307462, 9302.456408571008, 1000.0, 69.969313, 69.96931299946526, 4.1472455504621495, 4.147245550013296, 119.13868174745164, 119.13868195168159, 159.8106686209376, 159.81063315814342
1500.0, 1.0, 4072.860930798487, 241.40803514070817, 0.0, 6934.972806419496, 9302.456734386918, 1000.0, 69.969313, 69.96931299954967, 4.147245550464784, 4.147245550084366, 119.1386817450887, 119.13868191924746, 159.8106686162949, 159.81063875546573
