time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 292.58725385691173, 100.0, 5540.929375840644, 34009.07536939379, 1000.0, 0.120943, 0.12094299910838227, 5.027022389050876, 5.026473894550428, 95.06572721404355, 95.18985017997791, 584.2054802106518, 584.2555588756301
1100.0, 1.0, 7.040000757167778, 292.5922935271545, 100.0, 5539.77945399634, 34008.58214319441, 1000.0, 0.120943, 0.1209429992491218, 5.027022390270609, 5.026560473068727, 95.06377987065424, 95.17009521097303, 584.1986477099549, 584.2470855447431
1110.0, 1.0, 7.0400007640669795, 292.59653770895744, 100.0, 5538.794644948029, 34008.10873401544, 1000.0, 0.120943, 0.12094299936764594, 5.0270223912978125, 5.026633385571768, 95.06213996008813, 95.15317678097583, 584.1927942707093, 584.2389526584051
1120.0, 1.0, 7.040000769877161, 292.6001119664604, 100.0, 5537.951475050832, 34007.660338464324, 1000.0, 0.120943, 0.12094299946746138, 5.027022392162873, 5.026694789176314, 95.06075893987644, 95.13869162681733, 584.1877812361762, 584.231249491222
1130.0, 1.0, 7.04000077477022, 292.60312204408933, 100.0, 5537.229767134283, 34007.24015237574, 1000.0, 0.120943, 0.1209429995515212, 5.0270223928913875, 5.026746500508311, 95.05959593429859, 95.12629311678586, 584.1834892788323, 584.2240309457205
1140.0, 1.0, 7.0400007788909225, 292.60565699500563, 100.0, 5536.61218472149, 34006.849851496474, 1000.0, 0.120943, 0.1209429996223124, 5.0270223935049065, 5.02679004944777, 95.05861652289981, 95.11568342058509, 584.1798157659417, 584.2173258102274
1150.0, 1.0, 7.040000782361182, 292.60779181574463, 100.0, 5536.083837991555, 34006.48997376318, 1000.0, 0.120943, 0.1209429996819294, 5.027022394021584, 5.026826724390279, 95.0577917206197, 95.10660674000424, 584.1766724718633, 584.2111433261725
1160.0, 1.0, 7.040000785283671, 292.60958966498845, 100.0, 5535.631943352298, 34006.16022168543, 1000.0, 0.120943, 0.120942999732136, 5.027022394456704, 5.026857610364194, 95.05709711917588, 95.09884346058118, 584.1739835941186, 584.2054783828484
1170.0, 1.0, 7.040000787744853, 292.6111037321158, 100.0, 5535.245529518665, 34005.8597000517, 1000.0, 0.120943, 0.12094299977441765, 5.027022394823142, 5.026883621131204, 95.05651216416932, 95.09220510220554, 584.1716840349641, 584.2003156010566
1180.0, 1.0, 7.040000789817544, 292.61237881080996, 100.0, 5534.915183898708, 34005.58710144379, 1000.0, 0.120943, 0.12094299981002522, 5.027022395131739, 5.026905526219978, 95.0560195464325, 95.08652996218149, 584.1697179145515, 584.1956325201353
1190.0, 1.0, 7.040000791563065, 292.6134526242803, 100.0, 5534.632833886585, 34005.34084978128, 1000.0, 0.120943, 0.12094299984001224, 5.027022395391626, 5.026923973692672, 95.05560468954768, 95.08167935797248, 584.1680372857397, 584.1914020639662
1200.0, 1.0, 7.040000793033061, 292.6143569413036, 100.0, 5534.391558362361, 34005.119210246565, 1000.0, 0.120943, 0.12094299986526588, 5.027022395610489, 5.026939509317858, 95.05525531832667, 95.07753438888062, 584.1666010242064, 584.1875944294211
1210.0, 1.0, 7.040000794271021, 292.6151185161034, 100.0, 5534.185425312256, 34004.920372396344, 1000.0, 0.120943, 0.1209429998865333, 5.0270223957948055, 5.026952592717081, 95.05496109545348, 95.07399314645977, 584.1653738707342, 584.1841785141678
1220.0, 1.0, 7.040000795313574, 292.61575987987374, 100.0, 5534.009352020261, 34004.742511992474, 1000.0, 0.120943, 0.12094299990444374, 5.027022395950027, 5.0269636109627704, 95.05471331551553, 95.07096831269114, 584.1643256054344, 584.1811229788867
1230.0, 1.0, 7.040000796191562, 292.61630000736506, 100.0, 5533.858984751542, 34004.583836038146, 1000.0, 0.120943, 0.12094299991952703, 5.027022396080749, 5.02697289002978, 95.05450464735516, 95.06838509301616, 584.1634303362229, 584.1783970209661
1240.0, 1.0, 7.040000796930961, 292.61675487825164, 100.0, 5533.730595257798, 34004.44261464563, 1000.0, 0.120943, 0.12094299993222948, 5.027022396190835, 5.026980704439351, 95.05432891710775, 95.06617943836055, 584.1626658861361, 584.1759709219701
1250.0, 1.0, 7.04000079755365, 292.61713794989095, 100.0, 5533.620991791881, 34004.31720265763, 1000.0, 0.120943, 0.1209429999429269, 5.027022396283547, 5.026987285380829, 95.0541809254978, 95.06429651641874, 584.1620132660712, 584.173816419081
1260.0, 1.0, 7.040000798078048, 292.6174605554592, 100.0, 5533.527442629928, 34004.20605336803, 1000.0, 0.120943, 0.12094299995193575, 5.027022396361623, 5.026992827551398, 95.05405629398354, 95.06268939780979, 584.161456221291, 584.1719069408135
1270.0, 1.0, 7.040000798519671, 292.61773223924246, 100.0, 5533.4476103698735, 34004.107726218004, 1000.0, 0.120943, 0.12094299995952255, 5.027022396427374, 5.026997494916179, 95.053951335193, 95.06131792736527, 584.1609808415791, 584.1702177392294
1280.0, 1.0, 7.040000798891584, 292.6179610390052, 100.0, 5533.37949550935, 34004.02088996105, 1000.0, 0.120943, 0.1209429999659118, 5.027022396482748, 5.027001425559155, 95.05386294381515, 95.0601477548313, 584.1605752262685, 584.1687259443104
1290.0, 1.0, 7.040000799204792, 292.61815372379033, 100.0, 5533.321388010389, 34003.94432247959, 1000.0, 0.120943, 0.12094299997129253, 5.0270223965293805, 5.0270047357684335, 95.05378850471563, 95.0591495027791, 584.1602291965532, 584.167410560808
1300.0, 1.0, 7.040000799468562, 292.6183159941791, 100.0, 5533.271825736647, 34003.876908183884, 1000.0, 0.120943, 0.12094299997582393, 5.027022396568651, 5.027007523476587, 95.05372581555999, 95.05829805258149, 584.1599340485201, 584.1662524235583
1310.0, 1.0, 7.040000799690696, 292.6184526509424, 100.0, 5533.229558799184, 34003.817633722174, 1000.0, 0.120943, 0.12094299997964007, 5.0270223966017245, 5.0270098711579845, 95.05367302165146, 95.05757193189456, 584.159682341218, 584.1652341237846
1320.0, 1.0, 7.040000799877767, 292.6185677370718, 100.0, 5533.1935189813885, 34003.765582566564, 1000.0, 0.120943, 0.12094299998285384, 5.027022396629578, 5.027011848268804, 95.05362856105512, 95.05695278939629, 584.1594677148655, 584.1643399160861
1330.0, 1.0, 7.040000800035308, 292.6186646573915, 100.0, 5533.162793527974, 34003.71992890864, 1000.0, 0.120943, 0.12094299998556031, 5.027022396653033, 5.027013513301885, 95.05359111838497, 95.05642494449721, 584.1592847349661, 584.1635556135687
1340.0, 1.0, 7.040000800167983, 292.61874627929, 100.0, 5533.1366026821315, 34003.6799311941, 1000.0, 0.120943, 0.12094299998783957, 5.027022396672787, 5.027014915517247, 95.05355958588582, 95.05597500144204, 584.1591287586888, 584.1628684767734
1350.0, 1.0, 7.040000800279715, 292.61881501755187, 100.0, 5533.11428044063, 34003.64492554283, 1000.0, 0.120943, 0.12094299998975908, 5.027022396689422, 5.027016096399443, 95.05353303065895, 95.05559151869392, 584.1589958203674, 584.162267100637
1360.0, 1.0, 7.040000800373811, 292.61887290579915, 100.0, 5533.095258070673, 34003.61431923504, 1000.0, 0.120943, 0.12094299999137557, 5.0270223967034315, 5.027017090884883, 95.05351066706098, 95.05526472576379, 584.1588825334195, 584.1617413025886
1370.0, 1.0, 7.040000800453053, 292.6189216566561, 100.0, 5533.079049996127, 34003.58758439263, 1000.0, 0.120943, 0.12094299999273692, 5.02702239671523, 5.027017928395424, 95.05349183345993, 95.05498628074436, 584.1587860063507, 584.161282013998
1380.0, 1.0, 7.040000800519788, 292.6189627124173, 100.0, 5533.065241715824, 34003.56425194468, 1000.0, 0.120943, 0.12094299999388337, 5.027022396725165, 5.0270186337088285, 95.05347597266012, 95.05474906275364, 584.158703770845, 584.1608811765076
1390.0, 1.0, 7.040000800575989, 292.61899728771783, 100.0, 5533.053479464082, 34003.54390593495, 1000.0, 0.120943, 0.12094299999484887, 5.027022396733534, 5.027019227691797, 95.05346261541725, 95.05454699430895, 584.1586337202201, 584.1605316442385
1400.0, 1.0, 7.040000800623318, 292.6190264054682, 100.0, 5533.043461364443, 34003.526178205546, 1000.0, 0.120943, 0.12094299999566195, 5.0270223967405805, 5.02701972791732, 95.05345136655549, 95.05437488935344, 584.158574056765, 584.1602270924582
1410.0, 1.0, 7.040000800663176, 292.61905092711726, 100.0, 5533.034929862876, 34003.51074347261, 1000.0, 0.120943, 0.1209429999963467, 5.027022396746514, 5.027020149184573, 95.05344189327599, 95.05422832326302, 584.1585232466927, 584.1599619329846
1420.0, 1.0, 7.040000800696744, 292.6190715781382, 100.0, 5533.0276652569, 34003.49731479715, 1000.0, 0.120943, 0.12094299999692337, 5.027022396751512, 5.027020503956752, 95.05343391531082, 95.05410352168055, 584.1584799816142, 584.1597312363779
1430.0, 1.0, 7.0400008007250126, 292.61908896949166, 100.0, 5533.02148016321, 34003.48563944377, 1000.0, 0.120943, 0.12094299999740901, 5.027022396755721, 5.027020802729796, 95.05342719663118, 95.053997265473, 584.1584431455985, 584.1595306607951
1440.0, 1.0, 7.040000800748819, 292.619103615701, 100.0, 5533.016214788737, 34003.475495113606, 1000.0, 0.120943, 0.12094299999781799, 5.027022396759266, 5.027021054342906, 95.05342153846445, 95.05390680949112, 584.1584117870162, 584.1593563872748
1450.0, 1.0, 7.040000800768867, 292.61911595007444, 100.0, 5533.011732889362, 34003.466686533044, 1000.0, 0.120943, 0.12094299999816241, 5.02702239676225, 5.027021266240059, 95.05341677341343, 95.05382981314249, 584.1583850944743, 584.159205061133
1460.0, 1.0, 7.0400008007857515, 292.6191263375245, 100.0, 5533.007918317001, 34003.45904237673, 1000.0, 0.120943, 0.12094299999845247, 5.027022396764765, 5.0270214446902335, 95.05341276050386, 95.05376428107252, 584.158362376256, 584.159073739103
1470.0, 1.0, 7.040000800799971, 292.61913508536395, 100.0, 5533.00467207002, 34003.452412501894, 1000.0, 0.120943, 0.12094299999869676, 5.027022396766882, 5.027021594972879, 95.0534093810136, 95.0537085124924, 584.1583430427573, 584.1589598418216
1480.0, 1.0, 7.040000800811947, 292.6191424523976, 100.0, 5533.0019097741115, 34003.44666547024, 1000.0, 0.120943, 0.12094299999890248, 5.027022396768665, 5.027021721534108, 95.0534065349603, 95.05366105790206, 584.1583265914841, 584.1588611112576
1490.0, 1.0, 7.040000800822031, 292.6191486565794, 100.0, 5532.999559531227, 34003.441686333834, 1000.0, 0.120943, 0.12094299999907573, 5.027022396770167, 5.0270218281182375, 95.05340413814336, 95.05362068213601, 584.158312594244, 584.1587755726744
1500.0, 1.0, 7.040000800830523, 292.61915388146, 100.0, 5532.997560083137, 34003.437374661786, 1000.0, 0.120943, 0.12094299999922162, 5.0270223967714305, 5.027021917878559, 95.0534021196529, 95.05358633281459, 584.1583006862089, 584.1587015007293
