time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.1, 11893.104777189194, 567.2580884956493, 10.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303492, 148.0961638645344, 0.1, 11892.368255884323, 6359.593501332956, 10.0, 0.120943, 0.12093960046149006, 2.5451886791044087, 2.5442034529371202, 204.228998852678, 204.3037685155493, 640.1524189542098, 109.25400984841131
620.0, 1.0, 7.0398341518635, 148.1052166422618, 0.1, 11891.618240440177, 11237.53663083531, 10.0, 0.120943, 0.12094013706971511, 2.545188750294423, 2.54435897423998, 204.21602387116437, 204.29088369913705, 640.1428561729028, 193.05415314356665
630.0, 1.0, 7.039860456972406, 148.11284106233174, 0.1, 11890.877345062945, 15345.421747096198, 10.0, 0.120943, 0.12094058897574131, 2.5451888102472573, 2.544489957213221, 204.20509717481832, 204.27815556001562, 640.1334088970593, 263.6251606858005
640.0, 1.0, 7.0398826098889655, 148.1192624926149, 0.1, 11890.161378928353, 18804.802557105035, 10.0, 0.120943, 0.12094096954958829, 2.5451888607366784, 2.544600273541969, 204.19589526956574, 204.26585569036146, 640.1242787647376, 323.05525240579686
650.0, 1.0, 7.0399012660258355, 148.12467074219288, 0.1, 11889.480931822722, 21718.047358986623, 10.0, 0.120943, 0.12094129005085318, 2.5451889032564647, 2.544693184032637, 204.18814579369936, 204.2541660163651, 640.1156009095876, 373.10305439328124
660.0, 1.0, 7.039916977340498, 148.1292256718602, 0.1, 11888.842628502682, 24171.366874803123, 10.0, 0.120943, 0.12094155996183514, 2.5451889390646065, 2.54477143499799, 204.1816194236613, 204.24320034738022, 640.1074599292621, 415.2496152522632
670.0, 1.0, 7.039930208665406, 148.13306191940208, 0.1, 11888.25011693063, 26237.364281617185, 10.0, 0.120943, 0.12094178726807751, 2.5451889692205216, 2.5448373394345913, 204.1761230646392, 204.23302135321737, 640.0999024683344, 450.74221410839226
680.0, 1.0, 7.039941351460429, 148.1362928793044, 0.1, 11887.70484319768, 27977.1828246814, 10.0, 0.120943, 0.12094197869462654, 2.5451889946164004, 2.5448928453918374, 204.17149412103507, 204.22365387685628, 640.0929470877868, 480.6312553181088
690.0, 1.0, 7.039950735394527, 148.13901405454462, 0.1, 11887.206655894783, 29442.31451751735, 10.0, 0.120943, 0.12094213990499762, 2.545189016003603, 2.544939593553718, 204.16759567481594, 204.21509531718016, 640.0865919647742, 505.8013408534135
700.0, 1.0, 7.039958638099274, 148.1413058795337, 0.1, 11886.754274492292, 30676.12340564423, 10.0, 0.120943, 0.12094227566873507, 2.54518903401489, 2.5449789657352695, 204.1643124273775, 204.2073236754561, 640.0808208619369, 526.9974390609826
710.0, 1.0, 7.039965293382837, 148.1432360976507, 0.1, 11886.345649620007, 31715.12843520388, 10.0, 0.120943, 0.12094239000252317, 2.5451890491831417, 2.545012125727197, 204.1615472836543, 204.20030374473072, 640.075607720738, 544.8469235772911
720.0, 1.0, 7.03997089814737, 148.14486176364795, 0.1, 11885.978237716916, 32590.083860986306, 10.0, 0.120943, 0.12094248628902315, 2.5451890619571236, 2.545040053695995, 204.1592184765739, 204.19399182814828, 640.0709201644308, 559.8781340918182
730.0, 1.0, 7.0399756182145445, 148.14623093011423, 0.1, 11885.649208115803, 33326.889142841035, 10.0, 0.120943, 0.12094256737695204, 2.545189072714765, 2.5450635751563775, 204.1572571461986, 204.18833929654025, 640.0667221403463, 572.5360078227801
740.0, 1.0, 7.039979593231514, 148.14738406784616, 0.1, 11885.355597055539, 33947.355238282325, 10.0, 0.120943, 0.12094263566536435, 2.5451890817743403, 2.545083385372407, 204.15560530152766, 204.18329523426442, 640.0629758858394, 583.1952439654266
750.0, 1.0, 7.0399829408024965, 148.14835526211178, 0.1, 11885.094420220057, 34469.8499532816, 10.0, 0.120943, 0.12094269317463016, 2.5451890894038853, 2.5451000699085866, 204.1542141043812, 204.178808372557, 640.0596433654898, 592.1713904323838
760.0, 1.0, 7.039985759968193, 148.14917322016623, 0.1, 11884.862753062262, 34909.841437314695, 10.0, 0.120943, 0.12094274160620942, 2.545189095829126, 2.545114121938377, 204.1530424244055, 204.17482846944935, 640.0566872974285, 599.730180773259
770.0, 1.0, 7.0399881341359904, 148.14986211980099, 0.1, 11884.657786280757, 35280.35589701119, 10.0, 0.120943, 0.12094278239299114, 2.5451891012401595, 2.5451259568217646, 204.15205562231765, 204.171307262825, 640.0540718626274, 606.0953974211745
780.0, 1.0, 7.039990133547634, 148.15044232400592, 0.1, 11884.476862293124, 35592.36306541461, 10.0, 0.120943, 0.12094281674168643, 2.5451891057970757, 2.545135924382727, 204.1512245253105, 204.16819909700865, 640.0517631716251, 611.4554938239363
790.0, 1.0, 7.039991817357395, 148.15093098287528, 0.1, 11884.317497324073, 35855.10083127589, 10.0, 0.120943, 0.1209428456685303, 2.545189109634694, 2.545144319249618, 204.15052456423854, 204.1654613022275, 640.04972954756, 615.9691713809912
800.0, 1.0, 7.039993235382203, 148.1513425405427, 0.1, 11884.177392740728, 36076.348627588384, 10.0, 0.120943, 0.12094287002934774, 2.5451891128665545, 2.545151389564008, 204.14993504702963, 204.16305438934458, 640.047941671844, 619.770076094822
810.0, 1.0, 7.039994429575514, 148.1516891621293, 0.1, 11884.054438479598, 36262.65766620059, 10.0, 0.120943, 0.12094289054487405, 2.545189115588274, 2.545157344315397, 204.1494385468051, 204.16094210873203, 640.0463726287638, 622.9707538637894
820.0, 1.0, 7.039995435268545, 148.15198109332897, 0.1, 11883.946710779826, 36419.54483129892, 10.0, 0.120943, 0.12094290782207837, 2.5451891178803776, 2.545162359518674, 204.149020386585, 204.15909141132988, 640.0449978772843, 625.665981456111
830.0, 1.0, 7.0399962822155695, 148.15222696325785, 0.1, 11883.85246593469, 36551.655966797225, 10.0, 0.120943, 0.12094292237212131, 2.5451891198106784, 2.5451665834168877, 204.14866820532868, 204.15747234130023, 640.0437951719094, 627.9355716894792
840.0, 1.0, 7.03999699547423, 148.15243403951976, 0.1, 11883.77013137474, 36662.903388339284, 10.0, 0.120943, 0.12094293462547817, 2.5451891214362865, 2.5451701408631227, 204.14837159246878, 204.15605788284125, 640.0427444493787, 629.8467358049559
850.0, 1.0, 7.039997596146882, 148.15260844302733, 0.1, 11883.698295080665, 36756.58168824107, 10.0, 0.120943, 0.12094294494467481, 2.5451891228052963, 2.5451731370109942, 204.14812178012426, 204.1548237783063, 640.0418276939535, 631.4560729265671
860.0, 1.0, 7.039998102004932, 148.15275532892815, 0.1, 11883.63569407518, 36835.46525962601, 10.0, 0.120943, 0.12094295363501334, 2.5451891239582114, 2.545175660422853, 204.14791138388813, 204.1537483305016, 640.0410287908684, 632.8112454675733
870.0, 1.0, 7.039998528014618, 148.15287903898437, 0.1, 11883.581202548474, 36901.890425257356, 10.0, 0.120943, 0.12094296095360474, 2.5451891249291423, 2.545177785687572, 204.14773418452177, 204.15281219868845, 640.0403333750425, 633.9523900546524
880.0, 1.0, 7.039998886779792, 148.1529832299097, 0.1, 11883.533820019491, 36957.8246011579, 10.0, 0.120943, 0.12094296711697569, 2.545189125746814, 2.5451795756253066, 204.14758494409915, 204.15199819520112, 640.0397286801907, 634.9133057174884
890.0, 1.0, 7.039999188914826, 148.153070981457, 0.1, 11883.492659817535, 37004.92454156396, 10.0, 0.120943, 0.12094297230747475, 2.5451891264354187, 2.545181083144366, 204.14745925116475, 204.15129108756776, 640.039203391982, 635.7224545022187
900.0, 1.0, 7.039999443358639, 148.15314488745204, 0.1, 11883.456938077989, 37044.58538874601, 10.0, 0.120943, 0.12094297667866714, 2.5451891270153286, 2.5451823528051247, 204.14735339032478, 204.1506774094634, 640.0387475077237, 636.4038041179947
910.0, 1.0, 7.039999657639163, 148.15320713246354, 0.1, 11883.425963376758, 37077.98197919187, 10.0, 0.120943, 0.1209429803598783, 2.5451891275037015, 2.545183422137166, 204.14726423241692, 204.15014528263603, 640.0383522041683, 636.9775375524839
920.0, 1.0, 7.039999838096069, 148.15325955637627, 0.1, 11883.399127075909, 37106.103628544726, 10.0, 0.120943, 0.12094298346001993, 2.545189127914986, 2.545184322748608, 204.14718914201046, 204.1496842510502, 640.0380097143767, 637.4606506562864
930.0, 1.0, 7.039999990068326, 148.15330370877567, 0.1, 11883.375894414216, 37129.78342474317, 10.0, 0.120943, 0.12094298607081234, 2.5451891282613497, 2.545185081260403, 204.14712589950236, 204.1492851278281, 640.0377132140701, 637.8674553815459
940.0, 1.0, 7.040000118052161, 148.15334089475164, 0.1, 11883.355796347949, 37149.72289631677, 10.0, 0.120943, 0.12094298826949804, 2.5451891285530412, 2.5451857200932126, 204.1470726355057, 204.14893985507925, 640.0374567175426, 638.2100035685045
950.0, 1.0, 7.040000225834084, 148.15337221347545, 0.1, 11883.33842212701, 37166.51278594415, 10.0, 0.120943, 0.12094299012112696, 2.5451891287986905, 2.545186258130142, 204.14702777559057, 204.14864137636278, 640.037234982949, 638.4984438227941
960.0, 1.0, 7.040000316602915, 148.15339859068968, 0.1, 11883.32341257751, 37180.65054413189, 10.0, 0.120943, 0.12094299168048113, 2.545189129005564, 2.5451867112748943, 204.14698999374502, 204.14838352128626, 640.0370434266018, 638.7413220463715
970.0, 1.0, 7.0400003930441235, 148.15342080607212, 0.1, 11883.310454052744, 37192.55506081539, 10.0, 0.120943, 0.12094299299369535, 2.5451891291797835, 2.545187092921868, 204.14695817317818, 204.14816090158703, 640.0368780457886, 638.9458345176022
980.0, 1.0, 7.040000457419287, 148.153439516282, 0.1, 11883.299273008863, 37202.57907094411, 10.0, 0.120943, 0.12094299409962213, 2.5451891293265025, 2.5451874143520743, 204.14693137330917, 204.14796881794553, 640.0367353495618, 639.11804101179
990.0, 1.0, 7.040000511633001, 148.15345527436997, 0.1, 11883.289631158765, 37211.01960127703, 10.0, 0.120943, 0.12094299503098128, 2.545189129450063, 2.545187685066594, 204.14690880196383, 204.1478031767319, 640.0366122969002, 639.2630442708701
1000.0, 1.0, 7.040000557289222, 148.1534685461257, 0.1, 11883.281321156768, 37218.126767643196, 10.0, 0.120943, 0.12094299581532783, 2.545189129554119, 2.545187913067414, 204.14688979195896, 204.14766041587154, 640.0365062416447, 639.3851411350802
1010.0, 1.0, 7.040000595738729, 148.15347972384598, 0.1, 11883.27416276724, 37224.11118310141, 10.0, 0.120943, 0.12094299647586734, 2.5451891296417504, 2.5451881050939575, 204.1468737813805, 204.14753743902406, 640.0364148836067, 639.4879498107089
1020.0, 1.0, 7.040000628119082, 148.15348913793045, 0.1, 11883.267999471911, 37229.150196319024, 10.0, 0.120943, 0.12094299703214244, 2.5451891297155496, 2.545188266822294, 204.14686029697432, 204.1474315572993, 640.0363362252742, 639.57451704171
1030.0, 1.0, 7.040000655388281, 148.15349706664793, 0.1, 11883.262695472838, 37233.39314486547, 10.0, 0.120943, 0.12094299750061094, 2.5451891297776994, 2.5451884030329146, 204.1468489401572, 204.14734043776994, 640.0362685335665, 639.6474083581412
1040.0, 1.0, 7.040000678353109, 148.15350374436156, 0.1, 11883.25813305061, 37236.965778957594, 10.0, 0.120943, 0.12094299789513295, 2.5451891298300393, 2.545188517752038, 204.14683937523503, 204.14726205808685, 640.0362103061203, 639.7087840734607
1050.0, 1.0, 7.040000697692999, 148.1535093684564, 0.1, 11883.254210240346, 37239.97398663812, 10.0, 0.120943, 0.1209429982273807, 2.5451891298741174, 2.5451886143706215, 204.14683131947987, 204.1471946665545, 640.0361602416331, 639.7604632808637
1060.0, 1.0, 7.040000713980139, 148.15351410517388, 0.1, 11883.25083879097, 37242.50693068939, 10.0, 0.120943, 0.120942998507184, 2.545189129911238, 2.545188695744592, 204.14682453477323, 204.14713674707218, 640.0361172138186, 639.803977743583
1070.0, 1.0, 7.0400007276963965, 148.15351809452557, 0.1, 11883.247942376198, 37244.6396901697, 10.0, 0.120943, 0.12094299874282109, 2.545189129942499, 2.5451887642792665, 204.14681882056723, 204.14708698840005, 640.036080248577, 639.8406172749017
1080.0, 1.0, 7.040000739247577, 148.15352145443183, 0.1, 11883.24545502867, 37246.43548479398, 10.0, 0.120943, 0.12094299894126347, 2.545189129968825, 2.545188822000445, 204.1468140079567, 204.1470442572583, 640.0360485040111, 639.8714679516825
