time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962802, 105.75794847200463, 0.0, 16561.16667381927, 254.30347689472148, 1.0, 2.2878, 2.2877999831338496, 1.816858268990658, 1.8168582538312201, 284.5108940977865, 284.51093084855046, 4.368864126848158, 4.368781520912893
1100.0, 1.0, 133.17111145124937, 105.75794861137058, 0.0, 16561.16633446161, 254.3042358690073, 1.0, 2.2878, 2.287799985796127, 1.81685826900679, 1.8168582562254438, 284.5108937507655, 284.51092501858903, 4.3688641219680475, 4.368794559636843
1110.0, 1.0, 133.17111158175706, 105.75794872887384, 0.0, 16561.16604574653, 254.30487499988118, 1.0, 2.2878, 2.287799988038171, 1.8168582690203758, 1.8168582582440795, 284.51089345818264, 284.51092005863677, 4.368864117816199, 4.3688055395227074
1120.0, 1.0, 133.17111169166446, 105.75794882794393, 0.0, 16561.165800138948, 254.30541321047812, 1.0, 2.2878, 2.2877999899263144, 1.8168582690318171, 1.8168582599460443, 284.5108932114983, 284.5109158392455, 4.368864114284256, 4.3688147856586195
1130.0, 1.0, 133.17111178422326, 105.75794891147241, 0.0, 16561.16559122122, 254.30586643604803, 1.0, 2.2878, 2.2877999915164193, 1.8168582690414523, 1.8168582613810136, 284.5108930035126, 284.510912250164, 4.368864111279928, 4.368822571802634
1140.0, 1.0, 133.1711118621719, 105.7579489818973, 0.0, 16561.16541352804, 254.30624809572174, 1.0, 2.2878, 2.2877999928555304, 1.8168582690495667, 1.8168582625908711, 284.51089282815474, 284.5109091975015, 4.368864108724623, 4.368829128487388
1150.0, 1.0, 133.17111192781653, 105.75794904127413, 0.0, 16561.165262405633, 254.30656948978984, 1.0, 2.2878, 2.2877999939832656, 1.8168582690564001, 1.8168582636109294, 284.51089268030654, 284.510906601309, 4.368864106551417, 4.368834649845109
1160.0, 1.0, 133.17111198309934, 105.75794909133603, 0.0, 16561.165133891678, 254.3068401342549, 1.0, 2.2878, 2.2877999949329912, 1.816858269062155, 1.816858264470963, 284.5108925556525, 284.51090439351617, 4.36886410470333, 4.368839299355026
1170.0, 1.0, 133.17111202965592, 105.75794913354426, 0.0, 16561.165024612932, 254.30706804256099, 1.0, 2.2878, 2.2877999957328052, 1.8168582690670017, 1.816858265196075, 284.5108924505541, 284.51090251617273, 4.3688641031318545, 4.368843214683311
1180.0, 1.0, 133.17111206886366, 105.75794916913084, 0.0, 16561.164931697953, 254.30725996284016, 1.0, 2.2878, 2.287799996406371, 1.816858269071083, 1.8168582658074313, 284.5108923619436, 284.510900919949, 4.368864101795697, 4.368846511758834
1190.0, 1.0, 133.17111210188258, 105.75794919913454, 0.0, 16561.164852702695, 254.3074215777, 1.0, 2.2878, 2.2877999969736162, 1.8168582690745203, 1.816858266322877, 284.51089228723447, 284.5108995628578, 4.36886410065971, 4.368849288205393
1200.0, 1.0, 133.17111212968953, 105.75794922443119, 0.0, 16561.16478554711, 254.30755767246575, 1.0, 2.2878, 2.287799997451323, 1.8168582690774149, 1.816858266757458, 284.5108922242458, 284.510898409165, 4.368864099693984, 4.368851626232009
1210.0, 1.0, 133.17111215310723, 105.75794924575919, 0.0, 16561.16472846109, 254.3076722768583, 1.0, 2.2878, 2.287799997853625, 1.8168582690798527, 1.8168582671238604, 284.5108921711391, 284.51089742846136, 4.368864098873062, 4.368853595066877
1220.0, 1.0, 133.1711121728285, 105.75794926374118, 0.0, 16561.164679938458, 254.3077687843023, 1.0, 2.2878, 2.2877999981924244, 1.8168582690819057, 1.8168582674327802, 284.510892126364, 284.51089659487155, 4.368864098175286, 4.368855253007001
1230.0, 1.0, 133.1711121894368, 105.75794927890203, 0.0, 16561.1646386977, 254.3078500523958, 1.0, 2.2878, 2.2877999984777455, 1.8168582690836346, 1.8168582676932346, 284.5108920886135, 284.51089588638007, 4.368864097582225, 4.368856649144204
1240.0, 1.0, 133.17111220342352, 105.75794929168435, 0.0, 16561.164603648594, 254.30791848751642, 1.0, 2.2878, 2.287799998718029, 1.8168582690850905, 1.8168582679128273, 284.5108920567856, 284.5108952842574, 4.368864097078204, 4.368857824818615
1250.0, 1.0, 133.17111221520253, 105.75794930246127, 0.0, 16561.1645738637, 254.30797611606874, 1.0, 2.2878, 2.287799998920385, 1.8168582690863169, 1.8168582680979681, 284.51089202995104, 284.51089477257074, 4.368864096649884, 4.368858814842651
1260.0, 1.0, 133.17111222512224, 105.7579493115474, 0.0, 16561.164548554163, 254.3080246444818, 1.0, 2.2878, 2.2877999990908, 1.8168582690873494, 1.8168582682540626, 284.5108920073266, 284.51089433776804, 4.368864096285922, 4.368859648531741
1270.0, 1.0, 133.17111223347615, 105.75794931920802, 0.0, 16561.164527049026, 254.3080655097333, 1.0, 2.2878, 2.287799999234315, 1.8168582690882191, 1.8168582683856673, 284.51089198825173, 284.51089396832265, 4.368864095976669, 4.368860350572302
1280.0, 1.0, 133.17111224051138, 105.75794932566674, 0.0, 16561.16450877769, 254.30809992189606, 1.0, 2.2878, 2.287799999355176, 1.8168582690889514, 1.8168582684966244, 284.51089197216953, 284.510893654432, 4.368864095713919, 4.3688609417526605
1290.0, 1.0, 133.17111224643614, 105.75794933111214, 0.0, 16561.16449325492, 254.3081288999667, 1.0, 2.2878, 2.28779999945696, 1.816858269089568, 1.816858268590173, 284.51089195861044, 284.5108933877601, 4.368864095490695, 4.36886143957857
1300.0, 1.0, 133.17111225142568, 105.7579493357032, 0.0, 16561.164480068124, 254.3081533020368, 1.0, 2.2878, 2.287799999542677, 1.8168582690900876, 1.8168582686690447, 284.5108919471787, 284.51089316121886, 4.3688640953010625, 4.368861858791528
1310.0, 1.0, 133.17111225562763, 105.75794933957394, 0.0, 16561.164468866507, 254.30817385070023, 1.0, 2.2878, 2.2877999996148644, 1.816858269090525, 1.8168582687355417, 284.51089193754063, 284.5108929687818, 4.368864095139979, 4.368862211805267
1320.0, 1.0, 133.17111225916634, 105.75794934283738, 0.0, 16561.164459351818, 254.3081911544486, 1.0, 2.2878, 2.287799999675657, 1.8168582690908934, 1.8168582687916055, 284.5108919294147, 284.5108928053251, 4.368864095003153, 4.368862509073306
1330.0, 1.0, 133.17111226214644, 105.7579493455888, 0.0, 16561.164451270528, 254.3082057256885, 1.0, 2.2878, 2.2877999997268534, 1.8168582690912036, 1.8168582688388732, 284.51089192256364, 284.5108926664934, 4.36886409488694, 4.368862759398487
1340.0, 1.0, 133.17111226465613, 105.75794934790854, 0.0, 16561.16444440712, 254.3082179959136, 1.0, 2.2878, 2.2877999997699683, 1.8168582690914648, 1.816858268878725, 284.5108919167875, 284.5108925485842, 4.3688640947882424, 4.36886297019361
1350.0, 1.0, 133.17111226676968, 105.7579493498643, 0.0, 16561.164438578413, 254.30822832848116, 1.0, 2.2878, 2.287799999806278, 1.8168582690916848, 1.816858268912324, 284.5108919119176, 284.5108924484505, 4.368864094704422, 4.368863147700936
1360.0, 1.0, 133.17111226854962, 105.7579493515132, 0.0, 16561.164433628714, 254.30823702937118, 1.0, 2.2878, 2.287799999836856, 1.8168582690918702, 1.816858268940651, 284.51089190781187, 284.5108923634176, 4.368864094633244, 4.368863297177018
1370.0, 1.0, 133.17111227004864, 105.7579493529034, 0.0, 16561.16442942572, 254.3082443562467, 1.0, 2.2878, 2.2877999998626084, 1.816858269092026, 1.8168582689645336, 284.5108919043503, 284.51089229121266, 4.368864094572803, 4.368863423048354
1380.0, 1.0, 133.17111227131105, 105.75794935407545, 0.0, 16561.16442585699, 254.308250526083, 1.0, 2.2878, 2.287799999884296, 1.8168582690921575, 1.8168582689846688, 284.5108919014319, 284.510892229904, 4.368864094521483, 4.368863529042449
1390.0, 1.0, 133.17111227237413, 105.75794935506362, 0.0, 16561.164422826983, 254.30825572159287, 1.0, 2.2878, 2.287799999902559, 1.8168582690922683, 1.816858269001645, 284.51089189897135, 284.51089217785034, 4.36886409447791, 4.368863618298199
1400.0, 1.0, 133.17111227326944, 105.75794935589673, 0.0, 16561.16442025452, 254.3082600966367, 1.0, 2.2878, 2.28779999991794, 1.8168582690923614, 1.8168582690159574, 284.5108918968969, 284.51089213365697, 4.368864094440918, 4.368863693458834
1410.0, 1.0, 133.17111227402341, 105.75794935659913, 0.0, 16561.164418070635, 254.30826378077856, 1.0, 2.2878, 2.287799999930893, 1.81685826909244, 1.8168582690280242, 284.51089189514795, 284.5108920961391, 4.368864094409512, 4.368863756750185
1420.0, 1.0, 133.17111227465838, 105.75794935719132, 0.0, 16561.164416216732, 254.30826688312274, 1.0, 2.2878, 2.287799999941801, 1.8168582690925061, 1.8168582690381978, 284.5108918936734, 284.51089206429015, 4.368864094382852, 4.3688638100466015
1430.0, 1.0, 133.17111227519314, 105.75794935769059, 0.0, 16561.164414643037, 254.30826949554464, 1.0, 2.2878, 2.287799999950988, 1.8168582690925617, 1.816858269046775, 284.5108918924302, 284.510892037255, 4.368864094360221, 4.368863854926446
1440.0, 1.0, 133.17111227564348, 105.75794935811152, 0.0, 16561.164413307273, 254.3082716954113, 1.0, 2.2878, 2.2877999999587244, 1.8168582690926085, 1.816858269054006, 284.5108918913821, 284.5108920143074, 4.368864094341013, 4.368863892718839
1450.0, 1.0, 133.17111227602274, 105.7579493584664, 0.0, 16561.16441217352, 254.30827354787232, 1.0, 2.2878, 2.28779999996524, 1.816858269092648, 1.816858269060103, 284.5108918904984, 284.51089199483016, 4.368864094324708, 4.36886392454301
1460.0, 1.0, 133.17111227634211, 105.7579493587656, 0.0, 16561.16441121128, 254.3082751077894, 1.0, 2.2878, 2.287799999970727, 1.8168582690926813, 1.8168582690652428, 284.5108918897534, 284.5108919782995, 4.368864094310871, 4.368863951341452
1470.0, 1.0, 133.1711122766111, 105.75794935901784, 0.0, 16561.164410394656, 254.30827642136072, 1.0, 2.2878, 2.2877999999753476, 1.8168582690927093, 1.8168582690695763, 284.51089188912533, 284.5108919642704, 4.368864094299128, 4.368863973907821
1480.0, 1.0, 133.17111227683762, 105.7579493592305, 0.0, 16561.164409701636, 254.30827752748894, 1.0, 2.2878, 2.287799999979239, 1.8168582690927328, 1.8168582690732296, 284.51089188859584, 284.5108919523647, 4.368864094289163, 4.368863992910442
1490.0, 1.0, 133.17111227702836, 105.75794935940979, 0.0, 16561.164409113546, 254.3082784589335, 1.0, 2.2878, 2.287799999982516, 1.8168582690927528, 1.8168582690763098, 284.5108918881494, 284.5108919422617, 4.368864094280705, 4.368864008912102
1500.0, 1.0, 133.17111227718902, 105.75794935956095, 0.0, 16561.164408614528, 254.30827924328048, 1.0, 2.2878, 2.287799999985276, 1.8168582690927695, 1.8168582690789066, 284.51089188777297, 284.51089193368887, 4.368864094273529, 4.368864022386713
