time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10000.0, 7273.920205458454, 308.35249040660136, 0.01, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427247, 2124.4837117978177, 10000.0, 6355.3421831117685, 308.71441210366964, 0.01, 244.383905, 244.37703571038122, 209.98065821863267, 36.497358569049865, 8.303634988714526, 109.18097474597765, 5.1998200363225635, 5.303528820395747
620.0, 1.0, 14225.066027673007, 3718.478934054735, 10000.0, 5406.0365922163655, 306.2312371629611, 0.01, 244.383905, 244.37812000970544, 209.98066592348093, 63.88124240915322, 4.453569369363913, 92.87247289674785, 4.869658034216685, 5.260869361206943
630.0, 1.0, 14225.119181185148, 5060.866262080921, 10000.0, 4587.289605023834, 300.951307361397, 0.01, 244.383905, 244.37903315522922, 209.9806724121013, 86.94265322508282, 3.279626195233583, 78.80688971390117, 4.509579061651076, 5.170163327492981
640.0, 1.0, 14225.163944555012, 6191.361330936318, 10000.0, 3890.490676963569, 293.1243741791617, 0.01, 244.383905, 244.3798021631306, 209.98067787648316, 106.36388185556375, 2.734694952824987, 66.83630119551515, 4.137158248072167, 5.035701300195864
650.0, 1.0, 14225.201642144515, 7143.410768495759, 10000.0, 3299.9455357707598, 283.12410402815885, 0.01, 244.383905, 244.38044978515455, 209.98068247830767, 122.71952134816532, 2.4278334378237374, 56.691089137812476, 3.7703941967226298, 4.863902644615844
660.0, 1.0, 14225.23338926853, 7945.181741618016, 10000.0, 2800.3906075002315, 271.4263609974047, 0.01, 244.383905, 244.38099518174303, 209.98068635373278, 136.49346677019727, 2.234695290817753, 48.10903447635476, 3.425941579738455, 4.662942420976026
670.0, 1.0, 14225.260125192399, 8620.395305089647, 10000.0, 2378.2357865777985, 258.5678351631385, 0.01, 244.383905, 244.38145448891242, 209.98068961742266, 148.09323164476805, 2.1040874339067073, 40.85666733167063, 3.1164803722874224, 4.4420406435529065
680.0, 1.0, 14225.282640920908, 9189.028208486074, 10000.0, 2021.7088969970462, 245.09182569261475, 0.01, 244.383905, 244.38184129565155, 209.98069236594085, 157.86200457259474, 2.0112722713631577, 34.731748766149934, 2.8492567433793994, 4.21053086685078
690.0, 1.0, 14225.301602600808, 9667.903924742644, 10000.0, 1720.7291322104707, 231.49665010295047, 0.01, 244.383905, 244.3821670459628, 209.98069468060785, 166.0888027490968, 1.9429021188271283, 29.561096557125445, 2.6261846469735257, 3.9769738875481346
700.0, 1.0, 14225.317571229338, 10071.190386456921, 10000.0, 1466.713250918071, 218.19891859406837, 0.01, 244.383905, 244.382441377443, 209.98069662990736, 173.0170227761516, 1.8911675038164202, 25.19725575652146, 2.4450609140647934, 3.7485268195195847
710.0, 1.0, 14225.331019251798, 10410.819155844796, 10000.0, 1252.3763498869932, 205.51615457056434, 0.01, 244.383905, 244.38267240641963, 209.9806982715126, 178.85164175104825, 1.8512064834366049, 21.515076087141782, 2.301172589816566, 3.5306445248039617
720.0, 1.0, 14225.342344539236, 10696.838429840302, 10000.0, 1071.5473841693229, 193.66644720425361, 0.01, 244.383905, 244.3828669680791, 209.9806996539931, 183.76528168281288, 1.8198396609466938, 18.40854269043089, 2.18873696675429, 3.327073644836814
730.0, 1.0, 14225.351882159795, 10937.710324287576, 10000.0, 919.00534994353, 182.77948889997643, 0.01, 244.383905, 244.38303081869162, 209.9807008182514, 187.90331665668853, 1.7949034823059495, 15.78796184574194, 2.101921568161307, 3.1400422175065237
740.0, 1.0, 14225.359914292, 11140.561232606884, 10000.0, 790.3367346767377, 172.91314466395588, 0.01, 244.383905, 244.3831688059153, 209.98070179873378, 191.38817384616638, 1.7748765888045424, 13.577512049447078, 2.0354309235792942, 2.970544328985178
750.0, 1.0, 14225.36667857323, 11311.39266605594, 10000.0, 681.8128317859371, 164.07113252152863, 0.01, 244.383905, 244.3832850122181, 209.98070262444895, 194.32295562247793, 1.758659538969799, 11.713136354249825, 1.9847610386187724, 2.8186438527226554
760.0, 1.0, 14225.372375130431, 11455.258813346329, 10000.0, 590.284834093679, 156.21916857724676, 0.01, 244.383905, 244.38338287566117, 209.98070331982674, 196.7944899225276, 1.745439305824414, 10.140740137545189, 1.9462432627409316, 2.6837518119156236
770.0, 1.0, 14225.377172501041, 11576.416072981254, 10000.0, 513.0944929201286, 149.29837520122393, 0.01, 244.383905, 244.3834652916168, 209.98070390544063, 198.8758991249532, 1.7346028397770128, 8.814656278095729, 1.91697626056738, 2.56485672412356
780.0, 1.0, 14225.381212619299, 11678.448982312171, 10000.0, 447.9982357672321, 143.2356908615541, 0.01, 244.383905, 244.38353469843028, 209.9807043986167, 200.62876343594505, 1.7256801676274347, 7.696341543264547, 1.8947117325668454, 2.4607034359589526
790.0, 1.0, 14225.3846150155, 11764.37626902968, 10000.0, 393.102832344601, 137.951526109579, 0.01, 244.383905, 244.38359314956054, 209.98070481394603, 202.10494279038244, 1.7183058869790657, 6.753271369846768, 1.8777315887658648, 2.369924648331738
800.0, 1.0, 14225.387480352398, 11836.740162709428, 10000.0, 346.8109213886665, 133.3651211365671, 0.01, 244.383905, 244.3836423743334, 209.98070516371666, 203.3481111707356, 1.7121924643977253, 5.958004047427279, 1.86473518063127, 2.29113295606631
810.0, 1.0, 14225.38989340339, 11897.681608768708, 10000.0, 307.77492973740027, 129.39810048542276, 0.01, 244.383905, 244.3836838291051, 209.98070545827684, 204.3950487378209, 1.7071113105497724, 5.287389075665948, 1.854743791329527, 2.2229819157210216
820.0, 1.0, 14225.391925560622, 11949.003610100623, 10000.0, 274.85811759498927, 125.97667656773683, 0.01, 244.383905, 244.38371874035002, 209.98070570634138, 205.27673000216302, 1.702879101966762, 4.721897945260915, 1.8470235194927949, 2.164203900692215
830.0, 1.0, 14225.39363694717, 11992.224570400227, 10000.0, 247.10166510689882, 123.03287766276236, 0.01, 244.383905, 244.38374814094658, 209.9807059152496, 206.01924023040968, 1.699347718868279, 4.2450587050083435, 1.8410248839368237, 2.1136311975016087
840.0, 1.0, 14225.395078195847, 12028.623217388902, 10000.0, 223.69687445384395, 120.50509568651236, 0.01, 244.383905, 244.38377290073618, 209.9807060911821, 206.64454719943782, 1.6963967242312674, 3.8429784104151588, 1.8363364705639178, 2.070205416141531
850.0, 1.0, 14225.396291947205, 12059.276435027585, 10000.0, 203.96169971244674, 118.3381768556583, 0.01, 244.383905, 244.38379375225804, 209.98070623934416, 207.17115113113255, 1.6939276609173268, 3.503939920753075, 1.8326498394930026, 2.032979047626434
860.0, 1.0, 14225.3973141111, 12085.091124016031, 10000.0, 187.32093557826875, 116.48321879397761, 0.01, 244.383905, 244.38381131242195, 209.9807063641192, 207.61463203669456, 1.6918596710186335, 3.2180615531782433, 1.8297332021168309, 2.0011119784030984
870.0, 1.0, 14225.398174929109, 12106.831033197239, 10000.0, 173.289497830771, 114.89719088371929, 0.01, 244.383905, 244.3838261007601, 209.9807064691988, 207.9881106641083, 1.6901260915068281, 2.9770098511266614, 1.8274117983093725, 1.9738649682143343
880.0, 1.0, 14225.398899869255, 12125.139355696258, 10000.0, 161.45831526549702, 113.54245923123834, 0.01, 244.383905, 244.3838385547979, 209.98070655769183, 208.30263668628197, 1.6886717809352974, 2.773757216153393, 1.825553326226526, 1.9505914892929086
890.0, 1.0, 14225.399510379502, 12140.55775831874, 10000.0, 151.48242671981947, 112.38627143718709, 0.01, 244.383905, 244.38384904299855, 209.9807066322165, 208.56751561472456, 1.6874510006721144, 2.6023774219593667, 1.8240571484568746, 1.9307288750218217
900.0, 1.0, 14225.400024522312, 12153.54240720969, 10000.0, 143.0709395799081, 111.40023741729475, 0.01, 244.383905, 244.38385787566426, 209.98070669497764, 208.79058411077114, 1.6864257217944987, 2.4578731075513716, 1.8228463035321412, 1.9137894007460512
910.0, 1.0, 14225.40045750903, 12164.477463904715, 10000.0, 135.97855937804565, 110.55982906282307, 0.01, 244.383905, 244.38386531411692, 209.98070674783207, 208.9784418396654, 1.6855642623009934, 2.336030260793863, 1.8218615930297613, 1.8993516882386572
920.0, 1.0, 14225.400822149928, 12173.686451065587, 10000.0, 129.99844516985672, 109.84391214428355, 0.01, 244.383905, 244.3838715784293, 209.9807067923436, 209.13664672709365, 1.6848401832092779, 2.2332954780661374, 1.8210572004178707, 1.88705266408682
930.0, 1.0, 14225.401129233223, 12181.441824164758, 10000.0, 124.95618353214215, 109.23431744582624, 0.01, 244.383905, 244.3838768539365, 209.98070682982907, 209.26987939499568, 1.6842313893863847, 2.1466724411519587, 1.820397438730609, 1.876580192037335
940.0, 1.0, 14225.401387844226, 12187.973032304993, 10000.0, 120.7047062866937, 108.71545383555012, 0.01, 244.383905, 244.38388129671873, 209.9807068613976, 209.3820816416213, 1.683719393600539, 2.07363460677667, 1.8198543297961287, 1.8676664257761415
950.0, 1.0, 14225.401605634159, 12193.47330666014, 10000.0, 117.12000432705311, 108.27396320767296, 0.01, 244.383905, 244.38388503821943, 209.9807068879831, 209.47657306287962, 1.6832887116449715, 2.012051572716379, 1.8194057962864576, 1.8600818810413304
960.0, 1.0, 14225.401789046522, 12198.105377378606, 10000.0, 114.09751296633976, 107.89841552079734, 0.01, 244.383905, 244.38388818913404, 209.98070691037216, 209.55614926531894, 1.6829263633952052, 1.960126980237174, 1.8190343059321257, 1.853630196563092
970.0, 1.0, 14225.401943507726, 12202.006288088887, 10000.0, 111.54906368440983, 107.57904117278119, 0.01, 244.383905, 244.38389084268508, 209.98070692922713, 209.62316457645, 1.6826214599700493, 1.9163461469358327, 1.8187258500051742, 1.8481435364241736
980.0, 1.0, 14225.402073587635, 12205.29145044823, 10000.0, 109.40031358360754, 107.30749746082782, 0.01, 244.383905, 244.38389307738007, 209.9807069451059, 209.67960169946517, 1.6823648612282565, 1.879431906328218, 1.8184691695662956, 1.843478577984014
990.0, 1.0, 14225.402183134773, 12208.058058691597, 10000.0, 107.58857773252737, 107.07666570797319, 0.01, 244.383905, 244.38389495933433, 209.98070695847827, 209.72713037314597, 1.6821488909711513, 1.8483073688125504, 1.8182551659700843, 1.839513026633221
1000.0, 1.0, 14225.402275390183, 12210.38796520319, 10000.0, 106.06100128341704, 106.88047567682933, 0.01, 244.383905, 244.38389654422704, 209.98070696973983, 209.76715677246068, 1.6819670996689866, 1.8220645197404644, 1.8180764489487258, 1.836142599326781
1010.0, 1.0, 14225.402353083318, 12212.35010218667, 10000.0, 104.77301812717587, 106.71375405700934, 0.01, 244.383905, 244.3838978789486, 209.9807069792238, 209.8008651114091, 1.6818140664539647, 1.7999377400324426, 1.8179269878971052, 1.8332784216887072
1020.0, 1.0, 14225.402418512795, 12214.002521081207, 10000.0, 103.6870511846862, 106.57209404870628, 0.01, 244.383905, 244.38389900298785, 209.9807069872107, 209.82925267896977, 1.6816852336493586, 1.7812814779608261, 1.8178018409772538, 1.830844787535986
1030.0, 1.0, 14225.402473614404, 12215.39411005653, 10000.0, 102.77141646780625, 106.45174333464054, 0.01, 244.383905, 244.3838999496005, 209.98070699393693, 209.85315934463682, 1.6815767683237892, 1.7655514215736403, 1.8176969432409198, 1.8287772343036848
1040.0, 1.0, 14225.402520018368, 12216.566040419317, 10000.0, 101.99939896036253, 106.34950800972562, 0.01, 244.383905, 244.38390074679285, 209.98070699960144, 209.87329240681615, 1.6814854463382753, 1.75228862288317, 1.817608939787514, 1.827020892614115
1050.0, 1.0, 14225.402559097587, 12217.552984696611, 10000.0, 101.34847340206802, 106.26267031329185, 0.01, 244.383905, 244.38390141815043, 209.98070700437182, 209.89024751876926, 1.68140855515025, 1.741106111400072, 1.8175350535153456, 1.8255290729656735
1060.0, 1.0, 14225.402592008255, 12218.384142449358, 10000.0, 100.7996472519262, 106.18891826345268, 0.01, 244.383905, 244.38390198353602, 209.98070700838923, 209.90452631147593, 1.6813438122803848, 1.7316776066379214, 1.817472979623363, 1.8242620568933756
1070.0, 1.0, 14225.40261972406, 12219.084104165539, 10000.0, 100.33690667669768, 106.12628553142281, 0.01, 244.383905, 244.38390245967696, 209.98070701177247, 209.91655123480115, 1.6812892968762152, 1.723728000526669, 1.8174208009423762, 1.8231860640456268
1080.0, 1.0, 14225.402643064997, 12219.673578790072, 10000.0, 99.94674941312462, 106.07310010873246, 0.01, 244.383905, 244.3839028606603, 209.9807070146217, 209.9266780560234, 1.6812433922391212, 1.7170253322652613, 1.8173769195976603, 1.8222723703176888
