time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.1, 7692.413877816284, 313.4971139370574, 0.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484031093, 220.829848468398, 0.1, 7691.262455402945, 313.4640671344055, 0.0, 69.969313, 69.96734626051997, 3.807123792853832, 3.7937246200299857, 131.97878288830924, 132.1312854152053, 5.381971399847936, 5.385125050940327
620.0, 1.0, 4072.7645191527176, 220.95296740716162, 0.1, 7689.454002802041, 313.43346698348546, 0.0, 69.969313, 69.96765670518208, 3.8071248167501595, 3.7958397297056883, 131.89495015490888, 132.10021728196247, 5.381610757882317, 5.384599358663095
630.0, 1.0, 4072.7797374819534, 221.05666096749025, 0.1, 7687.225345957885, 313.40395507896835, 0.0, 69.969313, 69.9679181469695, 3.807125679021654, 3.797621123006846, 131.82441532162468, 132.06193029133183, 5.381166081605672, 5.384092361807702
640.0, 1.0, 4072.7925536378834, 221.14399403324552, 0.1, 7684.754699789471, 313.37476286687564, 0.0, 69.969313, 69.96813832085732, 3.807126405181967, 3.7991214528037296, 131.76505958092886, 132.019486068952, 5.380672815860476, 5.3835908570768085
650.0, 1.0, 4072.8033467972555, 221.21754791927754, 0.1, 7682.174335214977, 313.3455240388831, 0.0, 69.969313, 69.96832374087514, 3.8071270167170224, 3.8003850645404307, 131.71510446820133, 131.97515695002718, 5.38015730082381, 5.3830885515126585
660.0, 1.0, 4072.8124362847648, 221.27949666760685, 0.1, 7679.580688524407, 313.31613721778876, 0.0, 69.969313, 69.96847989283008, 3.807127531720918, 3.801449306957599, 131.67305639619255, 131.9305996522981, 5.379638777805851, 5.3825837035156
670.0, 1.0, 4072.8200910205405, 221.33167130580807, 0.1, 7677.042410556055, 313.2866667114439, 0.0, 69.969313, 69.968611396609, 3.807127965431413, 3.802345636013014, 131.63766045863053, 131.88699355607602, 5.37913097980813, 5.382077417856027
680.0, 1.0, 4072.8265374763764, 221.37561396688554, 0.1, 7674.606758153002, 313.25727193036266, 0.0, 69.969313, 69.96872214286176, 3.8071283306808614, 3.803100544628654, 131.60786188822783, 131.84515050563977, 5.378643392200676, 5.381572433111158
690.0, 1.0, 4072.831966376088, 221.41262347026577, 0.1, 7672.304653478436, 313.2281582420375, 0.0, 69.969313, 69.96881540810936, 3.807128638275945, 3.803736345744864, 131.5827738540805, 131.80560172524454, 5.378182250458017, 5.381072277371592
700.0, 1.0, 4072.8365383382375, 221.44379371114783, 0.1, 7670.154674464703, 313.19954372178745, 0.0, 69.969313, 69.96889395168257, 3.807128897317458, 3.804271831826418, 131.56165052254136, 131.76866637264834, 5.377751327891872, 5.380580697040781
710.0, 1.0, 4072.8403886281685, 221.47004599288832, 0.1, 7668.166189167095, 313.1716375677452, 0.0, 69.969313, 69.96896009735902, 3.8071291154695968, 3.804722830313541, 131.54386449765823, 131.73450538543386, 5.377352555517209, 5.380101286017431
720.0, 1.0, 4072.843631159945, 221.49215625807236, 0.1, 7666.341805844569, 313.14462696139447, 0.0, 69.969313, 69.96901580211413, 3.807129299186745, 3.805102671435409, 131.52888791241435, 131.70316357192883, 5.376986507751299, 5.379637259967395
730.0, 1.0, 4072.8463618665965, 221.5107780231412, 0.1, 7664.679277387343, 313.1186699401041, 0.0, 69.969313, 69.96906271401996, 3.8071294539044462, 3.805422582213322, 131.5162765680553, 131.6746023281322, 5.376652780986092, 5.379191333878079
740.0, 1.0, 4072.848661538374, 221.52646169445754, 0.1, 7663.1729717946855, 313.0938924547316, 0.0, 69.969313, 69.96910222100463, 3.80712958420024, 3.80569201829915, 131.5056566216964, 131.64872489964242, 5.376350286774418, 5.378765671509825
750.0, 1.0, 4072.850598213001, 221.53967083673473, 0.1, 7661.81499859329, 313.07038825273077, 0.0, 69.969313, 69.96913549191554, 3.807129693929096, 3.8059189434572027, 131.49671340678321, 131.62539573285085, 5.376077477125733, 5.37836188338778
760.0, 1.0, 4072.8522291886247, 221.5507958746782, 0.1, 7660.596063419064, 313.04822058585114, 0.0, 69.969313, 69.96916351110053, 3.807129786337477, 3.8061100649502326, 131.48918204042693, 131.6044551561455, 5.375832515991633, 5.37798105613914
770.0, 1.0, 4072.8536027190294, 221.560165632819, 0.1, 7659.506108685378, 313.02742501540394, 0.0, 69.969313, 69.96918710753077, 3.8071298641593936, 3.806271031786868, 131.48283952898495, 131.585730386208, 5.3756134082643285, 5.377623800685947
780.0, 1.0, 4072.854759441267, 221.56805705462406, 0.1, 7658.534786697092, 313.00801279597135, 0.0, 69.969313, 69.96920697932646, 3.807129929697293, 3.8064066016901057, 131.4774981307518, 131.56904365582943, 5.375418095381644, 5.377290310375186
790.0, 1.0, 4072.8557335779374, 221.57470338815133, 0.1, 7657.671802228285, 312.98997447510817, 0.0, 69.969313, 69.9692237144114, 3.8071299848901843, 3.806520781721973, 131.4729997740534, 131.55421809919056, 5.375244524827184, 5.376980422819508
800.0, 1.0, 4072.856553949693, 221.58030108019483, 0.1, 7656.907154044716, 312.9732834636299, 0.0, 69.969313, 69.96923780790712, 3.8071300313710075, 3.806616946720808, 131.46921136184304, 131.5410819010734, 5.375090699353254, 5.376693681232637
810.0, 1.0, 4072.8572448279215, 221.5850155826899, 0.1, 7656.231298779653, 312.9578994175802, 0.0, 69.969313, 69.96924967678157, 3.807130070514943, 3.8066979390518303, 131.4660208212401, 131.52947111214957, 5.374954710571991, 5.376429392529551
820.0, 1.0, 4072.8578266528357, 221.58898624299937, 0.1, 7655.635255687033, 312.9437713360709, 0.0, 69.969313, 69.96925967218534, 3.807130103480103, 3.806766152619327, 131.46333377927982, 131.51923144857713, 5.374834760605019, 5.3761866805455165
830.0, 1.0, 4072.858316638215, 221.592330422624, 0.1, 7655.110666873827, 312.9308403244464, 0.0, 69.969313, 69.96926808984088, 3.807130131241794, 3.8068236036236356, 131.46107076522253, 131.51021932675638, 5.3747291747112715, 5.375964533505604
840.0, 1.0, 4072.8587292806897, 221.5951469660734, 0.1, 7654.649824470618, 312.9190420039972, 0.0, 69.969313, 69.96927517879162, 3.8071301546213707, 3.8068719901542676, 131.45916485574227, 131.50230233010427, 5.374636407192305, 5.375761845422116
850.0, 1.0, 4072.859076788633, 221.59751912242805, 0.1, 7654.24567368681, 312.90830857109574, 0.0, 69.969313, 69.96928114877008, 3.8071301743105392, 3.8069127423805975, 131.45755969269166, 131.49535926154098, 5.3745550423761514, 5.375577451469313
860.0, 1.0, 4072.8593694433603, 221.59951700594485, 0.1, 7653.89179869321, 312.898570522772, 0.0, 69.969313, 69.96928617640313, 3.8071301908918227, 3.8069470648235924, 131.45620781435608, 131.48927990096115, 5.374483792081794, 5.375410157627774
870.0, 1.0, 4072.8596159033077, 221.60119966843513, 0.1, 7653.582396681753, 312.8897580743803, 0.0, 69.969313, 69.96929041043751, 3.8071302048557922, 3.8069759719580256, 131.45506925052152, 131.48396455959542, 5.374421490647848, 5.375258765039054
880.0, 1.0, 4072.8598234601996, 221.6026168446683, 0.1, 7653.312244189552, 312.8818022996754, 0.0, 69.969313, 69.96929397614068, 3.807130216615585, 3.8070003181974674, 131.4541103395799, 131.4793235014779, 5.374367088355713, 5.375122089591516
890.0, 1.0, 4072.8599982547807, 221.60381042239024, 0.1, 7653.076658777787, 312.8746360254734, 0.0, 69.969313, 69.96929697900696, 3.807130226519125, 3.8070208231483202, 131.4533027325316, 131.4752762851123, 5.374319643876732, 5.374998977290065
900.0, 1.0, 4072.8601454584964, 221.60481568040623, 0.1, 7652.871458372262, 312.86819451300283, 0.0, 69.969313, 69.96929950787869, 3.8071302348594167, 3.8070380928793424, 131.4526225543205, 131.47175106496712, 5.374278316214691, 5.374888315961356
910.0, 1.0, 4072.860269426492, 221.60566233132232, 0.1, 7652.692919959498, 312.8624159567026, 0.0, 69.969313, 69.96930163757465, 3.8071302418832143, 3.807052637835322, 131.45204969762386, 131.46868388189915, 5.3742423564907975, 5.374789043822846
920.0, 1.0, 4072.860373826465, 221.60637539976582, 0.1, 7652.537738855415, 312.85724182908456, 0.0, 69.969313, 69.9693034311037, 3.8071302477983244, 3.8070648879243776, 131.4515672281598, 131.46601796341392, 5.374211099821496, 5.374700155407317
930.0, 1.0, 4072.860461747177, 221.60697596204236, 0.1, 7652.402989395253, 312.8526170976885, 0.0, 69.969313, 69.9693049415289, 3.8071302527797486, 3.8070752052248245, 131.45116088389088, 131.46370304834198, 5.37418395746445, 5.374620705290044
940.0, 1.0, 4072.8605357898346, 221.60748176909186, 0.1, 7652.286087611087, 312.8484903373806, 0.0, 69.969313, 69.96930621353745, 3.8071302569748693, 3.8070838946871866, 131.45081865328874, 131.46169474566102, 5.374160409350473, 5.374549810018007
950.0, 1.0, 4072.8605981450537, 221.60790777115614, 0.1, 7652.184756248966, 312.84481375843774, 0.0, 69.969313, 69.96930728476279, 3.8071302605077997, 3.8070912131476695, 131.450530420173, 131.45995393351117, 5.374139997075309, 5.3744866485923675
960.0, 1.0, 4072.8606506576652, 221.60826655966554, 0.1, 7652.096992317025, 312.8415431681521, 0.0, 69.969313, 69.96930818689802, 3.8071302634830673, 3.80709737691951, 131.45028766461033, 131.45844620169112, 5.374122317392274, 5.374430461808856
970.0, 1.0, 4072.8606948812985, 221.6085687394039, 0.1, 7652.021037237245, 312.8386378811448, 0.0, 69.969313, 69.96930894663357, 3.8071302659886963, 3.8071025681865467, 131.45008321102293, 131.45714133888305, 5.374107016222377, 5.374380550717017
980.0, 1.0, 4072.860732124347, 221.60882324196254, 0.1, 7651.955349586917, 312.83606059125145, 0.0, 69.969313, 69.96930958644685, 3.8071302680988186, 3.8071069403881728, 131.44991101604646, 131.45601286436744, 5.374093783180648, 5.3743362744192735
990.0, 1.0, 4072.860763488678, 221.60903758972879, 0.1, 7651.898580356646, 312.8337772157199, 0.0, 69.969313, 69.96931012526728, 3.807130269875863, 3.8071106227545, 131.44976598987387, 131.45503760297035, 5.374082346605204, 5.374297047394346
1000.0, 1.0, 4072.860789902231, 221.6092181182265, 0.1, 7651.849550609089, 312.8317567206195, 0.0, 69.969313, 69.96931057903632, 3.8071302713724062, 3.807113724126036, 131.449643845791, 131.45419530125383, 5.374072469066682, 5.374262336497878
1010.0, 1.0, 4072.8608121464736, 221.60937016337655, 0.1, 7651.80723139702, 312.82997093471135, 0.0, 69.969313, 69.96931096117909, 3.8071302726327234, 3.8071163361707083, 131.44954097345612, 131.45346828252045, 5.374063943330325, 5.37423165776485
1020.0, 1.0, 4072.860830879521, 221.60949821921145, 0.1, 7651.7707257840675, 312.82839435761366, 0.0, 69.969313, 69.96931128300163, 3.8071302736941033, 3.8071185360933044, 131.44945433217623, 131.4528411379402, 5.374056588739741, 5.374204573113964
1030.0, 1.0, 4072.8608466556057, 221.60960607070643, 0.1, 7651.73925280464, 312.8270039668861, 0.0, 69.969313, 69.96931155402532, 3.8071302745879465, 3.8071203889174345, 131.44938136102408, 131.45230045099163, 5.374050247989865, 5.374180687033476
1040.0, 1.0, 4072.860859941477, 221.6096969056528, 0.1, 7651.71213319875, 312.82577902762415, 0.0, 69.969313, 69.96931178226865, 3.8071302753407, 3.807121949407444, 131.44931990313827, 131.45183455239476, 5.374044784256391, 5.374159643310138
1050.0, 1.0, 4072.860871130208, 221.60977340888, 0.1, 7651.688776761026, 312.8247009072898, 0.0, 69.969313, 69.96931197448434, 3.8071302759746324, 3.807123263687097, 131.44926814196805, 131.45143330277455, 5.374040078649545, 5.374141121848098
1060.0, 1.0, 4072.860880552827, 221.60983784161172, 0.1, 7651.668671149725, 312.82375289778554, 0.0, 69.969313, 69.9693121363593, 3.8071302765085004, 3.807124370602862, 131.44922454757818, 131.4510879004065, 5.374036027961354, 5.374124835612241
1070.0, 1.0, 4072.8608884881105, 221.60989210830147, 0.1, 7651.651372009996, 312.8229200461859, 0.0, 69.969313, 69.96931227268271, 3.807130276958099, 3.8071253028721106, 131.44918783142592, 131.45079071154026, 5.374032542677229, 5.3741105277202585
1080.0, 1.0, 4072.8608951708306, 221.60993781292262, 0.1, 7651.636494275297, 312.8221889950575, 0.0, 69.969313, 69.96931238748785, 3.8071302773367295, 3.807126088050146, 131.4491569082741, 131.45053512096314, 5.374029545224511, 5.37409796869944
1090.0, 1.0, 4072.8609007987, 221.6099763063777, 0.1, 7651.623704521107, 312.82154783291037, 0.0, 69.969313, 69.96931248417128, 3.807130277655594, 3.807126749344664, 131.44913086411307, 131.45031540064141, 5.374026968432774, 5.374086953917517
