time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124935, 160.46212352670497, 0.0, 10926.987802000209, 352.0047237775859, 0.01, 2.2878, 2.2877999857961266, 2.756643276114304, 2.75664323834678, 187.71907336752022, 187.71911014170635, 6.047270231171092, 6.047230463743159
1110.0, 1.0, 133.17111158175703, 160.4621238745948, 0.0, 10926.987462013783, 352.0050889877834, 0.01, 2.2878, 2.2877999880381705, 2.756643276294486, 2.756643244323319, 187.7190729350613, 187.71910430094306, 6.04727019404365, 6.047236737835758
1120.0, 1.0, 133.17111169166444, 160.46212416908853, 0.0, 10926.987172041927, 352.0053962358461, 0.01, 2.2878, 2.287799989926314, 2.7566432764462263, 2.7566432493825452, 187.71907256897862, 187.71909931940013, 6.04727016237793, 6.0472420161735725
1130.0, 1.0, 133.17111178422323, 160.46212441837508, 0.0, 10926.98692475045, 352.0056547172471, 0.01, 2.2878, 2.287799991516419, 2.756643276574015, 2.756643253665139, 187.7190722590925, 187.71909507108057, 6.047270135373025, 6.047246456729329
1140.0, 1.0, 133.17111186217187, 160.4621246293886, 0.0, 10926.986713876882, 352.0058721691864, 0.01, 2.2878, 2.28779999285553, 2.756643276681633, 2.7566432572902246, 187.7190719967834, 187.7190914483989, 6.047270112345055, 6.047250192423491
1150.0, 1.0, 133.17111192781653, 160.46212480800048, 0.0, 10926.986534074478, 352.0060551017679, 0.01, 2.2878, 2.2877999939832656, 2.7566432767722633, 2.75664326035867, 187.71907177475248, 187.7190883595012, 6.0472700927101375, 6.047253335095749
1160.0, 1.0, 133.17111198309937, 160.46212495918218, 0.0, 10926.986380778828, 352.00620899254227, 0.01, 2.2878, 2.2877999949329917, 2.756643276848588, 2.756643262955881, 187.71907158681978, 187.71908572597368, 6.047270075969832, 6.047255978847142
1170.0, 1.0, 133.17111202965592, 160.46212508714302, 0.0, 10926.986250093818, 352.0063384502166, 0.01, 2.2878, 2.2877999957328052, 2.7566432769128655, 2.756643265154172, 187.71907142775274, 187.71908348088346, 6.047270061698669, 6.0472582028525
1180.0, 1.0, 133.17111206886364, 160.46212519544687, 0.0, 10926.986138694143, 352.0064473524188, 0.01, 2.2878, 2.2877999964063704, 2.7566432769669964, 2.756643267014767, 187.7190712931211, 187.7190815671037, 6.047270049533519, 6.04726007372715
1190.0, 1.0, 133.17111210188253, 160.46212528711112, 0.0, 10926.986043741977, 352.0065389616246, 0.01, 2.2878, 2.2877999969736154, 2.756643277012583, 2.756643268589504, 187.71907117917408, 187.71907993588232, 6.047270039164481, 6.047261647518474
1200.0, 1.0, 133.17111212968948, 160.46212536469034, 0.0, 10926.985962815768, 352.0066160227094, 0.01, 2.2878, 2.287799997451322, 2.756643277050974, 2.7566432699222685, 187.71907108273595, 187.7190785456185, 6.047270030327116, 6.0472629713817865
1210.0, 1.0, 133.1711121531072, 160.46212543034719, 0.0, 10926.985893849384, 352.00668084503576, 0.01, 2.2878, 2.2877999978536248, 2.756643277083305, 2.756643271050214, 187.71907100111852, 187.7190773608173, 6.047270022795797, 6.047264084990554
1220.0, 1.0, 133.17111217282846, 160.46212548591257, 0.0, 10926.985835080124, 352.00673537152676, 0.01, 2.2878, 2.287799998192424, 2.7566432771105327, 2.7566432720047938, 187.71907093204564, 187.71907635119658, 6.047270016378031, 6.0472650217230335
1230.0, 1.0, 133.17111218943677, 160.46212553293637, 0.0, 10926.985785004315, 352.0067812367886, 0.01, 2.2878, 2.2877999984777446, 2.7566432771334624, 2.7566432728126347, 187.71907087359077, 187.71907549092415, 6.047270010909616, 6.047265809660779
1240.0, 1.0, 133.17111220342352, 160.46212557273068, 0.0, 10926.985742339362, 352.0068198160175, 0.01, 2.2878, 2.287799998718029, 2.756643277152773, 2.756643273496277, 187.71907082412275, 187.7190747579658, 6.047270006250484, 6.0472664724288405
1250.0, 1.0, 133.1711122152025, 160.4621256064062, 0.0, 10926.985705991354, 352.0068522661515, 0.01, 2.2878, 2.2877999989203848, 2.7566432771690352, 2.7566432740748024, 187.719070782261, 187.71907413352878, 6.047270002281182, 6.047267029902719
1260.0, 1.0, 133.1711122251222, 160.46212563490306, 0.0, 10926.98567502739, 352.0068795604966, 0.01, 2.2878, 2.287799999090799, 2.7566432771827305, 2.7566432745643614, 187.71907074683682, 187.71907360158642, 6.047269998899832, 6.047267498803231
1270.0, 1.0, 133.17111223347607, 160.46212565901712, 0.0, 10926.985648651966, 352.00690251786165, 0.01, 2.2878, 2.2877999992343137, 2.7566432771942644, 2.7566432749786265, 187.7190707168608, 187.7190731484724, 6.047269996019561, 6.047267893197022
1280.0, 1.0, 133.17111224051132, 160.46212567942197, 0.0, 10926.985626186784, 352.0069218270725, 0.01, 2.2878, 2.287799999355175, 2.756643277203977, 2.7566432753291696, 187.7190706914957, 187.71907276253404, 6.047269993566303, 6.047268224917707
1290.0, 1.0, 133.17111224643608, 160.46212569668776, 0.0, 10926.985607053553, 352.0069380675981, 0.01, 2.2878, 2.287799999456959, 2.756643277212157, 2.7566432756257857, 187.71907067003278, 187.71907243383657, 6.0472699914769015, 6.0472685039202165
1300.0, 1.0, 133.17111225142563, 160.4621257112971, 0.0, 10926.985590759274, 352.00695172690456, 0.01, 2.2878, 2.2877999995426763, 2.756643277219046, 2.756643275876765, 187.71907065187202, 187.71907215391062, 6.04726998969752, 6.047268738578925
1310.0, 1.0, 133.1711122556276, 160.46212572365837, 0.0, 10926.9855768837, 352.0069632150566, 0.01, 2.2878, 2.287799999614864, 2.756643277224847, 2.7566432760891244, 187.71907063650582, 187.71907191553657, 6.0472699881822685, 6.047268935938502
1320.0, 1.0, 133.1711122591663, 160.46212573411734, 0.0, 10926.985565068639, 352.0069728770025, 0.01, 2.2878, 2.2877999996756566, 2.756643277229733, 2.7566432762688033, 187.71907062350434, 187.7190717125609, 6.047269986892031, 6.0472691019249485
1330.0, 1.0, 133.17111226214644, 160.4621257429665, 0.0, 10926.985555008807, 352.0069810029099, 0.01, 2.2878, 2.2877999997268534, 2.7566432772338474, 2.7566432764208266, 187.71907061250405, 187.719071539739, 6.04726998579347, 6.047269241523175
1340.0, 1.0, 133.1711122646562, 160.4621257504535, 0.0, 10926.985546444039, 352.00698783686187, 0.01, 2.2878, 2.2877999997699696, 2.756643277237312, 2.756643276549449, 187.719070603197, 187.7190713926014, 6.047269984858174, 6.047269358926378
1350.0, 1.0, 133.17111226676974, 160.46212575678788, 0.0, 10926.985539152634, 352.006993584173, 0.01, 2.2878, 2.287799999806279, 2.7566432772402303, 2.7566432766582696, 187.7190705953228, 187.71907126733944, 6.047269984061932, 6.047269457661744
1360.0, 1.0, 133.17111226854968, 160.462125762147, 0.0, 10926.985532945693, 352.00699841754437, 0.01, 2.2878, 2.2877999998368574, 2.756643277242688, 2.756643276750336, 187.71907058866094, 187.7190711607079, 6.047269983384118, 6.0472695406961705
1370.0, 1.0, 133.17111227004867, 160.46212576668086, 0.0, 10926.985527662271, 352.00700248224183, 0.01, 2.2878, 2.287799999862609, 2.7566432772447573, 2.756643276828225, 187.71907058302494, 187.71907106994186, 6.047269982807154, 6.04726961052524
1380.0, 1.0, 133.17111227131105, 160.46212577051648, 0.0, 10926.985523165251, 352.0070059004526, 0.01, 2.2878, 2.287799999884296, 2.7566432772465, 2.7566432768941187, 187.71907057825692, 187.71907099268577, 6.047269982316067, 6.047269669248055
1390.0, 1.0, 133.17111227237416, 160.46212577376136, 0.0, 10926.985519337828, 352.0070087749501, 0.01, 2.2878, 2.2877999999025596, 2.7566432772479676, 2.756643276949864, 187.71907057422322, 187.71907092693291, 6.0472699818981015, 6.0472697186302025
1400.0, 1.0, 133.17111227326944, 160.46212577650638, 0.0, 10926.985516080507, 352.0070111921773, 0.01, 2.2878, 2.28779999991794, 2.756643277249204, 2.7566432769970217, 187.71907057081089, 187.7190708709741, 6.047269981542393, 6.047269760156718
1410.0, 1.0, 133.17111227402341, 160.46212577882852, 0.0, 10926.985513308544, 352.00701322484014, 0.01, 2.2878, 2.287799999930893, 2.756643277250245, 2.7566432770369147, 187.7190705679243, 187.71907082335343, 6.047269981239686, 6.047269795076649
1420.0, 1.0, 133.17111227465838, 160.4621257807929, 0.0, 10926.985510949764, 352.00701493408997, 0.01, 2.2878, 2.287799999941801, 2.7566432772511216, 2.7566432770706615, 187.71907056548238, 187.719070782831, 6.047269980982101, 6.047269824440538
1430.0, 1.0, 133.1711122751931, 160.4621257824546, 0.0, 10926.9855089427, 352.0070163713587, 0.01, 2.2878, 2.2877999999509875, 2.7566432772518596, 2.7566432770992084, 187.71907056341675, 187.71907074835084, 6.047269980762924, 6.047269849131955
1440.0, 1.0, 133.17111227564345, 160.4621257838602, 0.0, 10926.985507235013, 352.007017579903, 0.01, 2.2878, 2.287799999958724, 2.7566432772524814, 2.7566432771233558, 187.71907056166947, 187.7190707190138, 6.0472699805764405, 6.047269869894023
1450.0, 1.0, 133.1711122760227, 160.46212578504915, 0.0, 10926.985505782131, 352.00701859610325, 0.01, 2.2878, 2.2877999999652396, 2.756643277253005, 2.756643277143781, 187.71907056019145, 187.71907069405418, 6.047269980417781, 6.047269887351734
1460.0, 1.0, 133.17111227634211, 160.46212578605486, 0.0, 10926.985504546112, 352.00701945055596, 0.01, 2.2878, 2.287799999970727, 2.756643277253446, 2.756643277161059, 187.71907055894127, 187.7190706728201, 6.047269980282804, 6.04726990203072
1470.0, 1.0, 133.1711122766111, 160.46212578690555, 0.0, 10926.985503494641, 352.0070201689931, 0.01, 2.2878, 2.2877999999753476, 2.7566432772538176, 2.756643277175673, 187.7190705578838, 187.71907065475645, 6.0472699801679815, 6.047269914373041
1480.0, 1.0, 133.17111227683762, 160.46212578762504, 0.0, 10926.985502600217, 352.007020773055, 0.01, 2.2878, 2.287799999979239, 2.7566432772541303, 2.756643277188034, 187.7190705569894, 187.7190706393908, 6.0472699800703085, 6.047269924750463
1490.0, 1.0, 133.17111227702836, 160.4621257882336, 0.0, 10926.985501839428, 352.00702128094065, 0.01, 2.2878, 2.287799999982516, 2.7566432772543936, 2.7566432771984886, 187.71907055623288, 187.7190706263209, 6.0472699799872265, 6.047269933475635
1500.0, 1.0, 133.171112277189, 160.46212578874835, 0.0, 10926.985501192341, 352.0070217079547, 0.01, 2.2878, 2.2877999999852756, 2.756643277254615, 2.7566432772073313, 187.719070555593, 187.71907061520432, 6.047269979916564, 6.04726994081148
