time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007987034, 207.2809829188349, 0.001, 8253.926278222863, 228.10909694247093, 0.0, 69.969313, 69.96931248417134, 3.560964167697005, 3.5609632194976233, 141.79712670912548, 141.7975131114924, 3.9187756936913285, 3.918777751854953
1100.0, 1.0, 4072.8609055382285, 207.28099165263365, 0.001, 8253.9226952274, 228.1090777378313, 0.0, 69.969313, 69.96931256559354, 3.56096417213918, 3.560963369539058, 141.79711997883908, 141.79745155777493, 3.918775633006837, 3.918777421930739
1110.0, 1.0, 4072.860909529632, 207.28099904523506, 0.001, 8253.919620974946, 228.10906104872947, 0.0, 69.969313, 69.96931263416347, 3.5609641758801693, 3.5609634965395256, 141.79711428208304, 141.79739874395784, 3.9187755809387896, 3.918777135221959
1120.0, 1.0, 4072.8609128910025, 207.2810053024386, 0.001, 8253.916983888406, 228.10904655139635, 0.0, 69.969313, 69.9693126919098, 3.560964179030652, 3.560963604034537, 141.79710946026756, 141.79735344038951, 3.9187755362749135, 3.918776886166453
1130.0, 1.0, 4072.8609157217898, 207.2810105984908, 0.001, 8253.914722349784, 228.10903396284655, 0.0, 69.969313, 69.96931274054103, 3.5609641816838407, 3.560963695017544, 141.7971053791177, 141.7973145885096, 3.918775497971608, 3.9187766699027025
1140.0, 1.0, 4072.8609181057445, 207.28101508091896, 0.001, 8253.912783333495, 228.10902303587855, 0.0, 69.969313, 69.96931278149594, 3.56096418391823, 3.5609637720229768, 141.7971019249486, 141.79728127737036, 3.9187754651307953, 3.918776482183932
1150.0, 1.0, 4072.8609201133986, 207.28101887462455, 0.001, 8253.911121223962, 228.1090135546664, 0.0, 69.969313, 69.96931281598624, 3.560964185799927, 3.560963837196568, 141.79709900151073, 141.79725272332342, 3.9187754369798977, 3.9187763193023826
1160.0, 1.0, 4072.8609218041493, 207.28102208535043, 0.001, 8253.909696793191, 228.10900533087678, 0.0, 69.969313, 69.96931284503232, 3.560964187384603, 3.560963892354917, 141.7970965273184, 141.79722825245537, 3.9187754128545214, 3.918776178022599
1170.0, 1.0, 4072.8609232280196, 207.28102480261705, 0.001, 8253.908476317183, 228.10899820025082, 0.0, 69.969313, 69.96931286949356, 3.560964188719142, 3.5609639390359313, 141.79709443338686, 141.79720728540806, 3.9187753921834916, 3.9187760555227134
1180.0, 1.0, 4072.8609244271356, 207.28102710220912, 0.001, 8253.907430812706, 228.10899201959802, 0.0, 69.969313, 69.96931289009366, 3.560964189843027, 3.5609639785415466, 141.7970926613163, 141.79718932426692, 3.918775374475926, 3.9187759493427974
1190.0, 1.0, 4072.860925436975, 207.28102904828143, 0.001, 8253.90653537836, 228.10898666415443, 0.0, 69.969313, 69.9693129074421, 3.56096419078951, 3.560964011973904, 141.79709116166885, 141.79717394124083, 3.918775359310074, 3.918775857339482
1200.0, 1.0, 4072.860926287413, 207.28103069514216, 0.001, 8253.905768625944, 228.10898202526272, 0.0, 69.969313, 69.96931292205211, 3.5609641915865935, 3.560964040265986, 141.79708989259453, 141.79716076889324, 3.9187753463236885, 3.918775777646099
1210.0, 1.0, 4072.8609270036122, 207.2810320887629, 0.001, 8253.905112189976, 228.10897800833612, 0.0, 69.969313, 69.96931293435598, 3.5609641922578597, 3.560964064207556, 141.79708881866745, 141.7971494917162, 3.9187753352057166, 3.9187757086377046
1220.0, 1.0, 4072.860927606761, 207.28103326805737, 0.001, 8253.904550304816, 228.10897453107344, 0.0, 69.969313, 69.96931294471771, 3.560964192823168, 3.560964084467129, 141.79708790990065, 141.7971398388655, 3.9187753256891384, 3.918775648900413
1230.0, 1.0, 4072.860928114704, 207.28103426596405, 0.001, 8253.904069440208, 228.1089715218943, 0.0, 69.969313, 69.96931295344388, 3.560964193299243, 3.5609641016105686, 141.7970871409117, 141.79713157789934, 3.918775317544794, 3.918775597204516
1240.0, 1.0, 4072.86092854247, 207.28103511036306, 0.001, 8253.903657987308, 228.10896891856905, 0.0, 69.969313, 69.96931296079265, 3.560964193700172, 3.560964116116838, 141.79708649021606, 141.7971245093848, 3.918775310576067, 3.918775552480947
1250.0, 1.0, 4072.8609289027145, 207.28103582485232, 0.001, 8253.903305988308, 228.10896666701973, 0.0, 69.969313, 69.96931296698143, 3.560964194037816, 3.560964128391336, 141.79708593962917, 141.79711846225266, 3.918775304614303, 3.9187755138006772
1260.0, 1.0, 4072.860929206095, 207.28103642940482, 0.001, 8253.903004903688, 228.10896472027113, 0.0, 69.969313, 69.96931297219332, 3.560964194322162, 3.560964138777186, 141.79708547375978, 141.7971132897991, 3.918775299514868, 3.918775480356701
1270.0, 1.0, 4072.8609294615876, 207.28103694092493, 0.001, 8253.902747411928, 228.1089630375339, 0.0, 69.969313, 69.96931297658253, 3.5609641945616257, 3.5609641475647953, 141.7970850795813, 141.7971088662448, 3.918775295153761, 3.918775451448283
1280.0, 1.0, 4072.8609296767513, 207.28103737371958, 0.001, 8253.902527237211, 228.1089615834036, 0.0, 69.969313, 69.96931298027891, 3.56096419476329, 3.5609641549999482, 141.79708474606886, 141.79710508377494, 3.918775291424688, 3.918775426467195
1290.0, 1.0, 4072.8609298579518, 207.28103773989704, 0.001, 8253.902339001266, 228.10896032716127, 0.0, 69.969313, 69.96931298339183, 3.5609641949331223, 3.560964161290658, 141.79708446389176, 141.79710184999405, 3.918775288236558, 3.9187754048857033
1300.0, 1.0, 4072.8609300105504, 207.2810380497046, 0.001, 8253.902178096, 228.108959242163, 0.0, 69.969313, 69.96931298601339, 3.5609641950761475, 3.5609641666129663, 141.79708422515344, 141.7970990857379, 3.918775285511324, 3.9187753862460823
1310.0, 1.0, 4072.860930139062, 207.2810383118143, 0.001, 8253.902040574025, 228.10895830530768, 0.0, 69.969313, 69.96931298822113, 3.5609641951965965, 3.560964171115854, 141.79708402317115, 141.79709672319268, 3.9187752831821303, 3.9187753701514687
1320.0, 1.0, 4072.8609302472883, 207.2810385335651, 0.001, 8253.901923054624, 228.10895749657288, 0.0, 69.969313, 69.9693129900804, 3.5609641952980327, 3.5609641749254, 141.79708385228955, 141.79709470427971, 3.918775281191718, 3.918775356257889
1330.0, 1.0, 4072.8609303384314, 207.28103872116736, 0.001, 8253.901822642976, 228.1089567986104, 0.0, 69.969313, 69.96931299164619, 3.560964195383458, 3.5609641781482946, 141.79708370772283, 141.79709297926772, 3.9187752794910575, 3.9187753442673112
1340.0, 1.0, 4072.860930415188, 207.28103887987652, 0.001, 8253.9017368608, 228.10895619639405, 0.0, 69.969313, 69.96931299296482, 3.5609641954553988, 3.560964180874823, 141.79708358542123, 141.79709150558125, 3.918775278038175, 3.918775333921595
1350.0, 1.0, 4072.8609304798283, 207.28103901413968, 0.001, 8253.901663586816, 228.1089556769131, 0.0, 69.969313, 69.9693129940753, 3.560964195515983, 3.5609641831813836, 141.79708348195777, 141.79709024677805, 3.9187752767971418, 3.918775324997223
1360.0, 1.0, 4072.8609305342657, 207.28103912772, 0.001, 8253.901601005651, 228.1089552289056, 0.0, 69.969313, 69.9693129950105, 3.5609641955670055, 3.5609641851326255, 141.79708339443255, 141.79708917167113, 3.9187752757372114, 3.9187753173007223
1370.0, 1.0, 4072.86093058011, 207.2810392238016, 0.001, 8253.901547564008, 228.1089548426261, 0.0, 69.969313, 69.96931299579808, 3.560964195609974, 3.56096418678325, 141.7970833203919, 141.79708825357568, 3.9187752748320763, 3.918775310664672
1380.0, 1.0, 4072.860930618718, 207.28103930507882, 0.001, 8253.901501933058, 228.10895450964435, 0.0, 69.969313, 69.96931299646134, 3.56096419564616, 3.560964188179544, 141.7970832577595, 141.79708746966327, 3.9187752740592305, 3.9187753049442446
1390.0, 1.0, 4072.8609306512317, 207.2810393738314, 0.001, 8253.901462976199, 228.10895422266958, 0.0, 69.969313, 69.96931299701991, 3.5609641956766334, 3.5609641893606723, 141.79708320477863, 141.79708680040775, 3.9187752733994223, 3.91877530001419
1400.0, 1.0, 4072.8609306786134, 207.2810394319882, 0.001, 8253.901429721409, 228.10895397539863, 0.0, 69.969313, 69.9693129974903, 3.5609641957022973, 3.5609641903597713, 141.79708315996285, 141.79708622911036, 3.91877527283619, 3.918775295766223
1410.0, 1.0, 4072.8609307016727, 207.28103948118127, 0.001, 8253.90140133755, 228.10895376238346, 0.0, 69.969313, 69.96931299788645, 3.56096419572391, 3.560964191204879, 141.7970831220546, 141.79708574149268, 3.9187752723554556, 3.91877529210675
1420.0, 1.0, 4072.860930721092, 207.2810395227913, 0.001, 8253.901377114062, 228.10895357891658, 0.0, 69.969313, 69.96931299822006, 3.5609641957421103, 3.560964191919714, 141.7970830899898, 141.7970853253476, 3.918775271945185, 3.918775288954899
1430.0, 1.0, 4072.860930737446, 207.2810395579866, 0.001, 8253.901356443563, 228.10895342093144, 0.0, 69.969313, 69.96931299850101, 3.560964195757439, 3.5609641925243483, 141.79708306286824, 141.79708497024083, 3.9187752715950914, 3.9187752862408085
1440.0, 1.0, 4072.860930751219, 207.28103958775552, 0.001, 8253.901338806945, 228.10895328491617, 0.0, 69.969313, 69.96931299873762, 3.5609641957703473, 3.5609641930357605, 141.79708303992825, 141.7970846672543, 3.918775271296382, 3.918775283904148
1450.0, 1.0, 4072.8609307628176, 207.2810396129342, 0.001, 8253.901323760612, 228.1089531678386, 0.0, 69.969313, 69.96931299893689, 3.5609641957812186, 3.560964193468315, 141.79708302052552, 141.7970844087673, 3.918775271041544, 3.918775281892825
1460.0, 1.0, 4072.8609307725856, 207.28103963423, 0.001, 8253.901310925552, 228.10895306708142, 0.0, 69.969313, 69.96931299910469, 3.560964195790374, 3.5609641938341645, 141.7970830041149, 141.79708418826866, 3.918775270824158, 3.918775280161877
1470.0, 1.0, 4072.860930780812, 207.28103965224147, 0.001, 8253.901299977972, 228.10895298038605, 0.0, 69.969313, 69.96931299924601, 3.5609641957980847, 3.5609641941435908, 141.79708299023525, 141.79708400019575, 3.91877527063874, 3.9187752786725025
1480.0, 1.0, 4072.8609307877396, 207.2810396674748, 0.001, 8253.901290641299, 228.10895290580387, 0.0, 69.969313, 69.96931299936503, 3.5609641958045772, 3.56096419440529, 141.7970829784964, 141.79708383979732, 3.918775270480606, 3.918775277391225
1490.0, 1.0, 4072.860930793574, 207.28103968035825, 0.001, 8253.901282679328, 228.1089528416542, 0.0, 69.969313, 69.96931299946526, 3.5609641958100453, 3.56096419462662, 141.7970829685684, 141.7970837030154, 3.918775270345755, 3.9187752762891725
1500.0, 1.0, 4072.8609307984875, 207.28103969125414, 0.001, 8253.901275890346, 228.10895278648766, 0.0, 69.969313, 69.96931299954967, 3.5609641958146505, 3.560964194813805, 141.797082960172, 141.7970835863848, 3.9187752702307703, 3.9187752753414444
