time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 10.0, 25810.187456129897, 234.22818983610765, 0.1, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923135, 1851.8370972294197, 10.0, 22144.458771066715, 234.49356071374018, 0.1, 12.880496, 12.880133947278775, 195.91769586802224, 31.813452922101153, 9.768144160154753, 380.4285472262915, 4.046897350890193, 4.028459018054888
620.0, 1.0, 749.746207996635, 3359.6584107520084, 10.0, 18710.464013877307, 234.5997687033685, 0.1, 12.880496, 12.880191096349895, 195.91822243625202, 57.71692058913258, 4.957726202939539, 321.43457269903155, 4.033260431673498, 4.030283607746415
630.0, 1.0, 749.7490095052019, 4629.478524918904, 10.0, 15795.102702349124, 234.5561016195974, 0.1, 12.880496, 12.880239224590245, 195.91866588605777, 79.53167010572082, 3.571107653941604, 271.35041034264555, 4.017946712627713, 4.0295334333839525
640.0, 1.0, 749.7513688030002, 5698.8646039580435, 10.0, 13331.408195183505, 234.36996096394756, 0.1, 12.880496, 12.880279755914273, 195.91903933775887, 97.90308286765408, 2.9411864826622702, 229.0256133421875, 4.000764144142711, 4.026335648333494
650.0, 1.0, 749.753355691838, 6599.454044322434, 10.0, 11252.310106447978, 234.04557372369467, 0.1, 12.880496, 12.880313889475264, 195.9193538405809, 113.37467040958163, 2.590508056023315, 193.30795261199864, 3.981478479357783, 4.020762869706392
660.0, 1.0, 749.7550289554913, 7357.89045553464, 10.0, 9498.857752001008, 233.58427279420087, 0.1, 12.880496, 12.880342635143304, 195.9196186995975, 126.40415399569515, 2.3713447842185276, 163.18469068317938, 3.9598419828881712, 4.0128379958471685
670.0, 1.0, 749.7564380988717, 7996.611901749816, 10.0, 8020.538082160132, 232.9848882455351, 0.1, 12.880496, 12.880366843383143, 195.91984175105793, 137.3770061379835, 2.2238381976461983, 137.78804359653108, 3.9356052150529695, 4.002540928059866
680.0, 1.0, 749.7576248126703, 8534.514723655016, 10.0, 6774.430716408655, 232.24417835365963, 0.1, 12.880496, 12.8803872304159, 195.9200295942496, 146.61785465913528, 2.1193656493069435, 116.38066490456677, 3.908528155419766, 3.9898159754658336
690.0, 1.0, 749.7586242068128, 8987.51257978432, 10.0, 5724.197809276837, 231.35730265610366, 0.1, 12.880496, 12.880404399409086, 195.92018778675805, 154.40008668772117, 2.0425985691177995, 98.3382921719612, 3.878393151207076, 3.9745799818170586
700.0, 1.0, 749.7594658492146, 9369.007246281033, 10.0, 4839.13008246899, 230.31835007075665, 0.1, 12.880496, 12.88041885832179, 195.92032100890316, 160.95393671631376, 1.9846189342278509, 83.13335837848715, 3.845020144760619, 3.956731398260933
710.0, 1.0, 749.7601746405737, 9690.285103542916, 10.0, 4093.3012519208114, 229.1209333896774, 0.1, 12.880496, 12.880431034933094, 195.9204332022178, 166.4732980047372, 1.9398990198049408, 70.32046548197405, 3.8082838839845174, 3.9361604963880596
720.0, 1.0, 749.7607715510783, 9960.8510396604, 10.0, 3464.836520617012, 227.75885418480863, 0.1, 12.880496, 12.880441289498284, 195.92052768606644, 171.1214588412794, 1.9048367688317378, 59.52381756275516, 3.768132239042513, 3.912760790914454
730.0, 1.0, 749.7612742408274, 10188.709649057499, 10.0, 2935.2867716550195, 226.22683077831198, 0.1, 12.880496, 12.880449925407293, 195.92060725585517, 175.03593336703298, 1.876988060966649, 50.42646983507557, 3.7246041813416904, 3.886441545776176
740.0, 1.0, 749.7616975823199, 10380.60204549351, 10.0, 2489.0962681347237, 224.52126731467376, 0.1, 12.880496, 12.880457198160745, 195.92067426573854, 178.33252988152105, 1.8546383504850485, 42.76118404980384, 3.6778454665911635, 3.857140986327783
750.0, 1.0, 749.7620541004698, 10542.205295451227, 10.0, 2113.15135794772, 222.6410256251901, 0.1, 12.880496, 12.880463322929167, 195.92073069827148, 181.10877698893682, 1.8365510629432982, 36.30267551283177, 3.628119716931683, 3.824839559512188
760.0, 1.0, 749.7623543431658, 10678.300372075366, 10.0, 1796.3986046252558, 220.58814597999495, 0.1, 12.880496, 12.880468480918976, 195.92077822306567, 183.44680894627774, 1.8218133064894901, 30.861052801608093, 3.575812560750874, 3.7895723159490977
770.0, 1.0, 749.762607193341, 10792.913598516943, 10.0, 1529.5220654031793, 218.36845133336755, 0.1, 12.880496, 12.880472824733642, 195.92081824618768, 185.41579557534163, 1.809737715863333, 26.276273595457987, 3.5214268867563367, 3.7514392905077285
780.0, 1.0, 749.7628201317799, 10889.43576523334, 10.0, 1304.6707800392792, 215.9919659361474, 0.1, 12.880496, 12.88047648288857, 195.92085195175915, 187.07398862664482, 1.7997979884191246, 22.41346309657523, 3.4655681497772584, 3.7106126938175352
790.0, 1.0, 749.7629994584456, 10970.722445285692, 10.0, 1115.2287887327013, 213.47308617824547, 0.1, 12.880496, 12.880479563613353, 195.92088033699056, 188.4704451361879, 1.7915853507332216, 19.158963075532473, 3.408919954091741, 3.6673398472402967
800.0, 1.0, 749.7631504788682, 11039.178475425153, 10.0, 955.6211198479161, 210.83046036796785, 0.1, 12.880496, 12.88048215805382, 195.92090424168475, 189.6464787599521, 1.7847784257062265, 16.416998856504105, 3.3522116202118286, 3.6219411175508562
810.0, 1.0, 749.7632776611135, 11096.829102310006, 10.0, 821.1501694686652, 208.0865632883003, 0.1, 12.880496, 12.88048434296867, 195.92092437308366, 190.63688202332494, 1.779121911107575, 14.10686841593733, 3.296180794105218, 3.5748026080687345
820.0, 1.0, 749.7633847679756, 11145.37989868712, 10.0, 707.8577418849362, 205.2669863931151, 0.1, 12.880496, 12.880486183000452, 195.92094132679267, 191.47095564523516, 1.7744111919945065, 12.160572320693376, 3.241535050190319, 3.526363964653813
830.0, 1.0, 749.7634749683006, 11186.267222142065, 10.0, 612.4087456593141, 202.3994990245194, 0.1, 12.880496, 12.880487732588046, 195.92095560440222, 192.17337538927782, 1.7704810362109678, 10.520815696080597, 3.188916633871982, 3.477102247982286
840.0, 1.0, 749.7635509307412, 11220.7007092121, 10.0, 531.9931583991103, 199.51296328633012, 0.1, 12.880496, 12.88048903757731, 195.9209676283278, 192.76492208714086, 1.7671971550841732, 9.13932403931816, 3.1388739314124297, 3.4275132917224522
850.0, 1.0, 749.7636149027102, 11249.699062041353, 10.0, 464.243398771716, 196.63620000827441, 0.1, 12.880496, 12.880490136577446, 195.92097775430778, 193.26309643192104, 1.7644498111452092, 7.975423720216412, 3.0918420935428146, 3.378092220478454
860.0, 1.0, 749.7636687768717, 11274.120186311786, 10.0, 407.16468977669865, 193.79690331515812, 0.1, 12.880496, 12.880491062103294, 195.920986281928, 193.68263672973913, 1.762148912716639, 6.994845663872219, 3.048133772053986, 3.329314802738268
870.0, 1.0, 749.7637141471384, 11294.686572069575, 10.0, 359.0763743514023, 191.02068782344128, 0.1, 12.880496, 12.88049184153732, 195.9209934634856, 194.0359549271454, 1.7602202051012643, 6.168717187898457, 3.0079394973833518, 3.281621082281171
880.0, 1.0, 749.7637523558277, 11312.006668329306, 10.0, 318.5624632117518, 188.330329295899, 0.1, 12.880496, 12.880492497939734, 195.92099951145295, 194.33350381402624, 1.7586022820223683, 5.472712443928375, 2.9713361094523028, 3.235402333079315
890.0, 1.0, 749.7637845333759, 11326.592883815942, 10.0, 284.4299641930336, 185.7452319447712, 0.1, 12.880496, 12.88049305073075, 195.92100460476445, 194.58408626557662, 1.7572442186394, 4.886336540631991, 2.9383010041298663, 3.1909919078846825
900.0, 1.0, 749.7638116317823, 11338.87674638984, 10.0, 255.67376979367506, 183.28112861624126, 0.1, 12.880496, 12.880493516265155, 195.92100889410995, 194.7951156721486, 1.756103681255973, 4.392322332734608, 2.9087297842660442, 3.148660087577883
910.0, 1.0, 749.7638344527767, 11349.221669640969, 10.0, 231.44707157664013, 180.94999769737123, 0.1, 12.880496, 12.880493908316177, 195.92101250639345, 194.9728352616983, 1.7551454066390297, 3.976122158141114, 2.882455112659901, 3.1086126536790375
920.0, 1.0, 749.7638536715369, 11357.933704347273, 10.0, 211.03643202844728, 178.76016488109084, 0.1, 12.880496, 12.880494238482976, 195.92101554848747, 195.1225028034056, 1.7543399708013383, 3.625479587394534, 2.859265009740318, 3.070992636609373
930.0, 1.0, 749.7638698566664, 11365.270592875217, 10.0, 193.84078106851635, 176.71654932880665, 0.1, 12.880496, 12.880494516533812, 195.92101811039493, 195.2485461568559, 1.7536627865420291, 3.3300685962781413, 2.838919376582193, 3.0358845446175144
940.0, 1.0, 749.7638834870156, 11371.449394393581, 10.0, 179.3537195859841, 174.82101144934254, 0.1, 12.880496, 12.880494750695053, 195.921020267912, 195.3546942686491, 1.7530932832516357, 3.0811895511700893, 2.8211640421348174, 3.0033203384135168
950.0, 1.0, 749.7638949658501, 11376.652906489735, 10.0, 167.14860949613194, 173.07276194197922, 0.1, 12.880496, 12.88049494789456, 195.92102208487066, 195.44408749192354, 1.7526142330014332, 2.8715130651371124, 2.805742064323885, 2.9732864582834555
960.0, 1.0, 749.7639046327807, 11381.035073169527, 10.0, 156.8660116776596, 171.46879722011113, 0.1, 12.880496, 12.880495113966642, 195.92102361502714, 195.51937049255733, 1.7522111948039754, 2.69486418921585, 2.792402330570171, 2.9457313044072286
970.0, 1.0, 749.7639127738117, 11384.725539234494, 10.0, 148.20310216107876, 170.00433329550327, 0.1, 12.880496, 12.880495253824682, 195.9210249036524, 195.58277049064253, 1.751872054883505, 2.5460405888643427, 2.78090570589892, 2.9205726907303933
980.0, 1.0, 749.7639196298023, 11387.83348577599, 10.0, 140.9047551023738, 168.6732174620877, 0.1, 12.880496, 12.880495371606496, 195.92102598887158, 195.63616315197876, 1.7515866453449567, 2.420659354786764, 2.771029084267697, 2.8977049174453744
990.0, 1.0, 749.7639254035927, 11390.4508602579, 10.0, 134.75603009561138, 167.4683038642829, 0.1, 12.880496, 12.880495470796758, 195.92102690279174, 195.68112807896094, 1.751346427143249, 2.3150279394607387, 2.7625677352124587, 2.8770052230303995
1000.0, 1.0, 749.7639302660054, 11392.655096748824, 10.0, 129.57584268855496, 166.38178481049718, 0.1, 12.880496, 12.8804955543301, 195.92102767245197, 195.71899554253972, 1.7511442259922136, 2.2260354203840813, 2.7553363270234743, 2.858339476017181
1010.0, 1.0, 749.7639343608993, 11394.511406780699, 10.0, 125.21163177724088, 165.40547431235512, 0.1, 12.880496, 12.880495624677925, 195.9210283206234, 195.75088583780177, 1.7509740120045256, 2.151060889105421, 2.749168969063008, 2.8415670460251126
1020.0, 1.0, 749.7639378094249, 11396.074708608183, 10.0, 121.53486688998113, 164.53104379504302, 0.1, 12.880496, 12.88049568392153, 195.92102886648266, 195.77774242749106, 1.7508307155593248, 2.087896269052461, 2.743918564148082, 2.826544853123924
1030.0, 1.0, 749.7639407136097, 11397.391251945171, 10.0, 118.43726308936475, 163.75021234614104, 0.1, 12.880496, 12.880495733813687, 195.92102932617945, 195.80035985400977, 1.7507100732555578, 2.034681289813916, 2.7394557070388372, 2.8131306361947437
1040.0, 1.0, 749.7639431593766, 11398.499986245692, 10.0, 115.82759204844515, 163.05489541581866, 0.1, 12.880496, 12.880495775830498, 195.92102971331434, 195.81940724566505, 1.7506084989031119, 1.989848703337126, 2.7356673130523483, 2.801185507510452
1050.0, 1.0, 749.7639452190855, 11399.433713009288, 10.0, 113.62899540635219, 162.43731673202305, 0.1, 12.880496, 12.880495811215065, 195.921030039341, 195.8354481125859, 1.7505229753883937, 1.9520781289855478, 2.7324551148931353, 2.7905758753716317
1060.0, 1.0, 749.7639469536748, 11400.220056201408, 10.0, 111.77672129486825, 161.89008852326958, 0.1, 12.880496, 12.880495841014271, 195.92103031390513, 195.84895701796455, 1.7504509639700923, 1.9202571684201268, 2.7297341272623052, 2.7811748222860926
1070.0, 1.0, 749.7639484144637, 11400.882279498333, 10.0, 110.21621738578858, 161.40626510035534, 0.1, 12.880496, 12.880495866109749, 195.9210305451301, 195.86033361783512, 1.7503903281482374, 1.8934486452943422, 2.727431147773947, 2.772863025470638
1080.0, 1.0, 749.763949644671, 11401.439974534562, 10.0, 108.90152430554042, 160.9793745616471, 0.1, 12.880496, 12.880495887243976, 195.92103073985683, 195.8699144847518, 1.750339269731507, 1.8708630050789785, 2.725483338576437, 2.765529301528935
