time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 1.0, 7692.413877805849, 399.43570506393996, 10.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403537, 222.59536355071472, 1.0, 7685.449348665987, 5574.20124042984, 10.0, 69.969313, 69.96734626052732, 3.999274750910356, 3.8240551124035185, 130.78532632396448, 132.03141972087178, 569.964809740087, 95.76144089890377
620.0, 1.0, 4072.7645191530346, 224.20531923767712, 1.0, 7668.780781020338, 9929.667316793799, 10.0, 69.969313, 69.96765670518752, 3.999276133228165, 3.8517131874742017, 129.713109330903, 131.74506370561153, 569.5985869395903, 170.58574114730044
630.0, 1.0, 4072.7797374821894, 225.56115928944274, 1.0, 7645.773771727595, 13593.556518276348, 10.0, 69.969313, 69.96791814697355, 3.999277297344537, 3.8750057080319107, 128.8218039780318, 131.34981705669836, 569.0915634713563, 233.52916462528867
640.0, 1.0, 4072.7925536380612, 226.7029933540264, 1.0, 7618.93414848868, 16674.00652151081, 10.0, 69.969313, 69.96813832086038, 3.9992782777038003, 3.894621733822101, 128.07932345696437, 130.88872839418283, 568.4978085815494, 286.4494518921362
650.0, 1.0, 4072.8033467973924, 227.6646001668017, 1.0, 7590.107585131923, 19262.513267907194, 10.0, 69.969313, 69.9683237408775, 3.999279103312809, 3.9111415633003896, 127.4597294789377, 130.39350528971636, 567.8573583903333, 330.91844845680566
660.0, 1.0, 4072.8124362848694, 228.47442682256207, 1.0, 7560.633829046368, 21436.445517187312, 10.0, 69.969313, 69.96847989283188, 3.999279798599392, 3.9250539005284537, 126.94192283526799, 129.88716380154327, 567.1995746669187, 368.2653033026142
670.0, 1.0, 4072.820091020621, 229.1564303230577, 1.0, 7531.466120609079, 23261.189126996902, 10.0, 69.969313, 69.96861139661038, 3.999280384135245, 3.9367703124570124, 126.50864919088342, 129.386080028784, 566.545658452715, 399.6133063275209
680.0, 1.0, 4072.82653747644, 229.73078629341228, 1.0, 7503.263766931112, 24791.972961659812, 10.0, 69.969313, 69.96872214286286, 3.999280877244689, 3.9466374042496657, 126.145734555069, 128.90158047298138, 565.9105615381854, 425.91125636363506
690.0, 1.0, 4072.8319663761404, 230.21448583517977, 1.0, 7476.463919355223, 26075.42196860031, 10.0, 69.969313, 69.96881540811027, 3.9992812925173133, 3.9549470728611675, 125.84149060083658, 128.44117513254912, 565.304457650578, 447.9601421005647
700.0, 1.0, 4072.8365383382825, 230.62183817201145, 1.0, 7451.33718616981, 27150.876996556854, 10.0, 69.969313, 69.96889395168334, 3.9992816422396844, 3.961945142189129, 125.58624733213678, 128.00951289591052, 564.7338843095368, 466.43581577235847
710.0, 1.0, 4072.84038862821, 230.96489395765224, 1.0, 7428.030649919612, 28051.51553869561, 10.0, 69.969313, 69.96896009735973, 3.9992819367589014, 3.9678386352520265, 125.3719824558115, 127.60912055314873, 564.2026336210123, 481.90824685338
720.0, 1.0, 4072.8436311599858, 231.25380176893904, 1.0, 7406.601054898398, 28805.302798813478, 10.0, 69.969313, 69.96901580211482, 3.9992821847887523, 3.9728018985255353, 125.19202505474419, 127.24097293726659, 563.7124487553023, 494.8578608064201
730.0, 1.0, 4072.846361866638, 231.49710832989226, 1.0, 7387.040316981629, 29435.798286838526, 10.0, 69.969313, 69.96906271402067, 3.9992823936675426, 3.976981759612725, 125.04081696596056, 126.9049311678433, 563.2635683060009, 505.68939591061024
740.0, 1.0, 4072.8486615384186, 231.70201134839294, 1.0, 7369.295036403073, 29962.839508341964, 10.0, 69.969313, 69.9691022210054, 3.999282569575223, 3.980501870826838, 124.91371941601744, 126.60007786885713, 562.8551506168956, 514.7436486380191
750.0, 1.0, 4072.8505982130487, 231.87457244508266, 1.0, 7353.281329341403, 30403.12116773841, 10.0, 69.969313, 69.96913549191635, 3.9992827177162376, 3.9834663671823423, 124.80685546797883, 126.32497196646594, 562.485602936079, 522.3074240179536
760.0, 1.0, 4072.8522291886766, 232.01989647353525, 1.0, 7338.896010592222, 30770.68559945946, 10.0, 69.969313, 69.96916351110143, 3.9992828424735114, 3.985962947008151, 124.71698103339789, 126.07784080061924, 562.1528349421251, 528.6219609509762
770.0, 1.0, 4072.853602719086, 232.14228253650725, 1.0, 7326.024938144471, 31077.337820729917, 10.0, 69.969313, 69.96918710753175, 3.999282947538126, 3.9880654663164132, 124.64137883281721, 125.85672347988617, 561.854452176093, 533.8900625671719
780.0, 1.0, 4072.854759441326, 232.24535116555546, 1.0, 7314.549156913467, 31332.996612363582, 10.0, 69.969313, 69.96920697932748, 3.9992830360185323, 3.9898361236722226, 124.57777091046393, 125.65957642711189, 561.5879018153082, 538.2821275840827
790.0, 1.0, 4072.8557335779956, 232.33215142702105, 1.0, 7304.34934254769, 31545.99133809974, 10.0, 69.969313, 69.9692237144124, 3.999283110532512, 3.991327300210317, 124.52424623437618, 125.48434972135827, 561.3505807890949, 541.9412494852482
800.0, 1.0, 4072.856553949747, 232.405251122454, 1.0, 7295.308938697344, 31723.312759954788, 10.0, 69.969313, 69.96923780790806, 3.999283173284639, 3.9925831092243795, 124.47920062294752, 125.32904099430013, 561.1399142890596, 544.987525377823
810.0, 1.0, 4072.8572448279697, 232.46681275122404, 1.0, 7287.316296385065, 31870.82486914243, 10.0, 69.969313, 69.9692496767824, 3.9992832261314932, 3.9936407011592285, 124.4412867872569, 125.19173218333326, 560.9534111581289, 547.5216951209943
820.0, 1.0, 4072.857826652878, 232.51865748347797, 1.0, 7280.266057282975, 31993.44370158446, 10.0, 69.969313, 69.96925967218607, 3.9992832706366013, 3.994531362627933, 124.40937270538019, 125.0706132954465, 560.7887013719741, 549.6282132694284
830.0, 1.0, 4072.8583166382514, 232.56231903559544, 1.0, 7274.059969713242, 32095.28820450624, 10.0, 69.969313, 69.9692680898415, 3.9992833081166888, 3.995281441959896, 124.38250688238392, 124.96399642562272, 560.6435597877089, 551.3778408710812
840.0, 1.0, 4072.858729280719, 232.5990890419349, 1.0, 7268.607284426846, 32179.80745592288, 10.0, 69.969313, 69.96927517879212, 3.999283339680638, 3.995913128660295, 124.35988931657873, 124.87032255608132, 560.5159194906267, 552.8298310218224
850.0, 1.0, 4072.8590767886567, 232.63005526509593, 1.0, 7263.824844210937, 32249.887887037483, 10.0, 69.969313, 69.96928114877049, 3.9992833662622975, 3.996445109839516, 124.34084720603708, 124.7881630956789, 560.4038773817807, 554.0337708820621
860.0, 1.0, 4072.859369443378, 232.65613377506835, 1.0, 7259.6369553361965, 32307.943602978015, 10.0, 69.969313, 69.96928617640343, 3.99928338864811, 3.996893123031674, 124.32481460105087, 124.71621767145184, 560.3056940902048, 555.0311333329473
870.0, 1.0, 4072.8596159033204, 232.67809604921925, 1.0, 7255.97510834351, 32355.992425627883, 10.0, 69.969313, 69.96929041043772, 3.9992834075003785, 3.9972704217561716, 124.31131534711348, 124.65330933189863, 560.2197898408606, 555.8565833466774
880.0, 1.0, 4072.8598234602077, 232.69659179481414, 1.0, 7252.7775995441425, 32395.71988135263, 10.0, 69.969313, 69.96929397614082, 3.9992834233768653, 3.997588167594951, 124.29994877601014, 124.59837804457919, 560.1447375442131, 556.5390772573487
890.0, 1.0, 4072.859998254785, 232.71216816922797, 1.0, 7249.989091965077, 32428.53301575807, 10.0, 69.969313, 69.96929697900703, 3.999283436747289, 3.9978557603842155, 124.29037769495811, 124.55047315341882, 560.0792540802169, 557.1027872662883
900.0, 1.0, 4072.8601454584973, 232.72528596643497, 1.0, 7247.560144591769, 32455.605628316192, 10.0, 69.969313, 69.9692995078787, 3.999283448007226, 3.998081116288637, 124.28231829954022, 124.50874529138031, 560.022190515414, 557.5678785458532
910.0, 1.0, 4072.86026942649, 232.7363332486208, 1.0, 7245.446731071839, 32477.91627414624, 10.0, 69.969313, 69.96930163757462, 3.9992834574898115, 3.9982709019842915, 124.27553169861575, 124.47243811208153, 559.9725218060572, 557.9511620872823
920.0, 1.0, 4072.8603738264605, 232.74563682617872, 1.0, 7243.609763088918, 32496.28017193348, 10.0, 69.969313, 69.96930343110363, 3.9992834654755947, 3.9984307318781243, 124.26981679099399, 124.44088010164342, 559.9293363936649, 558.2666428596433
930.0, 1.0, 4072.8604617471697, 232.75347192570155, 1.0, 7242.0146290323455, 32511.37598035319, 10.0, 69.969313, 69.96930494152878, 3.9992834722008435, 3.9985653341982648, 124.26500427641335, 124.4134766533114, 559.8918259847266, 558.5259798127695
940.0, 1.0, 4072.860535789826, 232.7600703319764, 1.0, 7240.6307550860365, 32523.768255702205, 10.0, 69.969313, 69.9693062135373, 3.999283477864529, 3.998678690868622, 124.26095161888657, 124.389702527225, 559.8592757172372, 558.738871685928
950.0, 1.0, 4072.8605981450437, 232.76562724484566, 1.0, 7239.431193207536, 32533.926276682232, 10.0, 69.969313, 69.96930728476262, 3.9992834826342163, 3.998774155305652, 124.25753881003536, 124.36909477214442, 559.8310548482876, 558.9133804063297
960.0, 1.0, 4072.860650657654, 232.77030705378007, 1.0, 7238.3922384824045, 32542.23981498061, 10.0, 69.969313, 69.96930818689783, 3.999283486651021, 3.9988545516220677, 124.25466480468732, 124.35124615182808, 559.8066080448604, 559.0562020182668
970.0, 1.0, 4072.8606948812862, 232.77424820099236, 1.0, 7237.493076873285, 32549.032339518166, 10.0, 69.969313, 69.96930894663336, 3.999283490033784, 3.99892225817222, 124.25224452159314, 124.33579909357232, 559.7854473209369, 559.1728935241888
980.0, 1.0, 4072.860732124335, 232.77756727695615, 1.0, 7236.715463321384, 32554.572065477532, 10.0, 69.969313, 69.96930958644664, 3.9992834928825864, 3.9989792779106605, 124.25020631933391, 124.32244015818756, 559.7671446351985, 559.268062700394
990.0, 1.0, 4072.8607634886657, 232.78036246948773, 1.0, 7236.043429408472, 32559.081194359995, 10.0, 69.969313, 69.96931012526707, 3.9992834952817127, 3.999027297645304, 124.24848987189506, 124.31089501780643, 559.751325142804, 559.3455268356771
1000.0, 1.0, 4072.860789902219, 232.7827164684242, 1.0, 7235.463019277299, 32562.7436365314, 10.0, 69.969313, 69.96931057903612, 3.999283497302143, 3.999067737938058, 124.24704438045649, 124.30092391915463, 559.7376610801475, 559.4084454000445
1010.0, 1.0, 4072.8608121464626, 232.78469891182678, 1.0, 7234.962052180031, 32565.71146146812, 10.0, 69.969313, 69.9693109611789, 3.999283499003654, 3.999101795129132, 124.24582706806949, 124.29231760427503, 559.7258662516896, 559.4594308560797
1020.0, 1.0, 4072.860830879511, 232.78636844607487, 1.0, 7234.5299098329215, 32568.110281892663, 10.0, 69.969313, 69.96931128300146, 3.999283500436586, 3.9991304767282223, 124.24480191238464, 124.28489365740843, 559.7156910818028, 559.5006411551708
1030.0, 1.0, 4072.8608466555966, 232.78777446079496, 1.0, 7234.157346665736, 32570.04374508352, 10.0, 69.969313, 69.96931155402517, 3.9992835016433332, 3.99915463121955, 124.24393857872558, 124.27849324519211, 559.7069181911418, 559.5338568955245
1040.0, 1.0, 4072.8608599414692, 232.7889585499476, 1.0, 7233.8363210387815, 32571.597276911394, 10.0, 69.969313, 69.9693117822685, 3.999283502659599, 3.9991749731624617, 124.24321152179337, 124.2729782170694, 559.6993584556506, 559.5605456424684
1050.0, 1.0, 4072.8608711302013, 232.78995574229666, 1.0, 7233.559845537651, 32572.841200793366, 10.0, 69.969313, 69.96931197448423, 3.99928350351545, 3.9991921043301533, 124.24259922931853, 124.26822853344306, 559.6928475063862, 559.5819155102159
1060.0, 1.0, 4072.860880552821, 232.7907955376608, 1.0, 7233.32185452952, 32573.833334089406, 10.0, 69.969313, 69.96931213635919, 3.9992835042362063, 3.999206531511854, 124.24208358520907, 124.26413999037177, 559.6872426294509, 559.5989597664052
1070.0, 1.0, 4072.860888488105, 232.79150277960304, 1.0, 7233.117087262446, 32574.62114791637, 10.0, 69.969313, 69.96931227268263, 3.999283504843193, 3.999218681505105, 124.2416493333005, 124.2606222112859, 559.6824200271288, 559.6124939364101
1080.0, 1.0, 4072.8608951708256, 232.79209839037475, 1.0, 7232.9409849013755, 32575.243562436714, 10.0, 69.969313, 69.96931238748776, 3.9992835053543696, 3.9992289137416632, 124.24128362580434, 124.25759687812794, 559.6782724035975, 559.6231866453264
1090.0, 1.0, 4072.860900798696, 232.79259998985617, 1.0, 7232.789600014184, 32575.732437980474, 10.0, 69.969313, 69.96931248417121, 3.9992835057848577, 3.999237530920524, 124.24097564307078, 124.2549961763767, 559.6747068411096, 559.6315852345541
