time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 160.46212352670466, 0.0, 10926.987802000405, 24490.719760100405, 10.0, 2.2878, 2.2877999857961258, 2.756643276114304, 2.7566432383467747, 187.71907336752056, 187.71911014170973, 420.81296483489825, 420.7359066745176
1110.0, 1.0, 133.171111581757, 160.4621238745945, 0.0, 10926.987462013953, 24491.427765597487, 10.0, 2.2878, 2.28779998803817, 2.7566432762944855, 2.756643244323314, 187.71907293506163, 187.71910430094596, 420.812961017527, 420.74806978518416
1120.0, 1.0, 133.1711116916644, 160.46212416908827, 0.0, 10926.987172042074, 24492.02398193425, 10.0, 2.2878, 2.2877999899263135, 2.7566432764462263, 2.756643249382541, 187.7190725689789, 187.71909931940266, 420.81295776171993, 420.75831242498725
1130.0, 1.0, 133.17111178422323, 160.46212441837486, 0.0, 10926.986924750576, 24492.526059496722, 10.0, 2.2878, 2.287799991516419, 2.756643276574015, 2.756643253665135, 187.71907225909283, 187.71909507108273, 420.8129549851284, 420.7669378169944
1140.0, 1.0, 133.17111186217184, 160.4621246293884, 0.0, 10926.98671387699, 24492.948861905556, 10.0, 2.2878, 2.287799992855529, 2.7566432766816327, 2.7566432572902215, 187.71907199678364, 187.71909144840075, 420.81295261743753, 420.77420130931176
1150.0, 1.0, 133.17111192781653, 160.4621248080003, 0.0, 10926.986534074567, 24493.304905999867, 10.0, 2.2878, 2.2877999939832656, 2.7566432767722633, 2.756643260358667, 187.7190717747527, 187.71908835950273, 420.812950598614, 420.78031793374356
1160.0, 1.0, 133.17111198309934, 160.46212495918203, 0.0, 10926.986380778902, 24493.604732358737, 10.0, 2.2878, 2.2877999949329912, 2.756643276848588, 2.756643262955879, 187.71907158681995, 187.71908572597496, 420.8129488774086, 420.78546877112933
1170.0, 1.0, 133.1711120296559, 160.46212508714288, 0.0, 10926.98625009388, 24493.857217327226, 10.0, 2.2878, 2.287799995732805, 2.7566432769128655, 2.7566432651541692, 187.7190714277529, 187.7190834808845, 420.81294741007565, 420.78980631176427
1180.0, 1.0, 133.1711120688636, 160.46212519544676, 0.0, 10926.986138694194, 24494.069835771636, 10.0, 2.2878, 2.28779999640637, 2.7566432769669964, 2.7566432670147654, 187.71907129312126, 187.71908156710458, 420.8129461592787, 420.79345896937747
1190.0, 1.0, 133.17111210188253, 160.46212528711104, 0.0, 10926.986043742021, 24494.248882353655, 10.0, 2.2878, 2.2877999969736154, 2.756643277012583, 2.7566432685895026, 187.71907117917414, 187.7190799358831, 420.8129450931546, 420.7965348824891
1200.0, 1.0, 133.1711121296895, 160.46212536469025, 0.0, 10926.985962815805, 24494.39965786896, 10.0, 2.2878, 2.2877999974513226, 2.756643277050974, 2.756643269922267, 187.7190710827361, 187.7190785456191, 420.8129441845141, 420.79912511559604
1210.0, 1.0, 133.1711121531072, 160.4621254303471, 0.0, 10926.985893849413, 24494.52662616601, 10.0, 2.2878, 2.2877999978536248, 2.756643277083305, 2.7566432710502125, 187.71907100111858, 187.71907736081778, 420.8129434101586, 420.8013063549431
1220.0, 1.0, 133.17111217282846, 160.46212548591245, 0.0, 10926.98583508015, 24494.633546289828, 10.0, 2.2878, 2.287799998192424, 2.7566432771105327, 2.756643272004792, 187.7190709320458, 187.71907635119703, 420.81294275029666, 420.80314317867374
1230.0, 1.0, 133.17111218943677, 160.46212553293628, 0.0, 10926.985785004337, 24494.723583762254, 10.0, 2.2878, 2.2877999984777446, 2.7566432771334624, 2.7566432728126333, 187.71907087359085, 187.71907549092455, 420.8129421880448, 420.80468996855853
1240.0, 1.0, 133.17111220342352, 160.46212557273063, 0.0, 10926.98574233938, 24494.799404292684, 10.0, 2.2878, 2.287799998718029, 2.756643277152773, 2.7566432734962762, 187.71907082412284, 187.71907475796613, 420.8129417090022, 420.8059925198893
1250.0, 1.0, 133.17111221520253, 160.46212560640615, 0.0, 10926.985705991368, 24494.863252693216, 10.0, 2.2878, 2.287799998920385, 2.7566432771690352, 2.7566432740748015, 187.71907078226104, 187.71907413352903, 420.8129413008863, 420.80708939719426
1260.0, 1.0, 133.1711122251222, 160.46212563490303, 0.0, 10926.985675027405, 24494.91701933413, 10.0, 2.2878, 2.287799999090799, 2.7566432771827305, 2.756643274564361, 187.71907074683682, 187.71907360158667, 420.81294095322255, 420.80801307590343
1270.0, 1.0, 133.17111223347607, 160.4621256590171, 0.0, 10926.985648651978, 24494.962296106944, 10.0, 2.2878, 2.2877999992343137, 2.7566432771942644, 2.756643274978626, 187.71907071686087, 187.71907314847263, 420.8129406570789, 420.80879090376015
1280.0, 1.0, 133.17111224051132, 160.46212567942194, 0.0, 10926.985626186797, 24495.000423551573, 10.0, 2.2878, 2.287799999355175, 2.756643277203977, 2.756643275329169, 187.71907069149577, 187.71907276253427, 420.8129404048396, 420.8094459104379
1290.0, 1.0, 133.1711122464361, 160.46212569668776, 0.0, 10926.985607053562, 24495.032530542685, 10.0, 2.2878, 2.2877999994569596, 2.756643277212157, 2.7566432756257857, 187.71907067003278, 187.71907243383674, 420.8129401900114, 420.8099974893277
1300.0, 1.0, 133.17111225142565, 160.4621257112971, 0.0, 10926.985590759281, 24495.05956771001, 10.0, 2.2878, 2.2877999995426768, 2.756643277219046, 2.756643275876765, 187.71907065187202, 187.71907215391073, 420.812940007059, 420.8104619716794
1310.0, 1.0, 133.17111225562763, 160.46212572365837, 0.0, 10926.985576883706, 24495.082335581963, 10.0, 2.2878, 2.2877999996148644, 2.756643277224847, 2.7566432760891244, 187.71907063650582, 187.71907191553666, 420.8129398512638, 420.81085311009195
1320.0, 1.0, 133.17111225916634, 160.46212573411734, 0.0, 10926.985565068644, 24495.10150828567, 10.0, 2.2878, 2.287799999675657, 2.756643277229733, 2.7566432762688033, 187.71907062350434, 187.71907171256098, 420.81293971860424, 420.8111824856659
1330.0, 1.0, 133.17111226214644, 160.4621257429665, 0.0, 10926.985555008812, 24495.117653504978, 10.0, 2.2878, 2.2877999997268534, 2.7566432772338474, 2.7566432764208266, 187.71907061250405, 187.71907153973908, 420.8129396056523, 420.81145985086994
1340.0, 1.0, 133.17111226465616, 160.46212575045348, 0.0, 10926.985546444042, 24495.13124928729, 10.0, 2.2878, 2.2877999997699687, 2.756643277237312, 2.7566432765494486, 187.71907060319708, 187.71907139260148, 420.81293950948697, 420.8116934182724
1350.0, 1.0, 133.17111226676974, 160.46212575678786, 0.0, 10926.985539152638, 24495.142698196727, 10.0, 2.2878, 2.287799999806279, 2.7566432772402303, 2.756643276658269, 187.71907059532282, 187.7190712673395, 420.812939427619, 420.8118901036838
1360.0, 1.0, 133.17111226854968, 160.46212576214697, 0.0, 10926.985532945697, 24495.152339232634, 10.0, 2.2878, 2.2877999998368574, 2.756643277242688, 2.7566432767503355, 187.71907058866097, 187.71907116070795, 420.81293935792735, 420.8120557309101
1370.0, 1.0, 133.17111227004867, 160.46212576668083, 0.0, 10926.985527662275, 24495.16045786623, 10.0, 2.2878, 2.287799999862609, 2.7566432772447573, 2.7566432768282247, 187.71907058302494, 187.71907106994195, 420.81293929860504, 420.8121952041759
1380.0, 1.0, 133.17111227131105, 160.46212577051648, 0.0, 10926.985523165255, 24495.16729449254, 10.0, 2.2878, 2.287799999884296, 2.7566432772465, 2.7566432768941187, 187.71907057825692, 187.71907099268583, 420.8129392481124, 420.8123126533239
1390.0, 1.0, 133.17111227237416, 160.46212577376133, 0.0, 10926.985519337832, 24495.17305154783, 10.0, 2.2878, 2.2877999999025596, 2.7566432772479676, 2.7566432769498634, 187.71907057422328, 187.719070926933, 420.81293920513804, 420.8124115560879
1400.0, 1.0, 133.17111227326944, 160.46212577650638, 0.0, 10926.98551608051, 24495.17789950322, 10.0, 2.2878, 2.28779999991794, 2.756643277249204, 2.7566432769970217, 187.71907057081089, 187.71907087097415, 420.81293916856475, 420.8124948410598
1410.0, 1.0, 133.17111227402341, 160.46212577882852, 0.0, 10926.985513308546, 24495.18198191194, 10.0, 2.2878, 2.287799999930893, 2.756643277250245, 2.7566432770369147, 187.7190705679243, 187.71907082335346, 420.81293913744116, 420.81256497439813
1420.0, 1.0, 133.17111227465838, 160.46212578079292, 0.0, 10926.985510949766, 24495.185419659676, 10.0, 2.2878, 2.287799999941801, 2.7566432772511216, 2.756643277070662, 187.71907056548235, 187.71907078283104, 420.8129391109568, 420.81262403284654
1430.0, 1.0, 133.1711122751931, 160.4621257824546, 0.0, 10926.9855089427, 24495.188314543753, 10.0, 2.2878, 2.2877999999509875, 2.7566432772518596, 2.7566432770992084, 187.71907056341675, 187.71907074835084, 420.8129390884214, 420.81267376522226
1440.0, 1.0, 133.17111227564342, 160.46212578386022, 0.0, 10926.985507235011, 24495.19075228721, 10.0, 2.2878, 2.2877999999587235, 2.7566432772524814, 2.756643277123356, 187.7190705616694, 187.71907071901379, 420.8129390692475, 420.81271564419575
1450.0, 1.0, 133.17111227602268, 160.46212578504918, 0.0, 10926.98550578213, 24495.192805076953, 10.0, 2.2878, 2.287799999965239, 2.756643277253005, 2.756643277143782, 187.71907056019143, 187.71907069405415, 420.81293905293444, 420.8127509098949
1460.0, 1.0, 133.1711122763421, 160.46212578605488, 0.0, 10926.985504546108, 24495.194533701142, 10.0, 2.2878, 2.2877999999707264, 2.756643277253446, 2.7566432771610594, 187.71907055894124, 187.71907067282004, 420.81293903905646, 420.8127806066238
1470.0, 1.0, 133.17111227661104, 160.46212578690555, 0.0, 10926.985503494638, 24495.195989349075, 10.0, 2.2878, 2.2877999999753467, 2.756643277253817, 2.756643277175673, 187.7190705578838, 187.7190706547564, 420.8129390272505, 420.812805613784
1480.0, 1.0, 133.17111227683756, 160.46212578762504, 0.0, 10926.985502600215, 24495.19721512687, 10.0, 2.2878, 2.287799999979238, 2.7566432772541303, 2.756643277188034, 187.7190705569894, 187.71907063939076, 420.8129390172079, 420.81282667191283
1490.0, 1.0, 133.17111227702833, 160.4621257882336, 0.0, 10926.985501839426, 24495.198247333865, 10.0, 2.2878, 2.2877999999825156, 2.7566432772543936, 2.7566432771984886, 187.71907055623288, 187.71907062632087, 420.81293900866575, 420.81284440461116
1500.0, 1.0, 133.17111227718897, 160.46212578874832, 0.0, 10926.985501192341, 24495.1991165374, 10.0, 2.2878, 2.287799999985275, 2.756643277254615, 2.756643277207331, 187.71907055559308, 187.71907061520432, 420.8129390014003, 420.81285933700764
