time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.0, 9130.998128559298, 464.64026548145284, 0.001, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925418, 189.45590366656106, 0.0, 9130.123313170563, 464.5155839005577, 0.001, 12.880496, 12.880133947282697, 3.2549343741373833, 3.254739027060095, 156.76895503784613, 156.8500537283196, 7.968369491387598, 7.980099697814796
620.0, 1.0, 749.7462079968356, 189.4577064071954, 0.0, 9129.370163836318, 464.4051420376306, 0.001, 12.880496, 12.880191096353341, 3.254935991872575, 3.254769997065171, 156.76730552657935, 156.83711507355125, 7.967819371216901, 7.97820237271416
630.0, 1.0, 749.7490095053781, 189.45923821372776, 0.0, 9128.721943534254, 464.3074492418548, 0.001, 12.880496, 12.880239224593273, 3.254937354247292, 3.254796312584541, 156.76590394384647, 156.82597903675097, 7.967345863583524, 7.976524068956292
640.0, 1.0, 749.7513688031548, 189.4605397018775, 0.0, 9128.164187235237, 464.22114598760527, 0.001, 12.880496, 12.88027975591693, 3.2549385015710346, 3.2548186713719547, 156.76471311620418, 156.81639711737625, 7.96693841498007, 7.975041430704688
650.0, 1.0, 749.7533556919736, 189.46164541574458, 0.0, 9127.684398575639, 464.1449973138817, 0.001, 12.880496, 12.880313889477595, 3.2549394677901105, 3.254837666874371, 156.7637014290505, 156.80815463537957, 7.966587906144033, 7.973733242068543
660.0, 1.0, 749.7550289556107, 189.4625847326115, 0.0, 9127.271786165305, 464.07788541449037, 0.001, 12.880496, 12.880342635145354, 3.25494028149218, 3.254853803775921, 156.76284199773556, 156.80106620113725, 7.966286460486511, 7.972580299806509
670.0, 1.0, 749.7564380989772, 189.46338263338458, 0.0, 9126.917034500104, 464.01880175836703, 0.001, 12.880496, 12.880366843384955, 3.2549409667521934, 3.254867511233623, 156.76211196189985, 156.794971779864, 7.966027277521336, 7.971565277958552
680.0, 1.0, 749.7576248127643, 189.46406035854665, 0.0, 9126.612105060438, 463.9668390286941, 0.001, 12.880496, 12.880387230417517, 3.2549415438447764, 3.254879154146258, 156.76149188477572, 156.7897332746046, 7.965804488138627, 7.970672589364816
690.0, 1.0, 749.7586242068969, 189.46463596656884, 0.0, 9126.350063719976, 463.92118309672645, 0.001, 12.880496, 12.880404399410532, 3.254942029844146, 3.2548890427475516, 156.76096524188605, 156.78523156121906, 7.965613028945042, 7.969888247780753
700.0, 1.0, 749.7594658492903, 189.46512480923056, 0.0, 9126.124931068625, 463.8811051882578, 0.001, 12.880496, 12.88041885832309, 3.2549424391293207, 3.254897440771886, 156.76051798587784, 156.78136391702094, 7.965448533229838, 7.9691997333017035
710.0, 1.0, 749.7601746406425, 189.46553993616618, 0.0, 9125.931552677615, 463.84595435474546, 0.001, 12.880496, 12.880431034934276, 3.254942783809571, 3.2549045724041674, 156.76013817618798, 156.7780417920091, 7.9653072364152315, 7.968595863021326
720.0, 1.0, 749.7607715511413, 189.4658924391379, 0.0, 9125.765486707844, 463.81515032503097, 0.001, 12.880496, 12.880441289499366, 3.254943074082712, 3.2549106281942324, 156.75981566391354, 156.77518887804644, 7.965185894114646, 7.968066668228437
730.0, 1.0, 749.7612742408855, 189.46619174498338, 0.0, 9125.622906591369, 463.78817678549524, 0.001, 12.880496, 12.880449925408291, 3.2549433185368315, 3.25491577008951, 156.7595418236819, 156.77273943698603, 7.965081711156819, 7.967603278964098
740.0, 1.0, 749.7616975823738, 189.46644586486346, 0.0, 9125.50051680476, 463.76457511484745, 0.001, 12.880496, 12.88045719816167, 3.2549435244043914, 3.2549201357169473, 156.75930932553337, 156.7706368537079, 7.964992280140522, 7.967197816389036
750.0, 1.0, 749.7620541005201, 189.4666616063066, 0.0, 9125.395480006568, 463.7439385833011, 0.001, 12.880496, 12.880463322930032, 3.254943697776213, 3.2549238420258093, 156.75911194086353, 156.76883238438427, 7.9649155282667214, 7.966843293128967
760.0, 1.0, 749.7623543432134, 189.4668447535846, 0.0, 9125.305354033482, 463.72590701360906, 0.001, 12.880496, 12.880468480919793, 3.254943843781688, 3.2549269883864236, 156.758944377355, 156.76728407411113, 7.964849671355034, 7.966533521554369
770.0, 1.0, 749.7626071933862, 189.46700022113455, 0.0, 9125.228037444434, 463.7101618924628, 0.001, 12.880496, 12.88047282473442, 3.25494396674054, 3.2549296592258776, 156.7588021385816, 156.76595582138876, 7.964793174091803, 7.966263029797243
780.0, 1.0, 749.7628201318232, 189.46713218404113, 0.0, 9125.161722472245, 463.69642191441596, 0.001, 12.880496, 12.880476482889314, 3.2549440702906294, 3.254931926269627, 156.75868140460793, 156.76481656985905, 7.96474471568033, 7.966026985198398
790.0, 1.0, 749.7629994584872, 189.4672441889992, 0.0, 9125.1048543913, 463.6844389362081, 0.001, 12.880496, 12.880479563614067, 3.254944157495588, 3.254933850447766, 156.75857893045392, 156.76383961026656, 7.9647031601714895, 7.965821124805141
800.0, 1.0, 749.7631504789083, 189.46733924866757, 0.0, 9125.056096439694, 463.6739943166798, 0.001, 12.880496, 12.880482158054509, 3.2549442309354575, 3.2549354835159714, 156.75849195975894, 156.76300197784178, 7.964667530847323, 7.9656416924932225
810.0, 1.0, 749.7632776611525, 189.46741992189277, 0.0, 9125.014299547769, 463.664895616019, 0.001, 12.880496, 12.88048434296934, 3.254944292783026, 3.2549368694336938, 156.7584181513769, 156.76228393225585, 7.964636988112477, 7.965485382261854
820.0, 1.0, 749.7633847680136, 189.46748838191215, 0.0, 9124.978476223796, 463.6569736275625, 0.001, 12.880496, 12.880486183001103, 3.2549443448681106, 3.2549380455358503, 156.75835551697128, 156.76166850899187, 7.964610810420198, 7.96534928724184
830.0, 1.0, 749.7634749683377, 189.46754647433306, 0.0, 9124.947778033771, 463.65007971556, 0.001, 12.880496, 12.880487732588685, 3.254944388731696, 3.2549390435288705, 156.7583023679656, 156.76114113246152, 7.964588377822351, 7.965230853959955
840.0, 1.0, 749.7635509307767, 189.46759576641583, 0.0, 9124.921476187114, 463.6440834329915, 0.001, 12.880496, 12.880489037577918, 3.254944425671525, 3.254939890337349, 156.75825727045125, 156.76068928247878, 7.964569157787278, 7.965127841414475
850.0, 1.0, 749.7636149027435, 189.46763758896213, 0.0, 9124.898944805092, 463.6388703945479, 0.001, 12.880496, 12.880490136578018, 3.254944456780496, 3.2549406088236617, 156.75821900686165, 156.7603022068217, 7.964552692976771, 7.965038284534253
860.0, 1.0, 749.7636687769027, 189.46767307191408, 0.0, 9124.879646506435, 463.6343403812714, 0.001, 12.880496, 12.880491062103827, 3.254944482978996, 3.254941218399538, 156.75818654340094, 156.75997067360169, 7.96453859071536, 7.96496046161758
870.0, 1.0, 749.7637141471669, 189.46770317460633, 0.0, 9124.863119992498, 463.63040565466815, 0.001, 12.880496, 12.88049184153781, 3.2549445050421295, 3.254941735545773, 156.75815900236523, 156.75968675798413, 7.964526513920083, 7.964892865369649
880.0, 1.0, 749.7637523558535, 189.46772871147274, 0.0, 9124.848969357963, 463.62698945969356, 0.001, 12.880496, 12.880492497940176, 3.254944523622654, 3.254942174253853, 156.75813563862255, 156.75944365855258, 7.96451617329065, 7.964834177184732
890.0, 1.0, 749.7637845333991, 189.46775037388807, 0.0, 9124.836854889836, 463.6240246975394, 0.001, 12.880496, 12.88049305073115, 3.2549445392702907, 3.2549425464011823, 156.75811581962952, 156.75923553924122, 7.96450732058683, 7.964783244345469
900.0, 1.0, 749.7638116318033, 189.46776874872486, 0.0, 9124.826485149766, 463.6214527506867, 0.001, 12.880496, 12.880493516265513, 3.2549445524479887, 3.2549428620698806, 156.7580990084529, 156.75905739331358, 7.964499742843337, 7.9647390598379655
910.0, 1.0, 749.7638344527952, 189.46778433411814, 0.0, 9124.817610162563, 463.6192224441765, 0.001, 12.880496, 12.880493908316497, 3.254944563545621, 3.254943129817608, 156.75808474934638, 156.7589049263455, 7.964493257392847, 7.96470074450706
920.0, 1.0, 749.7638536715534, 189.4677975528569, 0.0, 9124.810015557858, 463.61728912848247, 0.001, 12.880496, 12.880494238483259, 3.254944572891521, 3.2549433569076283, 156.75807265549844, 156.7587744555824, 7.964487707585413, 7.964667531300614
930.0, 1.0, 749.7638698566809, 189.46780876375914, 0.0, 9124.803517532893, 463.6156138707221, 0.001, 12.880496, 12.880494516534062, 3.254944580762195, 3.2549435495042185, 156.75806239862496, 156.75866282340286, 7.9644829591077855, 7.964638751375007
940.0, 1.0, 749.7638834870285, 189.4678182713329, 0.0, 9124.797958522393, 463.61416274221483, 0.001, 12.880496, 12.880494750695274, 3.2549445873905034, 3.254943712838645, 156.75805370013052, 156.7585673229298, 7.964478896819367, 7.964613821855819
950.0, 1.0, 749.7638949658614, 189.46782633398155, 0.0, 9124.793203477175, 463.6129061915782, 0.001, 12.880496, 12.880494947894753, 3.2549445929725507, 3.2549438513501228, 156.75804632360104, 156.75848563409906, 7.964475422032937, 7.964592235067984
960.0, 1.0, 749.7639046327905, 189.4678331709716, 0.0, 9124.789136666697, 463.6118184936473, 0.001, 12.880496, 12.88049511396681, 3.2549445976734863, 3.2549439688055197, 156.75804006842887, 156.7584157687292, 7.964472450178217, 7.964573549068568
970.0, 1.0, 749.7639127738202, 189.46783896834972, 0.0, 9124.785658932395, 463.61087726550727, 0.001, 12.880496, 12.880495253824826, 3.2549446016323915, 3.254944068401006, 156.75803476439955, 156.75835602333547, 7.964469908794812, 7.96455737933249
980.0, 1.0, 749.7639196298096, 189.46784388396694, 0.0, 9124.782685328793, 463.6100630418494, 0.001, 12.880496, 12.88049537160662, 3.254944604966394, 3.2549441528483674, 156.75803026709474, 156.75830493860545, 7.964467735808485, 7.964543391457397
990.0, 1.0, 749.7639254035992, 189.46784805174423, 0.0, 9124.780143098113, 463.609358902698, 0.001, 12.880496, 12.88049547079687, 3.254944607774133, 3.2549442244482867, 156.75802645398988, 156.758261264604, 7.964465878051149, 7.964531294768235
1000.0, 1.0, 749.7639302660111, 189.46785158529426, 0.0, 9124.777969931549, 463.608750147315, 0.001, 12.880496, 12.880495554330198, 3.2549446101386774, 3.254944285152561, 156.75802322114046, 156.75822393090317, 7.964464289990307, 7.964520836715122
1010.0, 1.0, 749.7639343609042, 189.46785458099578, 0.0, 9124.77611247701, 463.60822400877584, 0.001, 12.880496, 12.880495624678009, 3.254944612129985, 3.25494433661692, 156.75802048036942, 156.75819202094596, 7.964462932638591, 7.964511797969938
1020.0, 1.0, 749.7639378094291, 189.46785712060353, 0.0, 9124.774525058609, 463.6077694043283, 0.001, 12.880496, 12.880495683921602, 3.2549446138069698, 3.254944380245861, 156.75801815687925, 156.75816475004797, 7.964461772618044, 7.96450398813763
1030.0, 1.0, 749.7639407136134, 189.46785927346357, 0.0, 9124.7731685781, 463.60737671720307, 0.001, 12.880496, 12.880495733813751, 3.2549446152192467, 3.2549444172307083, 156.758016187225, 156.75814144652475, 7.964460781357346, 7.96449724200786
1040.0, 1.0, 749.7639431593797, 189.46786109839383, 0.0, 9124.77200957258, 463.6070376060416, 0.001, 12.880496, 12.880495775830552, 3.2549446164085993, 3.254944448581918, 156.75801451759418, 156.75812153550362, 7.964459934403225, 7.96449141628108
1050.0, 1.0, 749.7639452190883, 189.4678626452798, 0.0, 9124.771019406382, 463.60674483855314, 0.001, 12.880496, 12.880495811215113, 3.2549446174102163, 3.254944475156493, 156.75801310234638, 156.758104525041, 7.964459210829949, 7.964486386710862
1060.0, 1.0, 749.7639469536773, 189.46786395642903, 0.0, 9124.77017357819, 463.6064921464108, 0.001, 12.880496, 12.880495841014314, 3.25494461825373, 3.254944497681252, 156.75801190277446, 156.75808999421892, 7.964458592732977, 7.9644820456111045
1070.0, 1.0, 749.7639484144659, 189.46786506772045, 0.0, 9124.769451127037, 463.6062740987492, 0.001, 12.880496, 12.880495866109786, 3.254944618964098, 3.2549445167725732, 156.75801088605266, 156.75807758294053, 7.964458064794909, 7.96447829968279
1080.0, 1.0, 749.7639496446727, 189.46786600957984, 0.0, 9124.768834123186, 463.60608599194245, 0.001, 12.880496, 12.880495887244004, 3.2549446195623357, 3.2549445329531537, 156.7580100243445, 156.75806698318368, 7.964457613913433, 7.96447506812044
1090.0, 1.0, 749.7639506806946, 189.46786680780727, 0.0, 9124.76830723183, 463.6059237536198, 0.001, 12.880496, 12.88049590504224, 3.254944620066143, 3.2549445466662235, 156.7580092940453, 156.75805793150556, 7.96445722888251, 7.964472280963164
