time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 26711.057990704143, 10.0, 72.87133568557472, 156.11342169792806, 0.01, 69.969313, 69.96931248417123, 458.9805904554185, 458.87998850338613, 1.219470866242042, 1.251885930286261, 2.6664883688232806, 2.6819351438232206
1100.0, 1.0, 4072.8609055382226, 26711.98234021267, 10.0, 72.57344408319743, 155.9691294349232, 0.01, 69.969313, 69.96931256559344, 458.98059066203854, 458.89586827467764, 1.2194592811621836, 1.246768330859023, 2.66600142160792, 2.6794562891102456
1110.0, 1.0, 4072.860909529627, 26712.76078531702, 10.0, 72.32247632809077, 155.8435098786067, 0.01, 69.969313, 69.96931263416337, 458.9805908360441, 458.90924149563574, 1.2194495254614557, 1.2424568550418487, 2.6655908257681267, 2.6772982203217177
1120.0, 1.0, 4072.8609128909984, 26713.41635636998, 10.0, 72.11104101915186, 155.73425923482364, 0.01, 69.969313, 69.96931269190974, 458.9805909825832, 458.92050381393665, 1.2194413101693107, 1.238824522987878, 2.665244656284147, 2.6754213596529786
1130.0, 1.0, 4072.860915721786, 26713.968448486907, 10.0, 71.93291103530076, 155.63933676006155, 0.01, 69.969313, 69.96931274054097, 458.9805911059916, 458.92998842605334, 1.2194343919893593, 1.2357643564841723, 2.664952837213576, 2.6737906483519622
1140.0, 1.0, 4072.860918105742, 26714.433395351563, 10.0, 71.78284014148511, 155.55693885800807, 0.01, 69.969313, 69.9693127814959, 458.98059120992036, 458.93797593489643, 1.2194285660720323, 1.2331862283526402, 2.6647068588592258, 2.6723751017135564
1150.0, 1.0, 4072.8609201133963, 26714.82495244931, 10.0, 71.65640848210779, 155.485474870158, 0.01, 69.969313, 69.9693128159862, 458.98059129744416, 458.94470265147106, 1.2194236599332458, 1.2310142081196072, 2.664499537074204, 2.6711473931767222
1160.0, 1.0, 4072.8609218041474, 26715.154704024128, 10.0, 71.54989241171705, 155.4235446515267, 0.01, 69.969313, 69.96931284503229, 458.9805913711526, 458.9503675861552, 1.2194195283366653, 1.2291843257849824, 2.664324808754291, 2.670083469088675
1170.0, 1.0, 4072.8609232280182, 26715.432405799267, 10.0, 71.46015482949542, 155.3699179570391, 0.01, 69.969313, 69.96931286949355, 458.9805914332264, 458.955138336435, 1.219416048986399, 1.2276426878344184, 2.6641775583106155, 2.6691621945753816
1180.0, 1.0, 4072.8609244271343, 26715.666273601026, 10.0, 71.38455278789746, 155.32351561554975, 0.01, 69.969313, 69.96931289009363, 458.9805914855019, 458.95915604528875, 1.2194131189014303, 1.2263438900110084, 2.6640534705958308, 2.6683650301224957
1190.0, 1.0, 4072.8609254369735, 26715.86322642453, 10.0, 71.32085965449593, 155.2833924334412, 0.01, 69.969313, 69.96931290744207, 458.98059152952584, 458.9625395769114, 1.2194106513636482, 1.2252496801023927, 2.6639489063694626, 2.667675737869411
1200.0, 1.0, 4072.8609262874124, 26716.029091132725, 10.0, 71.26719953467907, 155.248721745569, 0.01, 69.969313, 69.9693129220521, 458.9805915666008, 458.9653890333206, 1.2194085733485474, 1.2243278313619488, 2.663860796932521, 2.6670801162037416
1210.0, 1.0, 4072.860927003612, 26716.16877484447, 10.0, 71.22199202391907, 155.21878151565207, 0.01, 69.969313, 69.96931293435598, 458.98059159782355, 458.9677887158814, 1.2194068233621418, 1.223551193385833, 2.6637865550406272, 2.6665657609743514
1220.0, 1.0, 4072.860927606761, 26716.28641011205, 10.0, 71.1839056625362, 155.19294187912098, 0.01, 69.969313, 69.96931294471771, 458.98059162411795, 458.9698096193684, 1.2194053496197823, 1.222896892493686, 2.663723999623299, 2.6661218514849394
1230.0, 1.0, 4072.860928114704, 26716.385477182987, 10.0, 71.15181872217089, 155.1706540173633, 0.01, 69.969313, 69.96931295344388, 458.98059164626176, 458.971511532351, 1.2194041085127698, 1.2223456580636958, 2.663671292200073, 2.665738959360236
1240.0, 1.0, 4072.86092854247, 26716.468906963415, 10.0, 71.12478616909605, 155.15144025197296, 0.01, 69.969313, 69.96931296079265, 458.9805916649103, 458.9729448060422, 1.2194030633172437, 1.2218812549820763, 2.6636268831975967, 2.6654088783711383
1250.0, 1.0, 4072.860928902714, 26716.539167729148, 10.0, 71.10201183141179, 155.13488524999678, 0.01, 69.969313, 69.96931296698142, 458.9805916806151, 458.9741518439433, 1.219402183107034, 1.2214900054921323, 2.6635894666412376, 2.665124473346105
1260.0, 1.0, 4072.8609292060946, 26716.59833814979, 10.0, 71.08282495042045, 155.12062823547174, 0.01, 69.969313, 69.96931297219332, 458.98059169384106, 458.9751683563537, 1.2194014418382324, 1.2211603863609175, 2.6635579419256694, 2.664879546370033
1270.0, 1.0, 4072.8609294615876, 26716.648168786312, 10.0, 71.06666042559688, 155.10835610812586, 0.01, 69.969313, 69.96931297658253, 458.98059170497925, 458.97602441686325, 1.2194008175783442, 1.2208826894996483, 2.66353138156613, 2.6646687185676545
1280.0, 1.0, 4072.8609296767518, 26716.690133881533, 10.0, 71.05304217134682, 155.09779737648725, 0.01, 69.969313, 69.96931298027893, 458.9805917143593, 458.97674535208114, 1.2194002918571747, 1.2206487360427736, 2.663509004000209, 2.6644873258779818
1290.0, 1.0, 4072.8609298579527, 26716.725474975687, 10.0, 71.04156909539098, 155.0887168194339, 0.01, 69.969313, 69.96931298339184, 458.9805917222588, 458.97735249092545, 1.219399849120218, 1.2204516354650075, 2.6634901506530926, 2.66433132734293
1300.0, 1.0, 4072.8609300105513, 26716.75523763748, 10.0, 71.03190328582141, 155.08091079714475, 0.01, 69.969313, 69.9693129860134, 458.9805917289114, 458.9778637956408, 1.2193994762683549, 1.2202855826420267, 2.663474266600711, 2.6641972245522596
1310.0, 1.0, 4072.8609301390625, 26716.780302397307, 10.0, 71.02376005892344, 155.07420313927327, 0.01, 69.969313, 69.96931298822115, 458.98059173451384, 458.9782943932122, 1.21939916227023, 1.2201456868780094, 2.663460884268327, 2.6640819910048643
1320.0, 1.0, 4072.860930247289, 26716.80141079781, 10.0, 71.01689957465877, 155.06844154481428, 0.01, 69.969313, 69.96931299008041, 458.980591739232, 458.9786570228985, 1.2193988978358272, 1.2200278278646524, 2.6634496096894726, 2.663983010260634
1330.0, 1.0, 4072.8609303384324, 26716.81918733247, 10.0, 71.0111197728734, 155.063494434472, 0.01, 69.969313, 69.9693129916462, 458.98059174320537, 458.9789624131239, 1.219398675141581, 1.2199285343294528, 2.663440110924087, 2.6638980218660233
1340.0, 1.0, 4072.8609304151887, 26716.834157921287, 10.0, 71.00625042219188, 155.05924820229828, 0.01, 69.969313, 69.96931299296483, 458.98059174655157, 458.97921959887924, 1.2193984875988861, 1.219844881799271, 2.6634321082972665, 2.6638250741388405
1350.0, 1.0, 4072.8609304798288, 26716.846765470167, 10.0, 71.00214810632826, 155.05560481891814, 0.01, 69.969313, 69.96931299407531, 458.9805917493695, 458.9794361890228, 1.2193983296591504, 1.2197744064681557, 2.6634253661729494, 2.6637624829930995
1360.0, 1.0, 4072.860930534266, 26716.857382974304, 10.0, 70.99869200015314, 155.05247974377863, 0.01, 69.969313, 69.96931299501051, 458.9805917517428, 458.9796185913888, 1.2193981966496248, 1.219715032632703, 2.6634196860215105, 2.6637087960727017
1370.0, 1.0, 4072.8609305801106, 26716.86632455329, 10.0, 70.99578031111484, 155.04980010854393, 0.01, 69.969313, 69.96931299579809, 458.98059175374135, 458.9797722023639, 1.2193980846351489, 1.2196650115578027, 2.663414900578007, 2.6636627615432524
1380.0, 1.0, 4072.8609306187186, 26716.873854744357, 10.0, 70.99332728120856, 155.0475031380259, 0.01, 69.969313, 69.96931299646135, 458.98059175542454, 458.97990156653924, 1.219397990301721, 1.2196228699722622, 2.663410868919668, 2.6636233009645935
1390.0, 1.0, 4072.8609306512326, 26716.880196328722, 10.0, 70.99126066119639, 155.04553477890002, 0.01, 69.969313, 69.96931299701993, 458.980591756842, 458.9800105111629, 1.2193979108584472, 1.2195873666774188, 2.6634074723181027, 2.663589485732963
1400.0, 1.0, 4072.8609306786143, 26716.885536922597, 10.0, 70.98951958268927, 155.043848509935, 0.01, 69.969313, 69.96931299749032, 458.98059175803564, 458.98010225936906, 1.21939784395497, 1.2195574559907807, 2.6634046107443847, 2.663560516641452
1410.0, 1.0, 4072.860930701674, 26716.890034527805, 10.0, 70.9880527654199, 155.04240431058426, 0.01, 69.969313, 69.96931299788648, 458.98059175904086, 458.98017952553454, 1.2193977876119293, 1.2195322569480493, 2.6634021999243243, 2.663535706161025
1420.0, 1.0, 4072.8609307210936, 26716.893822206323, 10.0, 70.98681700690723, 155.04116776757775, 0.01, 69.969313, 69.96931299822009, 458.9805917598875, 458.98024459558434, 1.2193977401624008, 1.219511027356459, 2.663400168857348, 2.6635144630923
1430.0, 1.0, 4072.8609307374472, 26716.89701201687, 10.0, 70.98577591003033, 155.0401093016358, 0.01, 69.969313, 69.96931299850104, 458.9805917606004, 458.9802993946203, 1.2193977002025784, 1.2194931419352575, 2.663398457726038, 2.6634962792809573
1440.0, 1.0, 4072.8609307512197, 26716.89969833018, 10.0, 70.98489881104604, 155.0392034986411, 0.01, 69.969313, 69.96931299873764, 458.9805917612009, 458.9803455438751, 1.2193976665502428, 1.2194780738996909, 2.663397016134857, 2.6634807181276723
1450.0, 1.0, 4072.8609307628185, 26716.901960621017, 10.0, 70.984159876437, 155.03842853153125, 0.01, 69.969313, 69.9693129989369, 458.9805917617066, 458.9803844086776, 1.219397638209783, 1.2194653794453936, 2.6633958016261743, 2.6634674046565783
1460.0, 1.0, 4072.8609307725865, 26716.903865819422, 10.0, 70.9835373420521, 155.03776566095837, 0.01, 69.969313, 69.96931299910472, 458.9805917621324, 458.98041713884584, 1.2193976143427419, 1.2194546846772758, 2.6633947784300336, 2.663456016936894
1470.0, 1.0, 4072.8609307808124, 26716.905470290832, 10.0, 70.98301287209351, 155.03719880423444, 0.01, 69.969313, 69.96931299924603, 458.9805917624909, 458.98044470270435, 1.2193975942430086, 1.2194456745973064, 2.663393916410808, 2.6634462786776663
1480.0, 1.0, 4072.86093078774, 26716.906821503646, 10.0, 70.98257101907458, 155.0367141634438, 0.01, 69.969313, 69.96931299936504, 458.98059176279304, 458.9804679157317, 1.2193975773159302, 1.21943808382691, 2.66339319017974, 2.6634379528389625
1490.0, 1.0, 4072.860930793574, 26716.9079594336, 10.0, 70.98219876884616, 155.0362999047817, 0.01, 69.969313, 69.96931299946526, 458.9805917630472, 458.9804874646872, 1.2193975630607163, 1.2194316887907943, 2.6633925783472603, 2.6634308361231005
1500.0, 1.0, 4072.860930798487, 26716.90891774643, 10.0, 70.98188515729107, 155.0359458822105, 0.01, 69.969313, 69.96931299954967, 458.98059176326154, 458.98050392792805, 1.219397551055625, 1.2194263011319888, 2.6633920628930623, 2.6634247542272256
