time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10000.0, 9130.998128559298, 464.64026548145284, 1.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925321, 1998.1111384231272, 10000.0, 7951.8083300011, 1006.5977488821928, 1.0, 12.880496, 12.88013394728253, 200.10088570564213, 34.32635339817634, 8.925000865348295, 136.60730759230566, 63.34429922124051, 17.292746831493755
620.0, 1.0, 749.746207996819, 3521.2769275302016, 10000.0, 6754.076512842868, 1394.5778920456726, 1.0, 12.880496, 12.880191096353055, 200.10091032127505, 60.493429971386234, 4.715849625665259, 116.03099187021844, 56.00417282899575, 23.958013467370144
630.0, 1.0, 749.7490095053566, 4804.015204787492, 10000.0, 5724.430949564411, 1657.0131043840063, 1.0, 12.880496, 12.880239224592904, 200.10093105128144, 82.53010579776227, 3.445825165425908, 98.34229738255672, 49.34787204108624, 28.46649333599266
640.0, 1.0, 749.7513688031298, 5884.276788748132, 10000.0, 4849.443182580585, 1820.2914786267097, 1.0, 12.880496, 12.8802797559165, 200.10094850903027, 101.0883532247651, 2.858713539403402, 83.31053126554725, 43.41462132253663, 31.2715180759868
650.0, 1.0, 749.7533556919461, 6794.022065979902, 10000.0, 4108.551329393906, 1906.5814500462704, 1.0, 12.880496, 12.880313889477122, 200.1009632110622, 116.71723256389156, 2.52882716811051, 70.58245268510036, 38.17225616711811, 32.75392813652225
660.0, 1.0, 749.7550289555815, 7560.16656445209, 10000.0, 3482.216182586756, 1934.1402015791969, 1.0, 12.880496, 12.880342635144853, 200.10097559237653, 129.87913647549254, 2.3214801890999475, 59.82238975288123, 33.56728708019028, 33.22737099269807
670.0, 1.0, 749.7564380989469, 8205.377270384943, 10000.0, 2953.186881863134, 1917.8078685718076, 1.0, 12.880496, 12.880366843384435, 200.10098601930417, 140.963470215615, 2.181392355725053, 50.73398301442502, 29.53835626552545, 32.94679128727148
680.0, 1.0, 749.7576248127331, 8748.743248839744, 10000.0, 2506.5825582907537, 1869.5082114333377, 1.0, 12.880496, 12.880387230416979, 200.1009948003483, 150.29817249634252, 2.081905227510689, 43.061588048348504, 26.022744810456203, 32.117032087162976
690.0, 1.0, 749.758624206865, 9206.340408691205, 10000.0, 2129.691584159254, 1798.7158182192977, 1.0, 12.880496, 12.880404399409983, 200.1010021953132, 158.15941780998367, 2.0086555732842157, 36.58682669907207, 22.96014316930662, 30.90086114419654
700.0, 1.0, 749.759465849258, 9591.70712100919, 10000.0, 1811.7080931161506, 1712.875793476337, 1.0, 12.880496, 12.880418858322535, 200.10100842299215, 164.7797872681911, 1.9532489392114942, 31.124060650460034, 20.29474791900338, 29.426180898251637
710.0, 1.0, 749.76017464061, 9916.244762391561, 10000.0, 1543.4711855330222, 1617.7707435634202, 1.0, 12.880496, 12.880431034933718, 200.101013667641, 170.3551496966762, 1.9104636589243176, 26.515911130109078, 17.976220213949844, 27.7923330654237
720.0, 1.0, 749.7607715511085, 10189.555033638064, 10000.0, 1317.227287494808, 1517.8348737479698, 1.0, 12.880496, 12.880441289498805, 200.10101808443068, 175.05045656812618, 1.8768874420246302, 22.62917637902331, 15.959903605640443, 26.07549463813455
730.0, 1.0, 749.7612742408527, 10419.724033603346, 10000.0, 1126.4209103599883, 1416.4182405206284, 1.0, 12.880496, 12.880449925407726, 200.10102180403806, 179.00462222096786, 1.8501995552330963, 19.351237026098012, 14.206603555977983, 24.333217581733024
740.0, 1.0, 749.7616975823411, 10613.561492776938, 10000.0, 965.5134976682808, 1316.0060678845578, 1.0, 12.880496, 12.880457198161109, 200.10102493651257, 182.3346337490795, 1.8287688751582016, 16.586943986422206, 12.682140936950278, 22.608196557074407
750.0, 1.0, 749.7620541004874, 10776.802244503513, 10000.0, 829.8280312903541, 1218.3988383953808, 1.0, 12.880496, 12.880463322929469, 200.1010275745324, 185.13901215676535, 1.81141709686707, 14.255948887940962, 11.356815681786856, 20.93136277679403
760.0, 1.0, 749.7623543431806, 10914.275894527616, 10000.0, 715.4164608313184, 1124.858937192481, 1.0, 12.880496, 12.88046848091923, 200.10102979614638, 187.50072717997907, 1.7972731619004505, 12.290426587956892, 10.20486028791966, 19.32440326199186
770.0, 1.0, 749.7626071933533, 11030.049708669483, 10000.0, 618.9469918303821, 1036.2292560635667, 1.0, 12.880496, 12.880472824733856, 200.10103166708353, 189.4896520110697, 1.7856804467729037, 10.633138851863349, 9.203925094487277, 17.801798389071855
780.0, 1.0, 749.7628201317902, 11127.548946075976, 10000.0, 537.6084742760441, 953.0285771367516, 1.0, 12.880496, 12.880476482888747, 200.1010332426975, 191.1646305520077, 1.7761356937489396, 9.235791805063233, 8.334614012127657, 16.372460524480427
790.0, 1.0, 749.7629994584541, 11209.658198200315, 10000.0, 469.0294222907474, 875.5278980071594, 1.0, 12.880496, 12.880479563613498, 200.1010345696045, 192.57521835740093, 1.7682477012617284, 8.057644739621722, 7.580076146079512, 15.041045244697479
800.0, 1.0, 749.7631504788753, 11278.80673170382, 10000.0, 411.2095008254525, 803.8112168350852, 1.0, 12.880496, 12.880482158053942, 200.10103568706236, 193.76314877446478, 1.7617086879304673, 7.064333096687365, 6.925651848519402, 13.808995587840181
810.0, 1.0, 749.7632776611196, 11337.040360214452, 10000.0, 362.4616059078347, 737.8237100420979, 1.0, 12.880496, 12.880484342968774, 200.10103662813222, 194.76356765681567, 1.7562740034168547, 6.226873439823694, 6.358568571349275, 12.675369717645479
820.0, 1.0, 749.7633847679806, 11386.08197133009, 10000.0, 321.3629291904583, 677.4097235039964, 1.0, 12.880496, 12.880486183000539, 200.10103742065647, 195.60607318215887, 1.7517474683842282, 5.520822773236941, 5.8676807931842765, 11.637493589425635
830.0, 1.0, 749.7634749683049, 11427.382499604693, 10000.0, 286.71363152883623, 622.3425626388711, 1.0, 12.880496, 12.88048773258812, 200.1010380880828, 196.31559153768148, 1.7479705928909288, 4.925568578582841, 5.443248249977025, 10.691472725950407
840.0, 1.0, 749.7635509307449, 11462.163853580883, 10000.0, 257.50195436080196, 572.3477021610528, 1.0, 12.880496, 12.880489037577373, 200.10103865015748, 196.91311438077818, 1.7448145196289648, 4.4237294493466575, 5.076747124845808, 9.832590947127805
850.0, 1.0, 749.7636149027134, 11491.455066913182, 10000.0, 232.8747738277428, 527.1207340792251, 1.0, 12.880496, 12.880490136577501, 200.1010391235101, 197.41631989371044, 1.7421739160495107, 4.000649228270656, 4.76070943373256, 9.055618705868971
860.0, 1.0, 749.7636687768745, 11516.122743136317, 10000.0, 212.1127537624531, 486.3411233678891, 1.0, 12.880496, 12.880491062103344, 200.10103952214524, 197.84009580650343, 1.7399622835063489, 3.6439701505574913, 4.488586425355508, 8.35504940229055
870.0, 1.0, 749.7637141471408, 11536.896694810941, 10000.0, 194.60938279188636, 449.6826360360328, 1.0, 12.880496, 12.880491841537362, 200.10103985785685, 198.19697986212336, 1.7381083124624634, 3.3432727138427265, 4.254632334144271, 7.725278531692762
880.0, 1.0, 749.7637523558298, 11554.391535601022, 10000.0, 179.8532907589048, 416.82113635405244, 1.0, 12.880496, 12.880492497939768, 200.1010401405772, 198.49753075544308, 1.7365530208217692, 3.0897718849049136, 4.053805273809687, 7.160737636250916
890.0, 1.0, 749.7637845333775, 11569.12486410147, 10000.0, 167.41333308606, 387.4403123938437, 1.0, 12.880496, 12.880493050730779, 200.1010403786709, 198.75064052051698, 1.7352474861748242, 2.8760608579630285, 3.8816824522381896, 6.655992666367184
900.0, 1.0, 749.7638116317838, 11581.532577398784, 10000.0, 156.92601094094547, 361.2357765894287, 1.0, 12.880496, 12.88049351626518, 200.1010405791821, 198.96379760838695, 1.7341510338559334, 2.6958949406468276, 3.734387248338701, 6.205814425847796
910.0, 1.0, 749.7638344527779, 11591.981767428464, 10000.0, 148.08486218531746, 337.9178965553683, 1.0, 12.880496, 12.880493908316199, 200.10104074804315, 199.14330843878378, 1.7332297786571305, 2.5440092968527397, 3.608526036893184, 5.805227203668998
920.0, 1.0, 749.7638536715382, 11600.781581678042, 10000.0, 140.63151489628171, 317.2136375105954, 1.0, 12.880496, 12.880494238482997, 200.10104089024992, 199.2944839805045, 1.7324554436788897, 2.4159652515927297, 3.5011329865539556, 5.4495404257157265
930.0, 1.0, 749.7638698566674, 11608.192369558117, 10000.0, 134.34814328719625, 298.8676385060632, 1.0, 12.880496, 12.88049451653383, 200.1010410100097, 199.4217968805923, 1.7318043983174038, 2.308020688230879, 3.409621385751813, 5.1343671437284435
940.0, 1.0, 749.7638834870165, 11614.433385044003, 10000.0, 129.05110645773217, 282.6426977831168, 1.0, 12.880496, 12.88049475069507, 200.10104111086574, 199.52901379110966, 1.7312568709362188, 2.2170207660169248, 3.3317403601958477, 4.855632373469442
950.0, 1.0, 749.7638949658509, 11619.689273476677, 10000.0, 124.5855847023919, 268.31980580151617, 1.0, 12.880496, 12.880494947894574, 200.10104119580188, 199.61930680849594, 1.730796301799823, 2.140305775077019, 3.2655361199004567, 4.609573662124521
960.0, 1.0, 749.7639046327814, 11624.115534440083, 10000.0, 120.82105707211588, 255.69783580363784, 1.0, 12.880496, 12.880495113966653, 200.1010412673311, 199.69534732252976, 1.730408809357431, 2.0756334436290125, 3.209317101788361, 4.392735772381172
970.0, 1.0, 749.7639127738123, 11627.843122338389, 10000.0, 117.64748833678316, 244.59297948767156, 1.0, 12.880496, 12.88049525382469, 200.10104132756962, 199.75938505149261, 1.7300827486511876, 2.021113432280492, 3.161622550221891, 4.2019609876318835
980.0, 1.0, 749.7639196298029, 11630.982320784797, 10000.0, 114.97211413533802, 234.83799796458266, 1.0, 12.880496, 12.880495371606505, 200.10104137829964, 199.81331460184958, 1.729808344972712, 1.9751521048321876, 3.121194203302597, 4.034376243863081
990.0, 1.0, 749.7639254035932, 11633.626005428803, 10000.0, 112.71673051646334, 226.28134445864174, 1.0, 12.880496, 12.880495470796768, 200.10104142102207, 199.85873152166872, 1.7295773892522326, 1.936405964209075, 3.0869508339098077, 3.8873780581753365
1000.0, 1.0, 749.763930266006, 11635.852391755177, 10000.0, 110.81540876703166, 218.78620423467734, 1.0, 12.880496, 12.880495554330109, 200.10104145700086, 199.89697950616286, 1.7293829842847799, 1.9037423945809424, 3.05796544087363, 3.7586160353082154
1010.0, 1.0, 749.7639343608997, 11637.727349150478, 10000.0, 109.21256882172807, 212.22948829542176, 1.0, 12.880496, 12.880495624677932, 200.1010414873005, 199.9291901519673, 1.729219332958691, 1.8762065636928644, 3.0334449078793186, 3.6459755799629927
1020.0, 1.0, 749.7639378094251, 11639.306349700553, 10000.0, 107.86135500353373, 206.50080999152863, 1.0, 12.880496, 12.880495683921534, 200.1010415128174, 199.9563164363143, 1.7290815612855384, 1.8529935190588998, 3.0127119551876373, 3.547560315575302
1030.0, 1.0, 749.7639407136099, 11640.636109375739, 10000.0, 106.72226666394657, 201.50146748418288, 1.0, 12.880496, 12.880495733813692, 200.10104153430657, 199.97916091161264, 1.7289655703354374, 1.8334246631807085, 2.9951892095541077, 3.4616746036318182
1040.0, 1.0, 749.7639431593767, 11641.755970159522, 10000.0, 105.76200372965003, 197.14344976703325, 1.0, 12.880496, 12.8804957758305, 200.10104155240373, 199.9983994495907, 1.7288679122307853, 1.816927920730313, 2.9803852160838593, 3.3868064677219962
1050.0, 1.0, 749.7639452190857, 11642.69906401199, 10000.0, 104.95249343478798, 193.3484795359392, 1.0, 12.880496, 12.880495811215068, 200.10104156764427, 200.01460123749175, 1.7287856862000113, 1.8030210183931257, 2.967882215329044, 3.32161115061321
1060.0, 1.0, 749.763946953675, 11643.4932931039, 10000.0, 104.2700698081884, 190.0471024828282, 1.0, 12.880496, 12.880495841014275, 200.10104158047912, 200.0282456179087, 1.7287164513830091, 1.7912973889495656, 2.9573255112568835, 3.2648954688643204
1070.0, 1.0, 749.763948414464, 11644.162155324682, 10000.0, 103.69478194234956, 187.17782949900712, 1.0, 12.880496, 12.880495866109756, 200.10104159128804, 200.03973627051744, 1.728658153643434, 1.7814142877502745, 2.9484142611079682, 3.2156030763919925
1080.0, 1.0, 749.7639496446714, 11644.725439489197, 10000.0, 103.20981083243302, 184.6863357324172, 1.0, 12.880496, 12.880495887243981, 200.1010416003908, 200.04941315531275, 1.7286090641057013, 1.7730827743590631, 2.9408935264325122, 3.17280070475374
1090.0, 1.0, 749.7639506806935, 11645.199810802444, 10000.0, 102.80097775337913, 182.52471839757737, 1.0, 12.880496, 12.88049590504222, 200.1010416080567, 200.05756257054162, 1.7285677275164226, 1.7660592667660153, 2.9345474351754826, 3.135665412766982
