time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1.0, 10932.76003050417, 339.15405275876367, 0.001, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.1673690244254, 160.90745243941535, 1.0, 10929.213397342459, 339.25065422846603, 0.001, 2.2878, 2.2877356931433033, 2.8059459092603762, 2.7642937225176385, 187.16686767297844, 187.7573445375667, 5.836780038351403, 5.82812318277704
620.0, 1.0, 133.1679598871819, 161.29016449654108, 1.0, 10921.492214644239, 339.3270680021013, 0.001, 2.2878, 2.2877458438118015, 2.8059468170772375, 2.7708684865885744, 186.69450070826983, 187.6246992402885, 5.836067528270995, 5.829435925670993
630.0, 1.0, 133.16845748380325, 161.61247410523916, 1.0, 10911.019753112214, 339.38357872561835, 0.001, 2.2878, 2.2877543922239223, 2.805947581596461, 2.7764055727491215, 186.29825022776748, 187.44478861941042, 5.83509922161875, 5.8304067460767905
640.0, 1.0, 133.1688765361042, 161.8839144267198, 1.0, 10898.86894939754, 339.4214615342434, 0.001, 2.2878, 2.287761591291631, 2.805948225437532, 2.7810687550028437, 185.96564268274255, 187.2360450843982, 5.833972970068591, 5.8310575500543935
650.0, 1.0, 133.16922944209955, 162.11251402817518, 1.0, 10885.83903335722, 339.4425678157536, 0.001, 2.2878, 2.287767654005401, 2.8059487676494133, 2.7849959593286413, 185.6863092696786, 187.01219892581986, 5.832761926777157, 5.831420143337675
660.0, 1.0, 133.16952664281, 162.3050343489428, 1.0, 10872.516248666156, 339.4490347275802, 0.001, 2.2878, 2.2877727597357187, 2.8059492242741695, 2.788303343207305, 185.45161326322787, 186.78332145911688, 5.831520111564926, 5.831531241012116
670.0, 1.0, 133.1697769311686, 162.46716968799828, 1.0, 10859.321913024954, 339.44308546212744, 0.001, 2.2878, 2.28777705953991, 2.805949608821621, 2.791088731286941, 185.25434830972063, 186.55665067020797, 5.8302867165399315, 5.831429036192542
680.0, 1.0, 133.16998771216691, 162.6037156279404, 1.0, 10846.55039495354, 339.4268959340495, 0.001, 2.2878, 2.2877806806312995, 2.8059499326690647, 2.793434508806223, 185.0884927980585, 186.33724363407256, 5.829089466553543, 5.8311509097903285
690.0, 1.0, 133.17016522193805, 162.71871087705557, 1.0, 10834.399057913424, 339.40250982994326, 0.001, 2.2878, 2.2877837301429196, 2.805950205397896, 2.795410058356161, 184.94900890761326, 186.12849093684846, 5.827947257340926, 5.83073197111797
700.0, 1.0, 133.1703147122579, 162.81555672481812, 1.0, 10822.991806809237, 339.37178855325413, 0.001, 2.2878, 2.2877862982971378, 2.805950435077096, 2.7970738120540997, 184.83167751030848, 185.9325211906345, 5.826872233353253, 5.830204197972525
710.0, 1.0, 133.17044060592326, 162.8971176440404, 1.0, 10812.397542301142, 339.3363860041148, 0.001, 2.2878, 2.287788461074956, 2.8059506285019644, 2.7984749798284376, 184.73296203336534, 185.75051806753214, 5.825871425889271, 5.829596003368339
720.0, 1.0, 133.1705466276041, 162.9658060152476, 1.0, 10802.644566165249, 339.29774068587756, 0.001, 2.2878, 2.2877902824639738, 2.805950791395175, 2.7996550049326787, 184.64989584901898, 185.58296777511504, 5.824948043253335, 5.828932099931995
730.0, 1.0, 133.170635914041, 163.02365347922526, 1.0, 10793.731771839477, 339.2570795552796, 0.001, 2.2878, 2.287791816351518, 2.8059509285760824, 2.80064878973949, 184.57998887357584, 185.429851303309, 5.824102483987348, 5.828233566045848
740.0, 1.0, 133.17071110684827, 163.07237102818067, 1.0, 10785.637287193833, 339.21542949200995, 0.001, 2.2878, 2.2877931081189407, 2.8059510441033186, 2.8014857280708867, 184.5211499198583, 185.29079290201219, 5.823333129025522, 5.8275180428883235
750.0, 1.0, 133.17077443066836, 163.11339961287266, 1.0, 10778.325102818264, 339.1736333711135, 0.001, 2.2878, 2.2877941959842674, 2.8059511413948655, 2.80219057459843, 184.47162201852777, 185.16517395111313, 5.822636957170681, 5.826800010548192
760.0, 1.0, 133.17082775898973, 163.14795276255026, 1.0, 10771.750111947165, 339.13236856240167, 0.001, 2.2878, 2.287795112132909, 2.8059512233291843, 2.802784177028268, 184.42992845153185, 185.05221954337722, 5.822010019471578, 5.826091105833378
770.0, 1.0, 133.1708726695756, 163.17705247829727, 1.0, 10765.861902191442, 339.09216631745943, 0.001, 2.2878, 2.2877958836698933, 2.805951292330377, 2.803284092727305, 184.3948276590712, 184.9510636241339, 5.821447801160154, 5.8254004553281336
780.0, 1.0, 133.17091049114345, 163.20155946142415, 1.0, 10760.60757029435, 339.05343098417626, 0.001, 2.2878, 2.287796533421791, 2.8059513504399063, 2.803705108028886, 184.36527551523645, 184.86079734709728, 5.820945494296577, 5.824735005487178
790.0, 1.0, 133.17094234267608, 163.22219857099137, 1.0, 10755.933775801179, 339.0164583470586, 0.001, 2.2878, 2.2877970806120573, 2.805951399376994, 2.80405967557781, 184.34039373564877, 184.78050435518207, 5.820498199833317, 5.824099837711293
800.0, 1.0, 133.17096916652798, 163.2395802634382, 1.0, 10751.78820515175, 338.9814526567022, 0.001, 2.2878, 2.2877975414297778, 2.805951440589488, 2.804358282650317, 184.3194433972418, 184.70928593273652, 5.820101074211523, 5.823498460903459
810.0, 1.0, 133.17099175630528, 163.25421864845083, 1.0, 10748.120582122114, 338.9485421052785, 0.001, 2.2878, 2.287797929508631, 2.805951475296695, 2.8046097613430985, 184.30180272653888, 184.6462783643257, 5.819749432672039, 5.822933077328455
820.0, 1.0, 133.17101078034557, 163.26654669511962, 1.0, 10744.88333203672, 338.9177926435254, 0.001, 2.2878, 2.287798256330256, 2.8059515045254595, 2.804821549805974, 184.286948456705, 184.5906643454993, 5.819438819070827, 5.8224048199804805
830.0, 1.0, 133.17102680149105, 163.27692903814847, 1.0, 10742.03198436259, 338.88922013164614, 0.001, 2.2878, 2.2877985315639457, 2.805951529140539, 2.8049999122449076, 184.27444017169717, 184.54167989911835, 5.819165050035106, 5.821913961328336
840.0, 1.0, 133.17104029374076, 163.28567276289326, 1.0, 10739.525380070354, 338.86280088194144, 0.001, 2.2878, 2.28779876335272, 2.805951549870192, 2.8051501242025085, 184.26390715302568, 184.49861793769384, 5.818924239703308, 5.821460094431527
850.0, 1.0, 133.17105165627433, 163.29303648822577, 1.0, 10737.325735607714, 338.8384806929038, 0.001, 2.2878, 2.2877989585542458, 2.805951567327723, 2.805276628596198, 184.2550373249106, 184.46082936241243, 5.818712809995553, 5.8210422881405925
860.0, 1.0, 133.1710612252618, 163.2992380158729, 1.0, 10735.398603756941, 338.8161824990713, 0.001, 2.2878, 2.2877991229437233, 2.8059515820296284, 2.805383167129281, 184.24756796010638, 184.42772239069177, 5.818527490309501, 5.820659218517029
870.0, 1.0, 133.17106928380974, 163.30446077248067, 1.0, 10733.71276245685, 338.7958127729495, 0.001, 2.2878, 2.2877992613847535, 2.805951594410876, 2.805472890961746, 184.24127786388027, 184.3987606462085, 5.818365309686345, 5.8203092788144595
880.0, 1.0, 133.17107607033705, 163.30885923494367, 1.0, 10732.24005539144, 338.77726681841904, 0.001, 2.2878, 2.2877993779732306, 2.805951604837776, 2.8055484539141817, 184.23598079956687, 184.37346042030657, 5.818223583807367, 5.819990670416219
890.0, 1.0, 133.17108178562884, 163.31256349946926, 1.0, 10730.955202402823, 338.76043309204596, 0.001, 2.2878, 2.2877994761585225, 2.8059516136188174, 2.8056120909615614, 184.23151995741733, 184.3513874150048, 5.8180998986332035, 5.8197014770728765
900.0, 1.0, 133.17108659877684, 163.31568312951808, 1.0, 10729.835593269341, 338.7451966816844, 0.001, 2.2878, 2.287799558845524, 2.8059516210137945, 2.8056656843385603, 184.22776330043328, 184.3321532002283, 5.81799209206103, 5.819439724662546
910.0, 1.0, 133.17109065218207, 163.31831039643404, 1.0, 10728.861074854276, 338.73144206227636, 0.001, 2.2878, 2.2877996284806, 2.8059516272414933, 2.8057108192116385, 184.22459964760424, 184.31541155715087, 5.817898234628477, 5.819203428533878
920.0, 1.0, 133.1710940657679, 163.32052300861432, 1.0, 10728.013738877471, 338.71905523793913, 0.001, 2.2878, 2.2877996871239614, 2.8059516324861664, 2.8057488305645473, 184.2219353773375, 184.3008548322383, 5.817816610020419, 5.818990630305839
930.0, 1.0, 133.17109694052823, 163.32238640994132, 1.0, 10727.277715431492, 338.7079253681102, 0.001, 2.2878, 2.2877997365106233, 2.8059516369029813, 2.805780842684015, 184.21969165260856, 184.2882103899797, 5.817745695921328, 5.818799425803909
940.0, 1.0, 133.17109936151513, 163.32395571545928, 1.0, 10726.638975727228, 338.6979459642585, 0.001, 2.2878, 2.2877997781017294, 2.805951640622614, 2.805807802413513, 184.21780208507522, 184.27723722417505, 5.817684145590515, 5.818627985618861
950.0, 1.0, 133.17110140035564, 163.32527734154786, 1.0, 10726.085146307316, 338.68901573285507, 0.001, 2.2878, 2.287799813127789, 2.805951643755112, 2.805830507158662, 184.21621076857818, 184.26772276623294, 5.817630770410203, 5.818474569588498
960.0, 1.0, 133.17110311737054, 163.32639037880995, 1.0, 10725.605336026987, 338.6810391301664, 0.001, 2.2878, 2.287799842625077, 2.805951646393154, 2.8058496284726213, 184.21487062351972, 184.25947991280506, 5.817584523559759, 5.818337536328665
970.0, 1.0, 133.17110456335914, 163.32732774827988, 1.0, 10725.189976404385, 338.67392668513577, 0.001, 2.2878, 2.287799867466296, 2.8059516486147875, 2.805865731919057, 184.21374200290737, 184.25234428310029, 5.81754448489668, 5.818215348780159
980.0, 1.0, 133.17110578110223, 163.32811717515048, 1.0, 10724.830675433088, 338.66759513820824, 0.001, 2.2878, 2.287799888386393, 2.805951650485742, 2.805879293800186, 184.21279151865858, 184.2461717074713, 5.817509847071404, 5.818106576593661
990.0, 1.0, 133.17110680662776, 163.32878200881922, 1.0, 10724.520084586477, 338.66196743645963, 0.001, 2.2878, 2.287799906004308, 2.805951652061371, 2.805890715244682, 184.21199105332903, 184.2408359426292, 5.817479902864255, 5.818009896046054
1000.0, 1.0, 133.1711076702768, 163.3293419135087, 1.0, 10724.251778492904, 338.6569726187728, 0.001, 2.2878, 2.2877999208412816, 2.8059516533882918, 2.805900334072119, 184.21131692794617, 184.23622660453495, 5.817454033705613, 5.8179240880678185
1010.0, 1.0, 133.1711083976011, 163.32981344988823, 1.0, 10724.020146596115, 338.6525456190303, 0.001, 2.2878, 2.2877999333362777, 2.8059516545057615, 2.8059084347848837, 184.2107492012735, 184.23224730719028, 5.817431699322111, 5.817848034862003
1020.0, 1.0, 133.17110901011915, 163.33021056489955, 1.0, 10723.82029601577, 338.64862701029176, 0.001, 2.2878, 2.287799943858971, 2.805951655446841, 2.8059152569830865, 184.21027107973484, 184.22881399383957, 5.817412428440067, 5.817780715509339
1030.0, 1.0, 133.17110952595286, 163.3305450042747, 1.0, 10723.647964772035, 338.6451627086329, 0.001, 2.2878, 2.2877999527206856, 2.805951656239374, 2.8059210024513748, 184.2098684205148, 184.22585344622024, 5.817395810470919, 5.8177212008803805
1040.0, 1.0, 133.17110996036357, 163.33082665994723, 1.0, 10723.499444522891, 338.64210365166986, 0.001, 2.2878, 2.287799960183601, 2.8059516569068075, 2.805925841127245, 184.2095293131165, 184.22330195723606, 5.8173814881007475, 5.81766864811274
1050.0, 1.0, 133.1711103262037, 163.3310638626308, 1.0, 10723.371511973637, 338.639405463702, 0.001, 2.2878, 2.2877999664685156, 2.8059516574688885, 2.805929916127372, 184.20924372698568, 184.2211041526133, 5.817369150705983, 5.81762229485844
1060.0, 1.0, 133.1711106342969, 163.33126362822503, 1.0, 10723.261368144971, 338.63702811681594, 0.001, 2.2878, 2.2877999717613724, 2.8059516579422468, 2.8059333479807123, 184.2090032147613, 184.21921194756285, 5.817358528519334, 5.817581453461886
1070.0, 1.0, 133.1711108937584, 163.33143186532936, 1.0, 10723.166584728753, 338.6349355951345, 0.001, 2.2878, 2.287799976218766, 2.8059516583408866, 2.805936238193467, 184.20880066237558, 184.2175836252044, 5.817349387473445, 5.817545505191869
1080.0, 1.0, 133.17111111226458, 163.33157355000424, 1.0, 10723.085056807144, 338.63309556761624, 0.001, 2.2878, 2.2877999799725712, 2.8059516586766016, 2.805938672251377, 184.20863007860467, 184.21618302430932, 5.817341524653878, 5.817513894620444
1090.0, 1.0, 133.17111129628015, 163.33169287295124, 1.0, 10723.014961262388, 338.63147907334866, 0.001, 2.2878, 2.2877999831338487, 2.805951658959325, 2.8059407221481862, 184.20848641783934, 184.21497882480577, 5.817334764297604, 5.817486124216472
