time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10.0, 11893.104777189057, 343.7241048112919, 0.001, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303686, 149.82696170816791, 10.0, 11880.402650588247, 343.8326535484841, 0.001, 0.120943, 0.12093960046149341, 2.73356116397332, 2.573937523929914, 201.77334093732918, 204.09820657851893, 5.9161821322190695, 5.906839188561017
620.0, 1.0, 7.039834151863746, 151.29361395051703, 10.0, 11849.095969761358, 343.90817697465775, 0.001, 0.120943, 0.12094013706971934, 2.7335615865921072, 2.5991337315957375, 199.73116553614895, 203.56037654037812, 5.913811733974331, 5.908136635818493
630.0, 1.0, 7.039860456972701, 152.5287625480898, 10.0, 11805.671548618215, 343.9452374564832, 0.001, 0.120943, 0.12094058897574637, 2.733561942500905, 2.62035284520971, 198.0382383105313, 202.81437097661998, 5.910498576917962, 5.908773312713878
640.0, 1.0, 7.0398826098893075, 153.56894918142245, 10.0, 11754.940975979287, 343.9429662719483, 0.001, 0.120943, 0.12094096954959416, 2.7335622422299193, 2.6382226289715955, 196.63123310223625, 201.94285010322653, 5.906590385327136, 5.908734295122976
650.0, 1.0, 7.039901266026225, 154.44494761144261, 10.0, 11700.436194322789, 343.90338464187147, 0.001, 0.120943, 0.12094129005085985, 2.7335624946471326, 2.653271757674642, 195.45936047435387, 201.00649057794612, 5.902345685659043, 5.908054306409652
660.0, 1.0, 7.039916977340942, 155.1826741164342, 10.0, 11644.712892390384, 343.8302410319874, 0.001, 0.120943, 0.12094155996184278, 2.733562707220693, 2.6659454574677013, 194.4815841924741, 200.04919760366514, 5.897956388549371, 5.906797742971604
670.0, 1.0, 7.03993020866591, 155.8039542211285, 10.0, 11589.583928610851, 343.728205717875, 0.001, 0.120943, 0.12094178726808617, 2.733562886239892, 2.6766186778020926, 193.66453887691225, 199.10211500311223, 5.893563718058134, 5.905044837347907
680.0, 1.0, 7.039941351460962, 156.3271683996214, 10.0, 11536.2992747583, 343.60231721848226, 0.001, 0.120943, 0.1209419786946357, 2.7335630370012507, 2.685607184221239, 192.9809501327188, 198.18671654320192, 5.889269853724186, 5.9028821482783025
690.0, 1.0, 7.039950735395057, 156.76779586274156, 10.0, 11485.68485680708, 343.45760867181656, 0.001, 0.120943, 0.12094213990500674, 2.7335631639652327, 2.6931769003021677, 192.40842055122386, 197.31719113781946, 5.885146702460413, 5.900396142061199
700.0, 1.0, 7.039958638099782, 157.13887250640295, 10.0, 11438.24966287555, 343.2988638236668, 0.001, 0.120943, 0.1209422756687438, 2.7335632708882174, 2.6995517749341076, 191.9284861073951, 196.50228289818585, 5.881242670507044, 5.897669000585961
710.0, 1.0, 7.039965293383307, 157.45137657618318, 10.0, 11394.268275761871, 343.13046656691216, 0.001, 0.120943, 0.12094239000253125, 2.733563360933643, 2.7049204078051052, 191.52587513710878, 195.74670899242324, 5.877587985560773, 5.894776036508294
720.0, 1.0, 7.039970898147793, 157.71455345703902, 10.0, 11353.844327476263, 342.9563177536055, 0.001, 0.120943, 0.12094248628903043, 2.733563436765602, 2.709441629094936, 191.18792103404888, 195.05224975643875, 5.874198928116131, 5.891784264131632
730.0, 1.0, 7.039975618214916, 157.93618919660454, 10.0, 11316.95912241434, 342.779799859119, 0.001, 0.120943, 0.12094256737695842, 2.733563500627662, 2.7132491984416527, 190.90409296602962, 194.41858401093924, 5.871081215793168, 5.888751792358301
740.0, 1.0, 7.039979593231831, 158.12284085421763, 10.0, 11283.508723820372, 342.6037750221555, 0.001, 0.120943, 0.12094263566536981, 2.7335635544092467, 2.716455762199982, 190.6656181823625, 193.8439261846721, 5.868232713646371, 5.885727791018098
750.0, 1.0, 7.039982940802761, 158.28003049051574, 10.0, 11253.332068263577, 342.4306056334705, 0.001, 0.120943, 0.1209426931746347, 2.733563599701538, 2.7191561860664732, 190.46517610464514, 193.32550930430023, 5.8656455989472684, 5.882752844570206
760.0, 1.0, 7.039985759968406, 158.41240853675384, 10.0, 11226.232109807415, 342.26218938998755, 0.001, 0.120943, 0.12094274160621309, 2.7335636378445516, 2.721430361666593, 190.296649181498, 192.85994823857482, 5.863308079982087, 5.879859554311911
770.0, 1.0, 7.039988134136154, 158.5238913771003, 10.0, 11201.991558973199, 342.10000282292674, 0.001, 0.120943, 0.12094278239299394, 2.733563669966785, 2.7233455701362206, 190.15491899316302, 192.44351008430957, 5.861205748672507, 5.877073286165805
780.0, 1.0, 7.0399901335477555, 158.61777721426256, 10.0, 11180.384441612388, 341.945148917125, 0.001, 0.120943, 0.12094281674168852, 2.733563697018603, 2.724958472623746, 190.03569868846807, 192.07231274088832, 5.859322632599582, 5.874412988751201
790.0, 1.0, 7.039991817357484, 158.69684364630854, 10.0, 11161.184437098083, 341.7984056797267, 0.001, 0.120943, 0.12094284566853182, 2.7335637198003604, 2.7263167866014584, 189.93539478185897, 191.74246815540408, 5.857642001138664, 5.871892027765167
800.0, 1.0, 7.0399932353822665, 158.76342984147985, 10.0, 11144.170747010696, 341.6602734724003, 0.001, 0.120943, 0.12094287002934884, 2.7335637389860747, 2.7274606975796507, 189.85099281123703, 191.45018314316616, 5.856146971672248, 5.869518999121676
810.0, 1.0, 7.039994429575561, 158.81950574212578, 10.0, 11129.132081945581, 341.5310196532149, 0.001, 0.120943, 0.12094289054487485, 2.7335637551433734, 2.728424047988784, 189.77996248437316, 191.19182787866907, 5.8548209545524035, 5.867298495872331
820.0, 1.0, 7.039995435268579, 158.86673034514556, 10.0, 11115.869225425255, 341.4107196289648, 0.001, 0.120943, 0.12094290782207895, 2.733563768750283, 2.7292353384026016, 189.72017881243553, 190.96397994206964, 5.85364796925428, 5.8652318134607215
830.0, 1.0, 7.039996282215594, 158.9065007831572, 10.0, 11104.196532612881, 341.2992938327381, 0.001, 0.120943, 0.12094292237212173, 2.7335637802093777, 2.7299185707232354, 189.6698564081566, 190.76345006618791, 5.85261285878452, 5.863317584974928
840.0, 1.0, 7.0399969954742465, 158.93999365845207, 10.0, 11093.94264174869, 341.19654044427915, 0.001, 0.120943, 0.12094293462547846, 2.7335637898596836, 2.7304939582737995, 189.62749466018272, 190.58729435855878, 5.851701424756592, 5.861552343263756
850.0, 1.0, 7.039997596146893, 158.96819985259273, 10.0, 11084.950613409435, 341.10216388600736, 0.001, 0.120943, 0.120942944944675, 2.7335637979867133, 2.7309785238064523, 189.5918319185069, 190.43281669382625, 5.850900501535711, 5.859931010481287
860.0, 1.0, 7.039998102004941, 158.99195384149237, 10.0, 11077.07766325603, 341.0157992748169, 0.001, 0.120943, 0.12094295363501349, 2.733563804830913, 2.731386603117911, 189.5618071639693, 190.29756412250768, 5.850197984423487, 5.858447318154163
870.0, 1.0, 7.039998528014624, 159.01195838325637, 10.0, 11070.194615083235, 340.9370331047527, 0.001, 0.120943, 0.12094296095360485, 2.7335638105947733, 2.731730269171793, 189.53652790660615, 190.17931747471485, 5.849582823938891, 5.857094162497577
880.0, 1.0, 7.039998886779797, 159.0288053091731, 10.0, 11064.185170508812, 340.8654204911036, 0.001, 0.120943, 0.12094296711697579, 2.7335638154488233, 2.7320196892753947, 189.51524327744073, 190.07607881385078, 5.849044995802298, 5.855863900658475
890.0, 1.0, 7.03999918891483, 159.04299303295164, 10.0, 11058.945067791918, 340.8004993326117, 0.001, 0.120943, 0.12094297230747482, 2.7335638195366743, 2.7322634258779157, 189.49732145704294, 189.98605698561312, 5.848575454189304, 5.854748594013836
900.0, 1.0, 7.039999443358641, 159.0549412962149, 10.0, 11054.381183669357, 340.74180175351574, 0.001, 0.120943, 0.1209429766786672, 2.7335638229792685, 2.732468689889202, 189.48223073020964, 189.90765218807869, 5.848166074138834, 5.853740204738124
910.0, 1.0, 7.039999657639165, 159.06500358649103, 10.0, 11050.410617646616, 340.68886317740714, 0.001, 0.120943, 0.12094298035987834, 2.7335638258784583, 2.73264155401341, 189.46952357592343, 189.83944024037143, 5.847809587626546, 5.852830751686712
920.0, 1.0, 7.039999838096071, 159.07347759508764, 10.0, 11046.95978700757, 340.6412293653353, 0.001, 0.120943, 0.12094298346001997, 2.733563828320018, 2.732787132409022, 189.45882330040794, 189.78015703547095, 5.847499516704036, 5.852012431306309
930.0, 1.0, 7.039999990068327, 159.0806140242432, 10.0, 11043.963552220104, 340.59846172501256, 0.001, 0.120943, 0.12094298607081236, 2.7335638303761844, 2.7329097319904387, 189.44981280260194, 189.72868351520438, 5.8472301062154175, 5.851277708843933
940.0, 1.0, 7.040000118052162, 159.08662400411455, 10.0, 11041.364385864223, 340.56014116915605, 0.001, 0.120943, 0.12094298826949805, 2.7335638321077904, 2.7330129798473837, 189.44222512890133, 189.684031392929, 5.846996257898569, 5.850619384630905
950.0, 1.0, 7.040000225834086, 159.09168533902982, 10.0, 11039.111593257237, 340.5258707710052, 0.001, 0.120943, 0.12094299012112698, 2.7335638335660666, 2.73309993055179, 189.43583553009583, 189.64532976433932, 5.8467934671265125, 5.850030639703058
960.0, 1.0, 7.040000316602916, 159.09594776780227, 10.0, 11037.16058924963, 340.4952774353357, 0.001, 0.120943, 0.12094299168048117, 2.733563834794158, 2.7331731565268442, 189.43045478009248, 189.6118126832528, 5.846617763116883, 5.849505064507752
970.0, 1.0, 7.040000393044124, 159.09953739372997, 10.0, 11035.472232939379, 340.46801277482115, 0.001, 0.120943, 0.12094299299369536, 2.7335638358283987, 2.7332348241517286, 189.42592355492695, 189.58280773240034, 5.846465653110925, 5.849036673959245
980.0, 1.0, 7.040000457419289, 159.1025604153426, 10.0, 11034.012220083241, 340.4437533550186, 0.001, 0.120943, 0.12094299409962217, 2.7335638366993864, 2.733286757853618, 189.4221077030476, 189.55772558541565, 5.846334070777619, 5.848619911647397
990.0, 1.0, 7.040000511633003, 159.10510626826834, 10.0, 11032.750531597498, 340.4222004469277, 0.001, 0.120943, 0.12094299503098131, 2.7335638374328917, 2.7333304940830745, 189.4188942650169, 189.53605053240824, 5.846220328917042, 5.848249645586787
1000.0, 1.0, 7.040000557289224, 159.10725027117348, 10.0, 11031.660935601605, 340.4030794041695, 0.001, 0.120943, 0.12094299581532786, 2.733563838050615, 2.733367326769702, 189.41618812350765, 189.5173319253713, 5.846122076406169, 5.84792115751701
1010.0, 1.0, 7.0400005957387295, 159.1090558540533, 10.0, 11030.720539858132, 340.38613876237434, 0.001, 0.120943, 0.12094299647586736, 2.733563838570832, 2.7333983456028546, 189.4139091835161, 189.50117648936785, 5.846037259238847, 5.847630127430709
1020.0, 1.0, 7.040000628119082, 159.11057643479884, 10.0, 11029.909391117179, 340.37114914129313, 0.001, 0.120943, 0.12094299703214244, 2.7335638390089345, 2.7334244682699262, 189.41198999868223, 189.4872414395075, 5.845964085450679, 5.8473726147125005
1030.0, 1.0, 7.040000655388282, 159.11185699955695, 10.0, 11029.210117716904, 340.35790201532075, 0.001, 0.120943, 0.12094299750061098, 2.7335638393778834, 2.7334464676059946, 189.41037377300506, 189.47522834103756, 5.845900993681665, 5.8471450370173
1040.0, 1.0, 7.040000678353111, 159.1129354336385, 10.0, 11028.607611772608, 340.3462084053727, 0.001, 0.120943, 0.12094299789513298, 2.733563839688595, 2.733464994458024, 189.40901267848923, 189.46487764954162, 5.845846625109115, 5.846944147797547
1050.0, 1.0, 7.040000697693001, 159.11384364234948, 10.0, 11028.088747365313, 340.33589753419733, 0.001, 0.120943, 0.12094299822738072, 2.733563839950261, 2.733480596940075, 189.40786643870538, 189.45596386958812, 5.845799798475663, 5.846767013202277
1060.0, 1.0, 7.04000071398014, 159.11460849490445, 10.0, 11027.642131286262, 340.32681547803776, 0.001, 0.120943, 0.12094299850718401, 2.733563840170624, 2.7334937366491703, 189.40690113618612, 189.44829127266996, 5.845759487939074, 5.846610988913477
1070.0, 1.0, 7.040000727696397, 159.11525261934833, 10.0, 11027.257883083095, 340.3188238398853, 0.001, 0.120943, 0.1209429987428211, 2.733563840356203, 2.7335048023215784, 189.40608820825028, 189.4416901185295, 5.845724803478658, 5.846473697353375
1080.0, 1.0, 7.04000073924758, 159.1157950720034, 10.0, 11026.92744136916, 340.31179846320384, 0.001, 0.120943, 0.12094299894126351, 2.733563840512489, 2.7335141213335103, 189.40540360146198, 189.4360133276684, 5.845694973605863, 5.846353005586994
