time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 100.0, 4439.763666385588, 221.83504816568626, 0.1, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431491, 5806.19401675085, 100.0, 3825.8728606374348, 221.82995907525677, 0.1, 244.383905, 244.37703571045412, 599.6844058563604, 99.74693793792417, 2.8926972276420178, 65.72620578771925, 3.7924420536522128, 3.810905921644365
620.0, 1.0, 14225.06602767658, 10399.708274817342, 100.0, 3242.4435244004303, 221.46822743358436, 0.1, 244.383905, 244.3781200097668, 599.6845172845032, 178.66076346536167, 1.852465680647376, 55.703239000026045, 3.7511499434433917, 3.804691588553189
630.0, 1.0, 14225.119181188165, 14268.149311102728, 100.0, 2746.0046816456993, 220.76618126680822, 0.1, 244.383905, 244.37903315528106, 599.6846111233206, 245.11826503173336, 1.548028482230324, 47.174716822611536, 3.7061135944025154, 3.792630855614374
640.0, 1.0, 14225.16394455756, 17525.96788100101, 100.0, 2326.052150457055, 219.74476483067946, 0.1, 244.383905, 244.37980216317436, 599.6846901494408, 301.085638110752, 1.408897736606503, 39.96018369738384, 3.657657179631922, 3.775083532605639
650.0, 1.0, 14225.201642146674, 20269.549012246785, 100.0, 1971.4386483606386, 218.4244463090668, 0.1, 244.383905, 244.38044978519164, 599.6847567011508, 348.2187197880974, 1.331193283229341, 33.868135983595046, 3.606106776934343, 3.752401250674715
660.0, 1.0, 14225.23338927036, 22580.063628480082, 100.0, 1672.2377921047205, 216.82589754426647, 0.1, 244.383905, 244.38099518177447, 599.6848127476036, 387.9119779474344, 1.2825329301776274, 28.728044358369996, 3.5518862647774627, 3.7249391396992166
670.0, 1.0, 14225.260125193954, 24525.87005300018, 100.0, 1419.8994799119694, 214.97094385169584, 0.1, 244.383905, 244.38145448893917, 599.6848599470975, 421.33976766749487, 1.2497379936873694, 24.393023190796956, 3.4955296096407844, 3.6930721455345767
680.0, 1.0, 14225.282640922229, 26164.536441387925, 100.0, 1207.1392900177816, 212.88335652362338, 0.1, 244.383905, 244.38184129567423, 599.6848996961521, 449.4910754040115, 1.2264883484025255, 20.737930475016086, 3.4376704917490537, 3.6572086447537733
690.0, 1.0, 14225.30160260193, 27544.54397888363, 100.0, 1027.7801148646333, 210.58935900644232, 0.1, 244.383905, 244.38216704598207, 599.6849331708358, 473.1987789012297, 1.2093921828621945, 17.656647200467518, 3.379018770347562, 3.617799140469923
700.0, 1.0, 14225.31757123029, 28706.72123290251, 100.0, 876.5961333058145, 208.11779099641976, 0.1, 244.383905, 244.38244137745934, 599.6849613615666, 493.1642885095978, 1.1964730244068909, 15.05939688774121, 3.3203278217344545, 3.57533908140303
710.0, 1.0, 14225.331019252602, 29685.45209708001, 100.0, 749.1721281593069, 205.4999185520173, 0.1, 244.383905, 244.38267240643344, 599.6849851024207, 509.97829894145644, 1.1865042485439738, 12.870328748357359, 3.2623566245534015, 3.5303655997233157
720.0, 1.0, 14225.342344539911, 30509.693064777144, 100.0, 641.7807303206228, 202.76891794779868, 0.1, 244.383905, 244.3828669680907, 599.6850050958121, 524.1382654209763, 1.1786857393792385, 11.025408812099947, 3.205830896507841, 3.483448643970282
730.0, 1.0, 14225.351882160363, 31203.82992884665, 100.0, 551.2768819471601, 199.95909662625124, 0.1, 244.383905, 244.38303081870137, 599.6850219332773, 536.0631212733668, 1.1724741421085285, 9.470606867692503, 3.151407581592913, 3.435177595471305
740.0, 1.0, 14225.359914292478, 31788.39925375547, 100.0, 475.00779129935796, 197.10494143275608, 0.1, 244.383905, 244.3831688059235, 599.6850361129771, 546.1056723841069, 1.167488032457803, 8.160349540865273, 3.0996463151024733, 3.386144917588095
750.0, 1.0, 14225.366678573631, 32280.69596540698, 100.0, 410.7364326689571, 194.2400979262919, 0.1, 244.383905, 244.383285012225, 599.6850480544374, 554.563035228421, 1.1634521586180935, 7.056206068911473, 3.050990262040775, 3.3369286208855162
760.0, 1.0, 14225.372375130772, 32695.285034618177, 100.0, 356.5767204201497, 191.39638315421675, 0.1, 244.383905, 244.38338287566702, 599.6850581109617, 561.6854272871509, 1.1601632187572393, 6.125774629515527, 3.005757220535755, 3.2880753031932373
770.0, 1.0, 14225.377172501327, 33044.43239279001, 100.0, 310.93866494196584, 188.60291933417616, 0.1, 244.383905, 244.38346529162172, 599.6850665800844, 567.6835699200499, 1.1574680724963833, 5.341740152841703, 2.9641404411779684, 3.2400852667794435
780.0, 1.0, 14225.38121261954, 33338.467828771594, 100.0, 272.48202347753363, 185.88545148302558, 0.1, 244.383905, 244.38353469843443, 599.6850737123744, 572.7349227166995, 1.155249421680229, 4.681078070522877, 2.9262175073876047, 3.1934007956241537
790.0, 1.0, 14225.384615015704, 33586.090603481556, 100.0, 240.07715904662277, 183.26588351600205, 0.1, 244.383905, 244.38359314956404, 599.6850797188483, 576.9889337727809, 1.1534161346670924, 4.124381895377545, 2.8919649920936723, 3.148398185880656
800.0, 1.0, 14225.387480352569, 33794.626824126564, 100.0, 212.77200381663246, 180.7620398441642, 0.1, 244.383905, 244.38364237433632, 599.6850847772142, 580.5714612250976, 1.1518965454607384, 3.6552956718973038, 2.861276454609506, 3.105383650262221
810.0, 1.0, 14225.389893403535, 33970.24619262788, 100.0, 189.76418550426737, 178.38763684266686, 0.1, 244.383905, 244.3836838291076, 599.6850890371288, 583.5884968598111, 1.1506337100527184, 3.2600351245112593, 2.8339815686622414, 3.0645928278841374
820.0, 1.0, 14225.391925560743, 34118.144540922374, 100.0, 170.37751658305163, 176.15243277980554, 0.1, 244.383905, 244.38371874035212, 599.6850926246262, 586.1293019596566, 1.1495819814830035, 2.9269837562433896, 2.8098646308481157, 3.0261933599549566
830.0, 1.0, 14225.393636947274, 34242.69755358292, 100.0, 154.0421676800267, 174.0625162260034, 0.1, 244.383905, 244.38374814094837, 599.6850956458458, 588.2690481665505, 1.148704492730663, 2.6463522395349313, 2.7886812436357498, 2.9902898444702646
840.0, 1.0, 14225.395078195934, 34347.59022575829, 100.0, 140.27795060113678, 172.1206907027305, 0.1, 244.383905, 244.38377290073768, 599.6850981901732, 590.0710414915126, 1.1479712769237127, 2.40989122862637, 2.7701724874439755, 2.9569304442508817
850.0, 1.0, 14225.39629194728, 34435.92588654372, 100.0, 128.68022508154252, 170.32691581476726, 0.1, 244.383905, 244.38379375225932, 599.685100332885, 591.588595270916, 1.1473578430575495, 2.210649245963273, 2.754076325821739, 2.9261144653311137
860.0, 1.0, 14225.397314111162, 34510.31801332095, 100.0, 118.90801867454697, 168.6787706012342, 0.1, 244.383905, 244.383811312423, 599.6851021373751, 592.8666074818947, 1.1468440826949768, 2.0427685889988267, 2.7401363002932655, 2.897800317052106
870.0, 1.0, 14225.398174929162, 34572.96755346469, 100.0, 110.6740130486596, 167.17191178812644, 0.1, 244.383905, 244.383826100761, 599.6851036570308, 593.9428890829793, 1.1464134208555952, 1.9013133007710463, 2.7281077698328122, 2.8719133845661013
880.0, 1.0, 14225.3988998693, 34625.72804103645, 100.0, 103.7361040225005, 165.8005068312749, 0.1, 244.383905, 244.38383855479867, 599.6851049368129, 594.8492826799228, 1.146052149614405, 1.782124176354133, 2.7177620532275486, 2.848353468255316
890.0, 1.0, 14225.399510379544, 34670.16043499273, 100.0, 97.89028838611512, 164.55762830527348, 0.1, 244.383905, 244.38384904299926, 599.6851060145847, 595.6126046132933, 1.1457489001947985, 1.6816965627062197, 2.708888865675612, 2.8270015590976514
900.0, 1.0, 14225.400024522345, 34707.57930133712, 100.0, 92.96466919145091, 163.4356018770463, 0.1, 244.383905, 244.38385787566483, 599.6851069222329, 596.2554383402053, 1.1454942213023616, 1.597077373147866, 2.701297427887148, 2.8077258166442984
910.0, 1.0, 14225.400457509055, 34739.09170555055, 100.0, 88.81440382267427, 162.42630463070913, 0.1, 244.383905, 244.38386531411734, 599.6851076866111, 596.7968025829921, 1.1452802398541435, 1.5257782982339103, 2.6948165864638125, 2.7903866940622994
920.0, 1.0, 14225.400822149952, 34765.629965961416, 100.0, 85.31744669984674, 161.52141389519673, 0.1, 244.383905, 244.3838715784297, 599.6851083303343, 597.252714012501, 1.1451003862506652, 1.4657026679508125, 2.689294232879791, 2.774841212844249
930.0, 1.0, 14225.401129233242, 34787.979237088985, 100.0, 82.37096171147832, 160.71260908683954, 0.1, 244.383905, 244.3838768539368, 599.6851088724474, 597.6366611134225, 1.144949170665106, 1.4150838194552402, 2.684596254517781, 2.7609464303429494
940.0, 1.0, 14225.40138784424, 34806.800739034144, 100.0, 79.88829907873837, 159.99173058434155, 0.1, 244.383905, 244.38388129671898, 599.6851093289894, 597.9600032513198, 1.1448219999880207, 1.3724331614106966, 2.680605200570727, 2.7485621691484385
950.0, 1.0, 14225.401605634172, 34822.65132017649, 100.0, 77.79644789138052, 159.35090048337503, 0.1, 244.383905, 244.38388503821966, 599.6851097134675, 598.2323067480552, 1.1447150274071025, 1.336496410079483, 2.677218801069854, 2.737553091579647
960.0, 1.0, 14225.401789046533, 34835.99993195515, 100.0, 76.03388950092842, 158.7826104009341, 0.1, 244.383905, 244.38388818913424, 599.6851100372564, 598.4616279086644, 1.1446250283538533, 1.3062167119024701, 2.6743484398979596, 2.7277902081106418
970.0, 1.0, 14225.401943507737, 34847.24150315203, 100.0, 74.54878871488494, 158.2797814618552, 0.1, 244.383905, 244.38389084268528, 599.6851103099365, 598.6547513732377, 1.1445492978750735, 1.280703569298266, 2.6719176523696535, 2.7191519079031403
980.0, 1.0, 14225.402073587647, 34856.708624158724, 100.0, 73.29746964857524, 157.83580132134554, 0.1, 244.383905, 244.38389307738026, 599.6851105395746, 598.8173908456324, 1.1444855655010624, 1.25920665671015, 2.669860694201884, 2.711524594831389
990.0, 1.0, 14225.402183134784, 34864.68138691496, 100.0, 72.24313144753874, 157.44454265187977, 0.1, 244.383905, 244.3838949593345, 599.6851107329647, 598.9543581377253, 1.1444319244654708, 1.2410937574854664, 2.6681212105895464, 2.7048030050759855
1000.0, 1.0, 14225.402275390192, 34871.39567164064, 100.0, 71.35476613700907, 157.1003670210886, 0.1, 244.383905, 244.38389654422718, 599.685110895829, 599.0697055305092, 1.1443867727420962, 1.2258321731774042, 2.6666510207003524, 2.6988902737436824
1010.0, 1.0, 14225.402353083326, 34877.05012553065, 100.0, 70.60624679179277, 156.79811756021968, 0.1, 244.383905, 244.38389787894874, 599.6851110329854, 599.1668456638931, 1.1443487638437897, 1.2129730588492877, 2.665409023303208, 2.693697808915934
1020.0, 1.0, 14225.402418512802, 34881.812039869124, 100.0, 69.9755592251871, 156.53310330526938, 0.1, 244.383905, 244.38389900298796, 599.6851111484921, 599.2486525020068, 1.144316765709081, 1.2021382239500502, 2.6643602226316, 2.6891450226389115
1030.0, 1.0, 14225.402473614407, 34885.82229949393, 100.0, 69.4441546040081, 156.30107760829745, 0.1, 244.383905, 244.38389994960056, 599.6851112457664, 599.3175463620391, 1.14428982630535, 1.1930090106279074, 2.663474869236259, 2.6851589600428127
1040.0, 1.0, 14225.40252001837, 34889.19955097702, 100.0, 68.99640396606169, 156.09821257508364, 0.1, 244.383905, 244.38390074679288, 599.6851113276861, 599.3755655210808, 1.1442671448222648, 1.185316922667006, 2.662727707974578, 2.681673860196102
1050.0, 1.0, 14225.402559097589, 34892.043712864244, 100.0, 68.61913859927311, 155.9210710979944, 0.1, 244.383905, 244.38390141815046, 599.6851113966751, 599.4244265199437, 1.1442480475259558, 1.178835729475972, 2.6620973238642764, 2.6786306756468985
1060.0, 1.0, 14225.402592008255, 34894.4389318413, 100.0, 68.30126276682498, 155.7665777167396, 0.1, 244.383905, 244.38390198353602, 599.6851114547743, 599.4655749483227, 1.144231967504944, 1.173374812937583, 2.6615655759961183, 2.6759765718282207
1070.0, 1.0, 14225.402619724058, 34896.45607227733, 100.0, 68.03342739234043, 155.6319892547646, 0.1, 244.383905, 244.38390245967693, 599.6851115037027, 599.5002282136638, 1.1442184276700798, 1.1687735615155297, 2.6611171097554487, 2.6736644226087747
1080.0, 1.0, 14225.402643064996, 34898.15481280108, 100.0, 67.80775511004639, 155.5148659417057, 0.1, 244.383905, 244.38390286066024, 599.685111544908, 599.5294115590888, 1.1442070264782385, 1.164896646780791, 2.66073893802595, 2.671652314194026
1090.0, 1.0, 14225.402662721626, 34899.58541193841, 100.0, 67.61760859496694, 155.41304353744655, 0.1, 244.383905, 244.3839031983494, 599.685111579609, 599.5539883959897, 1.1441974259380638, 1.1616300434630198, 2.660420082698197, 2.6699030662341703
